comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok hızlı ve sıcak geldi. Lezzetine zaten söyleyecek bir şey yok. Teşekkürler.,10.0,10.0,10.0,1604879072
Harika.,10.0,10.0,10.0,1604879072
"Hızlı, lezzetli, uygun tek bir restoranda :)).",10.0,10.0,10.0,1604879072
Teşekkürler.,8.0,9.0,9.0,1604879072
Saglam.,9.0,9.0,9.0,1604706272
Çok güzel pizzalarınız kuryeniz güler yüzlü. Bu diğer x pizza ismini vermeyim sizin yanınızdan bile geçemez.,10.0,10.0,10.0,1604706272
"Sadece bir kere şaştı, 30 kere sipariş vermişimdir. Mükemmel bir pizza.",10.0,10.0,10.0,1604619872
Teşekkürler.,10.0,10.0,10.0,1604619872
Bu civarda yediğim en iyi pizza.,10.0,10.0,10.0,1604619872
"Sadece pizzalar biraz tuzluydu, onun disinda hersey cok guzel.",9.0,9.0,9.0,1604274272
"Eve geldiğinde sıcacıktı, peyniri uzayıp gidiyodu. Teşekkürler.",10.0,10.0,10.0,1604274272
Gayet iyi.,10.0,10.0,10.0,1604274272
Mükemmeldi...,10.0,10.0,10.0,1604274272
Biraz soğumuş olması haricinde gayet güzeldi dominosun tahtını sallar gözünüz kapalı tercih edebilirsiniz.,8.0,10.0,9.0,1604187872
Severek yiyoruz :).,10.0,10.0,10.0,1604101472
Pizza ici dağılıyor hamur tutmuyor nedense iyileştirme çalışması yapmanız gerekiyor.,8.0,7.0,6.0,1604101472
2 acılı pizza istemiştik ama 1 tanesi karışık geldi sanırım. Onun dışında pizzalar efsane.,10.0,10.0,10.0,1604015072
Gayet guzel bi pizza.,10.0,9.0,10.0,1603928672
Guzeldi.,10.0,10.0,10.0,1603890926
"1, 5 saatte geldi. Kabul edilebilir bir süre değil. Restoranın mutlaka arayıp gecikmeyi bildirmesi, sipariş verenin de buna göre tedbirini alması gerekir. Buna rağmen kurye kardeşimin beyefendi tavrı nedeniyle doğru kişilerle çalışıyor olması sebebiyle restorana bir şans daha tanımayı düşünüyorum.",1.0,9.0,9.0,1603890926
"Hamuru gayet iyiydi muhtemelen el yapımı, peynir klasik yağlı kaşar yerine mozarella kullanılmıstı. Sarküteri ürünleri de lezzetliydi. Elinize sağlık :).",10.0,10.0,10.0,1603890926
Malzeme kalitesi ve bolluğu bir tık arttırılabilir. Haricinde doyurucu ve lezzetli yapıyorsunuz ellerinize sağlık.,10.0,10.0,10.0,1603890926
Hiç şaşmıyor. Extra extra pizza tam benim damak tadıma göre.,10.0,10.0,10.0,1603890926
Pizza hamuru biraz kalın olabilir çok ince içindeki malzeme dağılıyor.,10.0,10.0,10.0,1603890926
Teşekkürler çok güzeldi.,10.0,10.0,10.0,1603890927
Super.,10.0,10.0,10.0,1603890927
Baya iyi...,10.0,10.0,10.0,1603890927
Servis ve hızda daha iyisi yok. Lezzette de zirveye oynuyor.,10.0,10.0,10.0,1603890927
Teşekkürler... :).,10.0,10.0,10.0,1603890927
Fena değil.,10.0,10.0,10.0,1603890927
Abicim sucuk diyince sucuk kokusunun tadının damakta lezzet bırakması gerekiyor sucuk ürünü çok kalitesiz ve peynir hakkı kadar koymamızı önemle rica ederim peynir yetersiz miktarda geldi ederi kadar puan verdim hiç kimse kusura bakmasın.,10.0,9.0,6.0,1603890927
"Gayet güzeldi ve sıcak geldi, getiren kuryede çok kibardı, teşekkürler.",10.0,10.0,10.0,1603890927
Pizzalar gayet doyurucu ve lezzetli.,10.0,10.0,10.0,1603890927
Tam 20 dakikada geldi. Pizza gerçekten çok lezzetli ve çok doyurucuydu. Malzemeler de bol bol koyulmuş. Yalnızca cheesecake pek hoşuma gitmedi ama zaten pizza restoranından mükemmel bir cheesecake istemek biraz ütopik olurdu :)) tartışmasız incek çevresindeki en izi pizzalar burada.,10.0,10.0,10.0,1603890927
Bence üstü biraz daha kızarmalıydı keyif vermedi o yüzden.,10.0,10.0,6.0,1603890927
Sık sık tercih ediyorum. Hatasız.,10.0,10.0,10.0,1603890927
Çok iyi.,10.0,10.0,10.0,1603890927
Birseyi cok fazla katiyosunuz baharattan ama cozemiyorum ona ragmen guzeldi.,10.0,10.0,9.0,1603890927
Her zamanki gibi müthiş lezzetli. Elinize sağlık.,10.0,10.0,10.0,1603890927
Pizzanız cok lezzetliydi ellerinize saglik.,9.0,10.0,10.0,1603890927
Adamsınnnnnn.,10.0,10.0,8.0,1603890927
Süper süper süper.,10.0,10.0,10.0,1603890927
Malesef notu dikkate almamışlardı.,10.0,8.0,10.0,1603890927
Kaliteli ve ucuz. Mükemmel.,10.0,10.0,10.0,1603890927
Hersey cok guzeldi devam ederim.,10.0,10.0,10.0,1603890927
Yediğim en güzel pizzaydı. Gerçekten çok başarılı.,9.0,10.0,10.0,1603890927
"Pizza yiyeceğimde tek pizza sipariş ettiğim yer burasıydı ton balıklı pizzanızı gerçekten çok seviyordum. Ama son siparişimde çok farklı geldi, içerisinden sanırım siyah zeytinin çekirdeği olabilir küçük sert şeyler vardı ve pizza sadece kaşardan oluşuyordu o kadar çok kaşarlıydı ki pizzayı yiyemedi.",9.0,9.0,5.0,1603890927
Fiyatlar haliyle artmış. Servis ve hız hala çok iyi. Hamur sertti bu sefer. Genel olarak iyi.,10.0,10.0,9.0,1603890927
"Süper sufle, elinize sağlık.",9.0,10.0,10.0,1603890927
Eskiden daha güzeldi elinize sağlık.,9.0,9.0,8.0,1603890927
Pizzalara cidden bayılıyorum.,9.0,9.0,10.0,1603890927
Gayet bol ve lezzetliydi sucuğu biraz daha konabilirdi.,9.0,9.0,9.0,1603890927
Çok kötüydü.,1.0,1.0,1.0,1603890928
Malzeme kalitesinin arttırılabileceğini düşünüyorum.,10.0,10.0,7.0,1603890928
Gayet başarılı.,10.0,10.0,10.0,1603890928
"Sürekli akdeniz pizza sipariş ediyorum. Çok hafif ve başarılı. Biraz daha az yağlı olabilir, bunu gözden geçirin lütfen. Pizza için tek tercihim burası.",10.0,10.0,10.0,1603890928
"Her zamanki memnuniyetimiz devam ediyor, sadece cok acikmis olunca paket suresi gozumuzde uzadi :).",9.0,10.0,10.0,1601261182
"Tadı çok güzel ve sıcak geldi. Kurye de keyifli bir arkadaş. Kolay gelsin, gayet güzel.",10.0,10.0,10.0,1601261182
Hızlı ve lezzetli..,10.0,10.0,10.0,1601261182
Guzeldi.,10.0,10.0,10.0,1601261182
"Uzun zamandır sipariş vermiyordum, bozmuşlar mıdır diye düşünürken pizzalar gelince aksine daha da iyi yapmaya başlamışlar dedim. Daha iyi bir pizzacı olduğuna inanmıyorum ankarada.",10.0,10.0,10.0,1601261182
Fiyat performansi cok iyi.,9.0,9.0,9.0,1601261182
Pizzada lahmacun hamuruna benzer bir hamur kullanıyorlar. Belki garip gelebilir ama mükemmel oluyor. Lütfen bozmayın!,10.0,10.0,10.0,1601261182
Fena değildi tercih edilebilir.,6.0,6.0,6.0,1601261182
Sufle cok kötüydü. Pizza orta derece.,6.0,3.0,3.0,1601261182
Mukemmel otesi.,10.0,10.0,10.0,1601261182
Malzeme kalitesi kötü ne yazıkki.,7.0,5.0,4.0,1601261182
Cansiniz atakan beye selam kolaygelsin hersey cokguzel.,10.0,10.0,10.0,1601261182
Çok çok lezzetliydi. Tam zamanında getirdiler. Ben kenarlarındaki yanıkları ev yapımı pizzada ararım zaten bence kötü hiçbir yanı yoktu. Ailecek çok sevdik:).,10.0,10.0,10.0,1601261182
Aşırı tuzluydu yiyemedik.,3.0,1.0,1.0,1601261182
Kusura bakmayın jokerle aldığım için sanırım çok özenilmiş değildi.,10.0,5.0,4.0,1601261182
"Uzaktan sipariş verdim(bilkent 3) ve geç geldi(53dk) ama sıcaktı. Siparişim yanlış geldi(kumru söyledim karışık geldi) ama lezzetliydi ve kimseyi uğraştırmamak için yedim. Kumru pizzayı da sırf cheddar peyniri için söylemiştim, bence tüm pizzalara cheddar konmalı. Sufle de hiç fena değil.",6.0,8.0,8.0,1601261182
"Buradan yediğim için çok üzgünüm! Muhtemelen artık daha iyi bir pizza yiyemeyeceğim. Türkiyede yediğim en en en iyi pizzaydı. Dayanamayıp restoranı arayıp teşekkür ettim. Bozmayın abi, lütfen bozmayın!",10.0,10.0,10.0,1601261182
Malezemesi biraz daha bol olabilir.,10.0,10.0,9.0,1601261182
Pizzanın üstünde eser miktarda malzeme ve bana göre fazla sos vardı. Benim damak tadıma uygun bir pizza değil.,9.0,9.0,6.0,1601261182
"Pizza genel olarak güzeldi, ince ve güzel pizza yapıyorlar ancak kenarları biraz fazla pişmişti. Ellerinize sağlık!",9.0,8.0,8.0,1601261182
Mukkkemmel.,10.0,10.0,10.0,1601261182
"Pizzalar aşırı tuzluydu (yenemeyecek kadar), daha önce yediğimiz, bildiğimiz ve beğendiğimiz pizza çeşidiydi. İşletmeyi aradık durumu anlattık ve sadece biz de yedik tuzlu olması imkansız şeklinde bir hizmet anlayışıyla karşılaşınca bir daha buradan söylememeye karar verdik.",8.0,1.0,1.0,1601261182
"Hamuru lahmacun hamuruna benziyor, ince ve çıtır. Benim için tercih sebebi. Yerken yormuyor. Malzeme kalitesi de fena değil. Şu an için tercihim burası.",10.0,10.0,10.0,1601261182
Çok hızlı ve başarılı.,10.0,10.0,10.0,1601261182
Yanmış bir pizzayı göndermekten rahatsızlık duymayan bir işletmeye bu puanı vermekten rahatsızlık duymadım.,8.0,5.0,1.0,1601261182
Lezzet olarak guzeldi ama hamuru lahmacun hamuru gibi incecikti. Daha once de siparis vermistim bu kadar ince hamur geldigini hatirlamiyorum. İnce oldugu icin kenarlari hep yanmisti. İlk acildigi zamanlardaki pizzalar cok daha guzel ve ozenliydi. Yapici bir elestiri olarak kabul etmeniz dilegiyle.,9.0,10.0,6.0,1601261182
"Ellerinize sağlık, herşey çok güzeldi.",10.0,10.0,10.0,1601261183
Mekan 10 numara.,10.0,10.0,10.0,1601261183
Guzel. Incekte sayili kaliteli yerlerden.,10.0,10.0,10.0,1601261183
Güzeldi rahatlıkla yenilir sadece fiyat olarak biraz pahalı.,10.0,8.0,8.0,1601261183
"Sucukları beğenmedim yüzde 80 ini çıkartıp atmama rağmen midem kötü,.",10.0,7.0,3.0,1601261183
Pizzanın tamamında yarım dilim pastırma çıktı abartısız söylüyorum yine de güzeldi tad olarak 2 puanı ordan kırdım yoksa 10 üzerinden 10.,10.0,10.0,8.0,1601261183
Yine harika olmustu emeginize saglik incegin en guzel pizzacisi!,10.0,10.0,10.0,1601261183
İsme bakınca basit bir yer sandım ama pizza çok güzelmiş. ( darılmaca yok ) :).,10.0,10.0,10.0,1601261183
Tiramisu biraz küçük geldi pizza güzeldi.,7.0,8.0,9.0,1601261183
Cok lezzetliydi.,10.0,10.0,10.0,1601261183
Her şey çok iyiydi. Özellikle servisi beğendik.,10.0,10.0,10.0,1601261183
"Bu adamların pizzası güzeldir kardeşlerim. Tuz oranından, malzeme oranına filan yemesi keyiflidir. Çabuk bitmesi dışında bir sorunumuz yok. Sadece bir keresinde pizza baya kötü gelmişti, yamuktu, yanıktı, tuzu çoktu, ama on defa burdan söylemişimdir, yine söylerim.",10.0,10.0,10.0,1601261183
Kurye gayet hızlı ve kibar. Lezzet her zamanki gbi muhteşemin ötesi.. Balos pizza semtin vazgeçilmezi.,10.0,10.0,10.0,1601261183
"Siparişimiz çok hızlı geldi, kurye çok kibardı, pizza ise çok lezzetliydi, teşekkür ederiz.",10.0,10.0,10.0,1601261183
Adını maalesef bilmediğim genç kuryeniz dünyanın en iyi insanı olabilir günüme neşe katıyor.,10.0,10.0,10.0,1601261183
Abi tekrardan yeni girdiniz diye kırmıyorum puan ama eski balos lezzeti yoktu eskiden barbekü sosunu altına sürerdiniz bu sefer üzerine sıkıp yollamışsınız hamurunuz kuruydu. Misafirim vardı çok iyi dedim ve hayal kırıklığına uğradım valla. Lütfen eski halinize dönün lütfen.,10.0,10.0,10.0,1598631437
Güzeldi.,9.0,9.0,9.0,1598631437
Büyük boy karışık hızlı ve sıcak geldi incekte pizza denilince ilk tercihim.,10.0,9.0,8.0,1598631437
Hersey çok güzel di teşekkür ederim.,10.0,10.0,10.0,1598631437
Her zamanki gibi harika pizza.,10.0,10.0,10.0,1598631437
"Geç saat de sipariş verdim, aradım adres değiştirdim. Saolsunlar gayet de guzel ve lezzetliydi. Kötü olmayın arkadaşlar geç saatlere kadar hizmet aldığınız insanları üzüp kırmayın. Tesekkür edin ki emekçilerimize ki varolsunlar. Ayakta kalmaları önemli. Elinize emeğinize sağlık.",10.0,10.0,10.0,1598631437
Çok çok başarılısınız ve lezzetli ve pek güler yüzlü paketçi abimize sonsuz teşekkürler.,10.0,10.0,10.0,1598631437
Çok güzel pizza ama bu fiyatlara pizza yemem teşekkürler.,10.0,10.0,10.0,1598631437
Biraz küçük ama aşırı lezzetli.,10.0,10.0,10.0,1598631437
"Teslimat hızlı, kurye gayet beyefendi, pizzanın hamuru güzel, sıcak... Ancak malzemesi az maalesef, özellikle ana ürün olan protein içerikli malzemeleri bir miktar artırabilirler ( örn sucuk vs) ama fiyat performans gayet iyi!",10.0,8.0,7.0,1598631437
Bıyıklı amcamız çok sempatik ve sıcak kanlıydı emekleri için teşekkür ederiz herşey çok güzeldi.,10.0,10.0,10.0,1598631437
Ekstra sucuklu pizzanın içinde toplam 8 dilim sucuk vardı. Ekstrasi boyleyse normal sucuklu pizza nasıl bilemiyorum. Sosisli pizza ise salamli olarak geldi. Sogan halkaları fazla pişmişti. Lezzet olarak fena değil ama daha iyi olabilir.,8.0,7.0,5.0,1598631437
"Son zamanlarda yediğimiz en güzel pizzalardan, ellerinize sağlık.",10.0,10.0,10.0,1598631437
Çok güzeldi pasta. Servis güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1598631437
10 numara 5 yıldız dominosa vs bin basarr ellerinize sağlık.,10.0,10.0,10.0,1598631437
Daha önce yediğiniz pizzaların hepsini unutun incek ve ankarada teksiniz üzerinize lezzet hız olarak hiç birşey tanımıyorum mükemmelin üzerindesiniz mükemmel mükemmel..,10.0,10.0,10.0,1598631437
Güzel bir pizzaydı elinize sağlık ancak büyük boy pizza pek de büyük değildi.,9.0,10.0,9.0,1598631437
Öğrenci evimden taşınmadan son siparişimi sizden verdim. Her zamanki gibi çok lezzetliydi. Bugüne kadar ki hızlı kuryeleriniz ve lezzetli pizzalarınız için teşekkürler...,10.0,10.0,10.0,1598631437
Gayet güzeldi elinize sağlık bir tık daha sıcak olabilirdi ama olsun.,10.0,10.0,10.0,1598631437
Ef sa ne geri döndüüü! (özlemiştikk).,10.0,10.0,10.0,1598631437
"Açık konuşmak gerekirse, yorumlara bakarak sipariş verdim. Emeklerine sağlık ortalama bir pizza, sucukları biraz değişik ben sevmedim. Uzatmayalım yenir mi? Yenir. Bir daha sipariş verir miyim? Hayır.",8.0,7.0,7.0,1598631437
Soğan halkası çok kötüydü ama pizza da tam tersi çok güzeldi. Asıl yemek pizza aslında 9 olurdu da soğan halkasından dolayı 8.,10.0,10.0,8.0,1596001691
Şahaneydi.,10.0,10.0,10.0,1596001691
Bence çok iyi.,10.0,10.0,10.0,1593371945
Hayatımda yediğim en iyi pizzalardan biriydi.,10.0,10.0,10.0,1593371945
Ekstra işaretlediğim malzemeler eklenmemiş onun dışında güzel.,10.0,10.0,7.0,1593371945
Servis ve lezzet iyiydi. Ama malesef çaktırmadan fiyatı artırmaya başlamışlar. Tüm menülere zam yapmışlar. Çok üzdü bizi malesef çünki lezzet olarak beğenmiştik.,8.0,8.0,8.0,1593371945
Gerçekten işlerini severek yapan bir kuruluş tebrik ederim her şey 10 numara.,10.0,10.0,10.0,1593371945
Sucuklar iyi değildi. Gelen pizza soğuktu.,5.0,10.0,3.0,1593371945
Pizza çok sıcak ve güzeldi. Pizza kutusunun üstüne bizimle ilgili yazmış olduğu not çok ince bir davranıştı çok teşekkür ederim.,9.0,9.0,9.0,1593371945
Pizzalar çok lezzetli ve sunum çok güzeldi.,10.0,10.0,10.0,1593371945
Sipariş ettiğim pizza eksik malzeme ile geldi...,5.0,4.0,1.0,1593371945
"Hız lezzet ve alaka süper, sıcacık şekilde geldi. Bundan sonra tercihim arasında olacaksınız. Hayırlı işleri ve bol kazançlar dilerim.",10.0,10.0,10.0,1593371945
Süper lezzetli.,10.0,10.0,10.0,1593371945
Pizzalar harika.,9.0,9.0,10.0,1593371945
Ankaraya geldiğimden beri tek pizza yediğim yer ve en iyi en sevdiğim yer pandemi nediyle gönderdiğiniz el temizleme jeli ve krem için teşekkür ederim.,10.0,10.0,10.0,1593371945
Ünlü ev yapımı pizzacılarla yarışır. Kurye hizmeti de muhteşem.,10.0,10.0,10.0,1593371945
Ranch sosun parasınıda ödedim ama getirmediler :/.,8.0,5.0,8.0,1593371945
Kumru pizza çok iyi.,10.0,10.0,10.0,1593371945
Hız ve servise diyecek hiçbir şeyim yok ama pizza standart altı bile diyebilirim yine de elinize sağlık.,10.0,10.0,6.0,1593371945
Margarita pizzaniz cok kuruydu ve pek bi tadi yoktu. Diger pizzalar oldukca lezzetliydi.,8.0,10.0,8.0,1593371945
Harika.,10.0,10.0,10.0,1593371945
Çok başarılı çok beğendik.,10.0,10.0,10.0,1593371945
Extra extra pizzanın içindeki et türü malzemelerde kullanılan marka her ne ise tadı ve yemek sonrasında verdiği rahatsızlık bizi üzdü.,10.0,10.0,6.0,1593371945
Pizza biraz daha peynirli olabilirdi ama çok güzeldi :).,10.0,9.0,9.0,1593371946
Harika bir pizza. Tuluntaşa sıcak getirmeleri ayrıca takdire şayan.,10.0,10.0,10.0,1593371946
Süpersiniz!,10.0,10.0,10.0,1593371946
Karışık pizza siparişim hızlı ve sıcak bir şekilde elime ulaştı. Pizza da gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1593371946
İncek bölgesinde yediğim en lezzetli pizzaydı. Teşekkürler.,10.0,10.0,10.0,1593371946
Hamurunun inceliği ve porsiyon büyüklüğü tatmin ediciydi. Pizza az daha sıcak olabilirdi ama lezzeti güzeldi.,10.0,10.0,9.0,1593371946
Sedece bir sıkıntı o da çok ufak yani şöyle hız mükemmeldi 10 dk da geldi sıcacıktı servis çok iyidiğ lezzet 9 çünkü sucukta bir gariblik var sucuk sucuk tarındağ değil ve önerim büyük boylaarda önerim yanında patates olsun çok sağol un.,10.0,10.0,9.0,1593371946
10/10 pizzaydı.,10.0,10.0,10.0,1593371946
Mükemmeldi!,10.0,10.0,10.0,1593371946
Emeklerinize ellerinize sağlık gerçekten mükemmel bi hizmet tereddüt ederek sipariş vermiştim fakat hizmeti görünce işinizi ciddiye aldığınızı anladım çok teşekkür ederim.,10.0,10.0,10.0,1593371946
Biraz geç gelse de 10 numara lezzet.,8.0,10.0,10.0,1593371946
"Kaliteli, temiz ve fiyat gayet makul. El temizleme jeli bile vardı kolonyalı mendillerle birlikte. Ancak malzeme çok az kullanılıyor. Pizzanın hamurun pişmesi inceliği lezzeti ise çok iyi. Malzeme konusu gözden geçirilir ayarlama yapılırsa daha iyi olur.",10.0,10.0,8.0,1593371946
Pizza çok güzeldi cheesecake çok güzeldi sıcacık geldi pizzalar ailecek bayıldık pizzanın inceliğine daha ne söyleyebilirim bilmiyorum harikasınız. Bahşiş veremedim o gun icimde kaldı getiren arkadaşa buradan çok teşekkürler.,10.0,10.0,10.0,1593371946
Elinize sağlık teşekkürler.,10.0,10.0,10.0,1593371946
Biraz geç geldi ve pizzalar hafif soğuk ve sertti. Lezzeti güzeldi ama.,8.0,10.0,9.0,1593371946
Suflem gelmedi.,10.0,7.0,9.0,1593371946
Karışık pizzayı şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1593371946
"Birkac ay onceki siparise gore dilimler incelmisti. Orta boya gore pizza buyukken, buyuk boya gore daha kucuk geldi.",9.0,10.0,8.0,1593371946
Mükemmel.,9.0,10.0,10.0,1593371946
"Gerçek pizza, tebrik ederim.",10.0,10.0,10.0,1593371946
Hızlı geldi. Paketin içindeki el temizlme jeli hoş bir ayrıntı olarak düşünülmüş. Lezzeti de iyiydi ama kernarları bayağı yanmıştı. Ama genel olarak iyiydi.,10.0,10.0,8.0,1593371946
Balos açıldığından beri pizzalarını çok beğendiğimiz bi işletme son söylediğimde büyük karışık pizzada salça/domates sosu çok ağır tuzlu ve yoğundu kaşar peyniri azdı tadını alamadım tam umarım bana öyle denk gelmiştir sonraki siparişlerimde öyle olmaz sevgiler.,9.0,10.0,6.0,1590742200
Çok başarılı. Zincir restoranların kötü pizzalarıyla alakası yok.,10.0,10.0,10.0,1590742200
"Gerek hamuru, gerekse malzemeleri tamamen bastan düşünmeniz lazım. Ev imkanların yaptigim pizzalar bile daha profosyonel oluyor.",10.0,9.0,3.0,1590742200
