comment_text,comment_speed,comment_service,comment_taste,comment_time
Bento da noodle çok çok çok az. Tadını da beğenemedim. Kusuruma bakmayın. Suşilerde vasattı. Kısacası memnun kalmadım. Tekrar sipariş vermeyi düşünmüyorum.,4.0,6.0,3.0,1604138913
Porsiyonlar biraz kucuk nodle soylemistim. Tadida efsane olmamakla beraber fena degil.,7.0,8.0,8.0,1604138913
"Noodle u gerçekten güzeldi, ellerinize sağlık.",9.0,10.0,10.0,1604138913
"55 dk da geldi buz gibi ve icinde 4 tane karides bir daha asla, kurye ye gec geldiniz diyorum cevap bile vermiyor.",1.0,7.0,6.0,1604138913
Noodle porsiyonunuz rakiplerinize göre az ama sushi lezzetiniz çok güzeldi.,9.0,9.0,9.0,1604138913
İçindeki avokado çok acıydı.,9.0,8.0,4.0,1604138913
Mexico tavuk yıldızlı 5... Harikasınız... Servis konusunda biraz daha gayret) ellerinize sağlık...,8.0,8.0,10.0,1604138913
"Wonderful, as always!",10.0,10.0,10.0,1604138913
Biz beylikdüzünde 20 dakika yazıp 40 dakikada getüren restoranlara alışmıştık şimdi 45 dakika yazıp 20 dakikada getiren bir uzak doğu restoranı kazanmışız umarım başarılı olurlar.,10.0,10.0,10.0,1604138913
Mükemmeldi gayet sıcak geldi ve yediğim en iyi noodledı. İkram için ayrıca teşekkürler.,10.0,10.0,10.0,1604138914
Lezzete 3 puan veriyorum o da sushi icin tatli eksi soslu tavuk kotuydu.,8.0,8.0,3.0,1604138914
Cok iyi.,10.0,10.0,10.0,1604138914
Denemek amacı ile buradan sipariş verdim. Fakat bugüne kadar yediğim en kötü sushiydi. Bir daha asla sipariş etmeyeciğim.,6.0,1.0,1.0,1604138914
Ellerinize sağlık sushiler daha başarılı olabilirdi.,9.0,10.0,6.0,1604138914
Mix bento 5 istedim saçma bir şekilde sake ten roll üç tane eksik geldi menüde adet belirtilmeli ama lezzeti iyiydi.,8.0,6.0,10.0,1604138914
Sushileri gerçekten lezzetli. Bir de karides çok güzeldi. Çin mantısı pek önermem ama genel olarak her şey çok özenli ve lezzetli.,7.0,8.0,9.0,1604138914
"Farklı menüsü ile gelen her çeşidin oldukça lezzetli olması ile herkese tavsiye ederim. Uzun süredir udon eriştelerini merak ediyordum, buradaki special udonu yedim ve bayıldım! Deneyin, denetin!",7.0,8.0,10.0,1604138914
Biraz geç geldi sadece onun dışında çok lezzetliydi.,6.0,8.0,9.0,1604138914
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604138914
"Hem lezzet, hem işletme olarak gayet başarılı bir restoran.. Teşekkür ederim.",10.0,10.0,10.0,1604138914
Oldukça iyi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604138914
Harikaydı.,10.0,10.0,10.0,1604138914
Yani 10 lira daha verip daha iyi bir sushi almak daha iyi.,4.0,9.0,5.0,1604138914
 10/10/10.,10.0,10.0,10.0,1604138914
İkramınız için teşekkür ederim. Tavuklu noodle gayet güzel ve diğer yerlere göre fazlaydı ellerinize sağlık. Tek eklemek istediğim tavuklar biraz daha iri kesilebilir eksik ya da az değildi ama küçük kesilmişti chopstick ile alması biraz zor oluyor.,10.0,10.0,10.0,1604138914
Heeşey çok güzeldi ikram için teşekkürleer.,10.0,10.0,10.0,1604138914
One piece theme!,8.0,9.0,8.0,1604138914
Siparisim hızlı geldi sunumda yemekte çok iyiydi.,10.0,10.0,10.0,1604138914
"Sosların ağzı açılmış paketin içi soya sosu dolmuş, içindekiler de ters düz olmuştu.",2.0,1.0,6.0,1604138914
Rakiplerine göre daha lezzetli hemde daha hesaplı.,10.0,10.0,10.0,1604138914
Çok iyi.,10.0,10.0,10.0,1604138914
Cok severek sipariş verdiğim bir restoran. Yemek resimleri de yumlenmeye başlanmış umarım tüm yemeklerin görselleri yakın zamanda yuklenir.,10.0,10.0,10.0,1604138914
Gercekten cok iyiydi umarim boyle devam eder.,10.0,10.0,10.0,1604138914
Yediğim en kötü sushiydi bozuk gibi bir tadı vardı.,4.0,7.0,3.0,1604138914
Cok iyi.,10.0,10.0,10.0,1604138914
Salata çok dağılmış yeşillikler ölmüştü.,7.0,2.0,2.0,1604138914
Wasabi enteresan şekilde acı değil... Ve porsiyonlarınız çok küçük :(.,9.0,5.0,8.0,1604138914
Hızlı geldi. Tadı harikaydı ve eksiksizdi. Teşekkür ediyorum.,10.0,10.0,10.0,1604138914
İlk defa sushi yedim insanlar nasıl yiyor hayret ettim.,8.0,8.0,8.0,1604138914
"This restaurant.. İs a real gift from god! As someone who loves asian kitchen, ı cant recommend this restaurant enough! Favorites so far- karidesli ramen, yosun salad and deeefinitely shrimp poke bowl(ı already ordered it 5 times! )ım in love with this restaurant and ı cannot wait totr y other stuff!",10.0,10.0,10.0,1604138915
Çok beğendik hediye için de çok teşekkür ederiz.,10.0,10.0,10.0,1604138915
Muhteşem.,10.0,10.0,10.0,1604138915
Çok lezzetli hızlı ve güzel sunumları için tebrikler.,10.0,10.0,10.0,1604138915
Ellerinize saglik.,10.0,10.0,10.0,1604138915
"Sushiler çok güzeldi, harika bir işletme. Hiç düşünmeden sipariş verin her şeyi ile dört dörtlük :).",10.0,10.0,10.0,1604138915
Tşkler başarılı.,10.0,10.0,10.0,1604138915
Sonunda beylikdüzünde geniş menülü bir asya mutfağımız olmuş. One piece temasına bayıldım. İstediğim niku udon (ki menüde udon olmasına çok sevindim) ve avokado-takuan maki çok lezzetliydi. Menüdeki diğer ürünleri bütçem yettikçe denemek için sabırsızlanıyorum.,10.0,10.0,10.0,1604138915
Çok iyiydi gerçekten.,10.0,10.0,10.0,1604138915
"Fiyatları diğerlerinden bir tık altta olmasına rağmen lezzet olarak daha üstte. Diğer restaurantların menüsünde yer almayan farklı lezzetleri de var, denemek lazım. Herkese tavsiye ederim!",10.0,8.0,10.0,1604138915
Cok lezzetliydi tadı damağımda kaldı servis de çok iyiydi.,8.0,10.0,10.0,1604138915
1. 5 saatte geldi.,1.0,8.0,6.0,1604138915
Gerçekten mükkkkemmel bir yemek yerisiniz. Gönderdiğiniz not beni duygulandırdı. Kendim de gelip bir şeyler yemeyi planlıyorum. Ayrıca sushileriniz de haaarikaaa. Umarım başarınız böyle devam ederr.,10.0,10.0,10.0,1604138915
"The food was good and ı got acom plimentary kimchi salad which was amazing, thanks!",10.0,10.0,10.0,1604138915
Herşey güzeldi çokta hızlı geldi. Gönderdiğiniz tatlı ikramı içinde ayrıca teşekkürler.,10.0,10.0,10.0,1604138915
Ys de ilk günleriymiş. Tesadüfen gördüm.. Kaliteli ve lezzetliydi. Lezzetlerini bozmadan devam ederler inşallah. Hayırlı olsun.,10.0,10.0,10.0,1604138915
Yemekleri çok lezzetliydi uzun zamandır yediğim en güzel sushi ve noodledı ellerinize sağlık.,10.0,10.0,10.0,1604138915
"Çinde yaşayan bir türk olarak çevredeki en iyi rameni siz yapıyorsunuz. Ayriyeten kurye arkadaşın yer, yön ve adres bulma kabiliyeti gerçekten çok iyi tarifi zor bir yerde olan evimi hemen buldu. Hepinize teşekkürler,.",10.0,10.0,10.0,1604138915
Ace noodle güzeldi. Sevdim. Sesame roll dağınıktı ve tadı da harika sayılmazdı. Sipariş çok yavaş geldi. Ortalama bir puanı alabilir benden.,7.0,9.0,7.0,1604138915
1 buçuk saat bekledim fakat biliyorum ki yine söylerim. Lezzetliydi. P. S: kuryeniz çok nazikti.,5.0,8.0,9.0,1604138915
Ace balık çorbası çok beğenmedim balıkların derisi üstündeydi. Samurai roll güzeldi.,9.0,10.0,8.0,1604138915
"Tat, sunum cok iyi. Uzun zaman uzakdoguda yasamis biri olarak lezzetten fazlasiyla tatmin oldum. Ilgili bir isletme, gelen kuryede guleryuzluydü. Umarim hep boyle devam ederler...",10.0,10.0,10.0,1604138915
Sushi nin en lezelilerinden diye bilirim sipariş etiğim gibi hızlı bir şekilde geldi diyecek hiç bir söz yok 10 da 10 mükemmel bir tat teşekkürederim.,10.0,10.0,10.0,1604138915
Bu ikinci siparişim. Her şey çok güzeldi çok kısa bir süre içinde geldi. Not için çok teşekkürler.,10.0,10.0,10.0,1604138915
Buradan verdiğim ikinci sipariş ve gerçekten memnunum. Yemeklerim hızlı ve sıcak geliyor. İkramları fazlasıyla lezzetli. Favorilerime eklediğim güzel bir uzak doğu restoranı. Noodle ve sushilerini tavsiye ederim. Eğer bu ivmeyle devam ederlerse fazlasıyla yükselirler.,10.0,10.0,10.0,1604138915
Restoranda yediğim gibi çok lezzetliydi aynı zamanda kısa sürede geldi ellerinize sağlık.,10.0,10.0,10.0,1604138915
"Çok kötüydü. Sushiler dağılmış bento menü alt üst olarak bana ulaştırıldı. Yazdığım nota dikkat edilmedi, temassız sipariş böyle olmamalıydı. Servis ve lezzet rezaletti.",1.0,1.0,1.0,1604138915
I order fish and chips they bring me a soup plate with 5 pieces of fish and 10 pieces of fries for 45 lira unbelievable.,1.0,1.0,1.0,1601509169
