comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten yıllardan belli hiç değişmeyen lezzet ustaların ellerine sağlık paketci kardeşime teşekkür ederim güler yüzlü ve hızlı geldi.,10.0,10.0,10.0,1595916898
Kebap yiceğim zaman her zaman sizi tercih ediyordum ki bu siparişim çok kötüydü. Ekmekler o kadar bayattı ki anlatamam keyif alamadım etin bile lezzeti yoktu.,5.0,5.0,1.0,1595916898
Salatası yetersiz. Adana gibi bir şehirde. Bir adana kebabın yaninda. Adanamıza yakıştıramam.,10.0,1.0,10.0,1595916898
Pişmiş soğan dedik ama gelmedi.,9.0,4.0,7.0,1593287152
Tam zamanında sıcak ve tam istediğimiz gibiydi teşekkürler eyvan kebap ve kurye abi.,10.0,10.0,10.0,1593287152
Nxns.,10.0,10.0,10.0,1593287152
Bu kadar kötüsü adana standartlarında yenmedi..,1.0,1.0,1.0,1593287152
Acılı ekmek isteyince acı atiyürüm abi diyen tostçu gibi acı atıyolar az acılı isteyin bence. Ezme domates hariç her şeyi beğendim.,9.0,9.0,9.0,1593287152
Gerçekten mükemmel bir restaurant lezzeti gelen süresi ve gelen güler yüzlü kuryesi gerçekten tesekur edilesi yer seviliyorsunuz.,10.0,10.0,10.0,1593287152
Servis güzel lezzet malesef yok hız 1-25 dk geldi anlamadım yakın olmasına rağmen bir saat yirmi beş dakkada geldi.,1.0,5.0,5.0,1593287152
Çiğ köfte hiç güzel değil di param boşa gitti.,7.0,6.0,3.0,1593287152
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1593287152
Ekmekler taş gibi olmasa da ona yakındı harici her şey güzel.,10.0,9.0,9.0,1593287152
Her şey çok güzeldi.,10.0,10.0,10.0,1593287152
Beğendiğim vazgeçemediğim lezzet kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593287152
Et pişmemiş kola unutulmuş ekmekler yağlı olsun dedik kupkuru.,7.0,1.0,1.0,1593287152
Muhteşemsiniz değişmeyen tat ve en önemlisi hız daha ne isterim.,10.0,10.0,10.0,1593287152
Elinize sağlık herşey çok güzeldi yolda sipariş verdim benden önce gelmiş beklettigim icin sizden özür dilerim.,10.0,10.0,10.0,1593287152
Muhteşemmmmm.,10.0,10.0,10.0,1593287152
Ellerinize sağlık lezzet tat değişmeyen damak tadı ve en önemlisi hız harikasınız tebrikler.,10.0,10.0,10.0,1593287152
Herşey çok güzeldi fevkalde fevki denir ya öyle bir şey. Kuryenin kibarlığı artısı.,10.0,10.0,10.0,1593287152
Herşey istediğim gibiydi teşekkür ederim ellerinize sağlık bu kadar hızlı beklemiyordum.,10.0,10.0,10.0,1593287152
Genel olarak güzel patatesler sorun.,9.0,9.0,8.0,1593287152
"Ellerinize, emeklerinize sağlık.",10.0,10.0,10.0,1590657406
Çocukluğumdan beri aynı standart aynı lezzet. Gayet iyiler.,10.0,10.0,10.0,1590657407
Güzel.,10.0,10.0,10.0,1590657407
