comment_text,comment_speed,comment_service,comment_taste,comment_time
Fiyatlar yüksek porsiyonlar çok küçük.,8.0,7.0,5.0,1601367939
"Hızlı teslimat, düzgün servis, lezzetli yemek. Teşekkürler.",10.0,10.0,10.0,1601367939
Beklentinin çok çok altında zor durumlar dışında sipariş kesinlikle etmeyeceğimporsiyonlar o kadar küçük ki verdiğim para ya üzüldüm.,1.0,5.0,1.0,1601367939
22 liraya 3 dilim börek doyurucu değil.,10.0,10.0,10.0,1601367939
Porsiyonlar çok küçük.,8.0,3.0,7.0,1601367939
Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1601367939
Başarılı.,10.0,7.0,7.0,1601367939
15 tl ye 4 dilim peynirli börek çok az porsiyonlar büyütülmeli.,10.0,4.0,8.0,1601367939
Efso bir kasarlı sarkuteri sandvicleri var. Kesinlikle denemenizi tavsiye ederim.,10.0,10.0,10.0,1601367939
Lezzet gayet iyi fakat servis biraz daha hızlı ve özenli olursa çok daha iyi olacak.,8.0,9.0,10.0,1601367939
Sacma sapan 4 tane borege 25 lira odedim komik :d.,2.0,1.0,1.0,1601367939
Efsaneee.,10.0,10.0,10.0,1601367939
"Ben her sipariş verdiğimde her anlamda çok memnun kalıyor ve tavsiye ediyorum. Temiz, taze çıtır ve hızlı.",10.0,10.0,10.0,1601367939
Lezzetine lafım yok ama malesef porsiyon az ve kaşarlı tost bu fiyata değmez.,10.0,5.0,8.0,1601367939
Harika lezzet mükemmel hız ömrümde yediğim en güzel börekti.,10.0,10.0,10.0,1601367939
Efsanevi.,10.0,10.0,10.0,1601367939
Böyle sorumsuz bir işletme görmedim. Bir üst sokakta olmama rağmen yarım saat yolda gözüktü. Buz gibi börek geldi.,1.0,1.0,1.0,1601367939
Özellikle not belirtmeme rağmen 50 dakikada ve soğuk geldi üstelik tüm dilimler tepsi kenarıydı. Gerçekten yakışmadı.,1.0,1.0,1.0,1598738193
Sıcakdı ve servis güzeldi çok hızlı bir biçimde geldi tavsiye ederim.,10.0,10.0,10.0,1598738193
Daha hızlı servis lazım.,5.0,7.0,7.0,1598738193
Servisi olarak kıymalı böbrek sanki alıpta atılmış gibiydi. Lezzet on numara hız on numara ama.,10.0,6.0,10.0,1598738193
Kalite ortada.,10.0,10.0,10.0,1598738193
"Çok ama çok geç geldi. Hıza o yüzden 1 verdim. Lezzet ise 10, çünkü çok ama çok güzeldi.",1.0,5.0,10.0,1598738193
Güzel.,10.0,10.0,10.0,1598738193
Börek çok güzeldi yanında turşu ve zeytin ikram etmişlerdi. Katmer gaziantep standartlarının çok altındaydı (10 üzerinden ancak 1 verilebilir ) ve çok pahalı.,8.0,8.0,3.0,1598738193
Altı pişmemişti katmerin ama lezzetliydi.,10.0,10.0,8.0,1598738193
Çok hızlı ve sıcak geldi. Çok lezzetli idi. Teşekkürler.,10.0,10.0,10.0,1598738193
Zamanında geldi. Tadı çok iyiydi. Öyle geç gelme durumuda olmadı.,10.0,10.0,10.0,1598738193
"Adanada severek yediğimiz levent börek burda hiç tahmin ettiğimiz gibi çıkmadı kıymalıda kıyma yoktu resmen, geç ve soğuk geldi üstelik.",5.0,8.0,5.0,1598738193
Hızlı ve lezzetli.,10.0,10.0,10.0,1598738193
On numara alahima.,8.0,9.0,10.0,1598738193
Mükemmel.,10.0,10.0,10.0,1598738194
Siparişimiz 1 saatte geldi ve buz gibiydi parasının hakkını vermediler bu kadar pahalıysan ona göre de kalite olmalısın ama yok çok kötüydü.,1.0,1.0,1.0,1598738194
Güzel ama biraz pahalı... Kaşarlı simit fiyatı düzenlenebilir.,10.0,10.0,10.0,1598738194
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1598738194
 harika.,10.0,10.0,10.0,1596108448
Börek lezzeti gerçekten harika daha önce çeşitlerini de yemiştim gerçekten üstüne başka bir yer tanımam efsanesiniz.,10.0,10.0,10.0,1596108448
Muhteşem lezzet. Hızlı servis herşeyiyle 10 numara.,10.0,10.0,10.0,1596108448
Çok geç geliyor yakın olmasına rağmen sürekli.,4.0,4.0,8.0,1596108448
"225 gr istedik, üç dilim geldi :d? Ama lezzetliydi, ama şaşırdık azdı yani.",10.0,8.0,10.0,1596108448
"Ezine peynirli ve zeytinli simitin, simit sandviç olduğu açıkça belirtilse veya görseli olsa beklenen ve gelen simit hayal kırıklığına uğratmazdı. Teşekkürler.",10.0,9.0,10.0,1596108448
"28 tl karşılığında 2, 5 parça börek yedim.",1.0,1.0,1.0,1596108448
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1596108448
Fiyat porsiyon dengesi dogru deil pahali?,9.0,7.0,7.0,1596108448
Kutunun darasını almalarını istedim porsiyon cok ideal oldu lezzet güzel hızlı levent börek olarak herzamn kutunun darasını düşersrniz on numarasınız.,10.0,9.0,9.0,1596108448
Bir börek bir saatte gelmemeli.,1.0,8.0,8.0,1596108448
Fiyatına göre çok az börek geliyor. 28 liraya peynirli börek söyledim 6 küçük dilim geldi ama lezzeti efsane.,9.0,7.0,9.0,1596108448
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1593478702
Fiyatlar daha uygun olabilir diye düşünüyorum... Lezzeti güzel.,10.0,7.0,9.0,1593478702
Fiyat karşılığında miktar çok az.,7.0,6.0,7.0,1593478702
Kıymalı ile peynirli böreği ayrı kutulara koyarsanız daha güzel olur.,10.0,9.0,10.0,1593478702
Ayvalık lezzeti muhteşem hızlı servis çok beğendim.,10.0,10.0,10.0,1593478702
Çok lezzetliydi.,8.0,10.0,10.0,1593478702
1 saat sürdü gelmesi.,8.0,8.0,7.0,1593478702
"İlk defa denedim, muazzam idi, tekrar buluşmak dileğiyle.",10.0,10.0,10.0,1593478702
Ispanaklı ve patatesli istemiştim sadece patatesli geldi servise bu yüzden yarısını verdim ama güzeldi.,8.0,5.0,10.0,1593478702
Patatesli borek istemistim peynirli geldi :(.,10.0,1.0,5.0,1590848956
Başarılı.,10.0,9.0,9.0,1590848956
750 gr peynirli börek söyledim yarısı ıspanaklı geldi.,1.0,1.0,6.0,1590848956
