comment_text,comment_speed,comment_service,comment_taste,comment_time
Tavuk suyu çorbanın içinde neredeyse tavuk yoktu ve yanında ekmek gelmemişti. Normalde ekmek göndermiyor olmaları mı daha kötü yoksa unutmuş olmaları mı? Ben kararsız kaldım...,8.0,1.0,6.0,1601459827
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1601459827
Pilav yağlı çorba tanesiz ilave limon istedim o da yoktu. Serviz ve hız başarılı.,8.0,8.0,6.0,1601459827
Yazdığım not çok önemli olmasada dikkat edilmesini isterdim. Servisi dışarıya söylüyorum. Islak mendil ve peçete koymamışsınız. Elimizi ağımızı silemedik. Tatlıya çatal koymamışsınız. Bu sefer maalesef olmadı.,10.0,3.0,8.0,1601459827
Müşteriye 15 tl şarti koşuyor 15 tl altinda tlfla arayip siparis verdigimizde getiremiyoruz diyorlar o yüzden tavsiye etmiyorum.,1.0,1.0,1.0,1601459827
İlk defa denedim ve efsana.,10.0,10.0,10.0,1601459827
2. 28de sipariş vermişiz yemek bittiğinde saate baktım 2. 46ydı.,10.0,9.0,9.0,1601459830
Mükemmel.,10.0,10.0,10.0,1601459830
10 numara 5 yıldız.,10.0,10.0,10.0,1601459830
Hersey guzel harika dir.,9.0,10.0,10.0,1601459830
Kırklarelinde eve sipariş getiren ev yemekçisi yok en azından buradan kuru fasulye yiyebiliyoruz.,8.0,8.0,8.0,1601459830
Köftesi biraz az pişmişti çorba güzeldi.,10.0,10.0,10.0,1601459830
Her zaman sipariş veririm başarılı.,8.0,9.0,9.0,1601459830
Köfteleri güzel. Fiyatlama uygun. Güler yüzlü çalışanları var. Tavsiye ediyorum.,10.0,10.0,10.0,1601459830
Siparişim 1 saatte zor geldi böylede olmazki.,3.0,7.0,7.0,1601459830
Çorba güzeldi ama yanında limun sirkesi acısı hiç bir şey yoktu.,9.0,6.0,9.0,1601459830
İyi lezzet güleryüzlü çalışan.,8.0,10.0,9.0,1598830084
4 dakikada geldi.,10.0,10.0,10.0,1598830084
Güzeldi teşekkür ederim.,9.0,9.0,9.0,1598830084
Kurye güler yüzlüydü fakat tavuk çorbasını hiç beğenmedik maalesef.,6.0,9.0,6.0,1598830084
Çok hızlı geldi fakat pilavın yanında ayran unutulmuş..,10.0,4.0,9.0,1598830084
"Çorba lezzetli, güzeldi. Tavuklu pilav kokuyordu ve çok büyük ihtimalle bozuktu, yiyemedim, döktüm.",8.0,9.0,5.0,1598830084
"Çok kötü köfteler fındık kadar, sütlaç pilav gibi.",8.0,1.0,1.0,1598830084
Harika bir hizmet.,10.0,10.0,10.0,1598830084
Yanında ekmek yoktu.,9.0,1.0,5.0,1598830084
Kuru fasulye pilav gayet güzel.,9.0,9.0,10.0,1598830084
Çok lezzetli.,10.0,10.0,10.0,1598830084
Daha hızlısı yok.,10.0,10.0,10.0,1598830084
İyi.,10.0,10.0,10.0,1598830084
Gerçekten mükemmel kuru fasulye ve soğan ikilisini daha önce hiç yemedim elinize sağlık.,10.0,10.0,10.0,1598830084
"Kaliteli malzeme ve işçilik, paketleme çok iyiydi ayrıca siparişimizi hızlı ve güler yüzlü bi şekilde teslim eden furkan kardeşime ayrıca teşekkür ediyorum hayırlı işler bol kazan.",10.0,10.0,10.0,1598830084
Her saatte hizmetin kalitesi hiç değişmiyor.,10.0,10.0,10.0,1598830084
Gerçekten bu işi yapıyorlar.,10.0,10.0,10.0,1598830084
Sekeri biraz fazla kacmis. Yoksa mukemmel.,10.0,10.0,10.0,1598830084
Ne limon ne sarımsak ne de sirke vardı. Keşke bunlardan birisini koysaydınız.,1.0,1.0,1.0,1598830084
Çok iyi.,10.0,10.0,10.0,1598830084
Istanbula göre oldukça iyi fiyat lezzet olarak değerini bilin.,10.0,10.0,10.0,1598830085
"Hızlı, hijyenik ve çok lezzetli.",10.0,10.0,10.0,1598830085
Lezzetli gerçekten.,10.0,10.0,10.0,1596200339
Sarımsaklı sirkeyi fazla iştemiştim az gelmiş. Bunun dışında lezzet çok güzeldi. Notlara biraz daha dikkat edilmesi gerekiyor. Teşekkürler.,10.0,8.0,10.0,1596200339
En iyi kuru fasulye...,10.0,10.0,10.0,1596200339
Paketçi kardeşim çok sevecen samimi pilavda gayet güzel.,10.0,10.0,10.0,1596200339
Efsane.,10.0,10.0,10.0,1596200339
Güler yüzlü hizmet tavsiye ederim.,10.0,10.0,10.0,1596200339
Süper lezzet.,10.0,10.0,10.0,1596200339
Bişeyler dökülmeden daha lezzetli.,6.0,1.0,7.0,1596200339
Hız güzel servis güzel lezzet güzel.,8.0,8.0,8.0,1596200339
Ellerinize sağlık...,10.0,10.0,10.0,1596200339
Çok güzeldi.,10.0,10.0,10.0,1596200339
Corba tadi kotuydu.,1.0,1.0,1.0,1596200339
Very good.,10.0,10.0,10.0,1596200339
Daha iyi yapan yoktur herhalde.,10.0,10.0,10.0,1596200339
Kuru fasulyeniz muazzam. Servis ve hız on numara 5 yıldız. İyi ki varsınız...,10.0,10.0,10.0,1596200339
Çorbalar kral.,10.0,10.0,10.0,1596200339
Tavuklu pilavı çok güzel çorbalar zaten harika yanindaki baharatlar eksiksiz üstelik çokta hızlı 5dk da geliyo.,10.0,10.0,10.0,1596200339
Hiz ve servis mukemmeldi. Lezzet iyiydi.,10.0,10.0,10.0,1593570593
Başarılı.,10.0,10.0,10.0,1593570593
Çok geç geldi.,4.0,7.0,7.0,1593570593
Çorba efsane.,10.0,10.0,10.0,1593570593
Tavuklu pilav yedik 4 kişi hepimiz beğendik yanında gelen servis olsun getirme hızı olsun herşey çok iyiydi.,10.0,10.0,10.0,1593570593
Pilav ve çorba çok güzeldi.,8.0,8.0,9.0,1593570593
Herşey cok iyiydi.,10.0,10.0,9.0,1593570593
Ellerinize sağlık. Her zamanki gibi.,10.0,10.0,10.0,1593570593
Hayrabolu tatlısı bayatti.,7.0,7.0,6.0,1593570593
Yediğim en iyi güveç kuru fasulye diyebilirim.,10.0,10.0,10.0,1593570593
Çorba efsane.,10.0,10.0,10.0,1593570593
Çok lezzetli.,10.0,10.0,10.0,1593570594
Corba soguk geldı. Arkadas adres i bulamayıp aradı tarıf ettım o sebepten corba sogumustu. Tadıda soguk olduhundan kötüydu. Limon sarılmadan ekmeklerle aynı posetteydı. Ozensız paket.,7.0,5.0,5.0,1593570594
Paca söyledim ama işkembeli paça gibi farklı bir paca turu geldi. Jelatinli servis kullanmadığınız için peçete kirli geldi. Pos istememe rağmen getirilmemiş. Nakit verecek olsam zaten nakit yazardım oraya. İlk siparisimdi muhtemelen son siparişim oldu. İyi calismalar.,9.0,1.0,4.0,1593570594
Süper.,10.0,10.0,10.0,1593570594
Yanında gelmesi gerekenler gelmiyo taze degil mide yanmasi yapiyo.,5.0,5.0,4.0,1593570594
Kırklarelinin en iyi çorbacısı...,10.0,10.0,10.0,1593570594
İçerisinde et çok az...,5.0,5.0,5.0,1593570594
Çok iyi.,10.0,10.0,10.0,1593570594
Ellerinize sağlık. Sadece biraz daha fazla ekmek koyulabilir.,10.0,10.0,10.0,1593570594
Hızlı.,10.0,10.0,10.0,1593570594
Ortalama bir lezzet.,7.0,7.0,7.0,1593570594
Çorbalarınız muazzam ve haddin fazla hızlı. Sipariş veriyorum 5 dk sonra zil calıyor.,10.0,10.0,10.0,1593570594
"İlk defa sipariş verdim. Herşey güzeldi, teşekkürler.",10.0,10.0,10.0,1593570594
Teşekkürler.,8.0,9.0,8.0,1590940848
