comment_text,comment_speed,comment_service,comment_taste,comment_time
Muhteşemm. Kurye çok hızlı geldi dumanı üstündeydi.,10.0,10.0,10.0,1603810528
Börek her zamankinin aksine soğuktu. Notuma dikkat edilmedi ve bu ilk degil. Her olumsuzluga rağmen cok hızlıydı.,10.0,1.0,1.0,1603810528
Yanında domates servisi de olsa iyi olur.,10.0,7.0,9.0,1603810528
Yavaş ama lezzetli.,6.0,8.0,8.0,1603810528
Geç geldiği için soğumuş ve tadı bozulmuştu.,5.0,8.0,5.0,1603810528
Ellerinize sağlık.,10.0,10.0,10.0,1603810528
"Kıymalı böreğin kıyması neredeyse kalmamış, fiyatı yükseltin eğer içerisinde kıyma olmayacaksa böreklerin.",9.0,9.0,4.0,1603810528
Güzeldi.,10.0,10.0,10.0,1603810528
Ayip ya anca bu kadar guzel olur.,10.0,10.0,1.0,1603810528
Çok hızlı geldi. Sicacik ve lezzetliydi.,10.0,10.0,10.0,1603810529
Gerçekten çok iyi yapıyorlar şu su böreğini tebrik ederim.,10.0,10.0,10.0,1603810529
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1603810529
Her zaman 10 numara.,10.0,10.0,10.0,1603810529
Eksik var serviste.,8.0,4.0,8.0,1603810529
Siz harika mısınız? (:.,10.0,10.0,10.0,1603810529
Iyi günler. Peynir ve kıymalı lezzetliydi. Elinize saglik. Fakat boşnak böreği fazla tuzluydu. Daha az tuzla daha iyi olabilir. Kolay gelsin.,9.0,9.0,8.0,1603810529
Güzellll.,10.0,10.0,10.0,1603810529
Güzeldi.,10.0,10.0,10.0,1603810529
Çok güzel ve çok hızlıydı.,10.0,10.0,10.0,1603810529
"Çatal, ıslak mendil yoktu.",7.0,4.0,6.0,1603810529
Notlarda yazilanlara genelde dikkat edilirken bu sefer dikkat edilmedi. Hizi cok iyi lezzeti cok guzel.,10.0,5.0,9.0,1603810529
İi.,10.0,10.0,10.0,1603810529
"Börek miktarı yani porsiyonlar, civar işletmelerdekilere göre oldukça az. (60ı falan). Resmen aç oturup yine aç kalkıyorsunuz. Tek porsiyonla doymak mümkün değil.",8.0,6.0,8.0,1603810529
Çok hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1603810529
Su böreğinden memnun kaldım teşekkürler.,10.0,10.0,10.0,1603810529
Çok. Memnun kaldım teşekkürler.,10.0,10.0,10.0,1601180783
Yeterli değil ve soğanı çok.,3.0,5.0,4.0,1601180783
"Eskiye nazaran tadı daha kötüydü, malzeme eksikliği kaynaklı olduğunu düşünüyorum.",9.0,9.0,6.0,1601180783
Güzeldi.,10.0,10.0,10.0,1601180783
 normalde porsiyonları daha büyük sanki yani yerine gidip yiyince. Yine de orjinal lezzet geldi paket serviste de. Çok da hızlı geldi kurye abi kibardı.,10.0,8.0,9.0,1601180783
Su böreği aşırı yağlıydı rahatsız etti.,8.0,8.0,7.0,1601180783
Her şey güzel de keşke notları okusanız.,10.0,10.0,8.0,1601180783
Fena değil.,9.0,9.0,9.0,1601180783
Lezzetli ve hızlı bir sipariş teslimi yapıldı çok beğendim.,10.0,10.0,10.0,1601180783
"Çok güzeldi, teşekkürler...",10.0,10.0,10.0,1601180783
Serwisde domates eksik bide biber turşunuz acı olsa birazcık süper olur. Lezzete diyecek yok nefisss.. Hızda başarılı ama daha iyi olabilir. İlk siparişim olduğu için yinede on verdim. Hak ediosunuz çünkü. Ellerinize sağlık.,10.0,10.0,10.0,1601180783
Servis çok hizliydi güzeldi yalnız turşunun yanına domates olsa biraz süper olurdu.,10.0,8.0,8.0,1601180783
"Ne domates koyulmus yanina ne çatal ne pecete, koskoca bizim borekcilik.",5.0,3.0,6.0,1601180783
Turşuyu ve mendili ezbere koyuyorsunuz. Sipariş miktarına göre gelmiyor.,9.0,5.0,9.0,1601180783
Lezzet güzel fakat sıcak paketlendigi için gelene kadar çıtırlık kalmıyor hamurlasiyor ona bir çözüm bulunsa iyi olur.,9.0,8.0,8.0,1601180783
Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1601180783
Güzel ve hızlıydı.,10.0,10.0,10.0,1601180783
Tahmini teslimat süresini hep aşıyorlar çok geç geliyor.,1.0,1.0,2.0,1601180783
Çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1601180783
Mükemmel ötesi bir tat.,10.0,10.0,10.0,1601180783
Çok hızlı geldi lezzetine zaten diyecek bir şey yok. Ellerine sağlık.,10.0,10.0,10.0,1601180783
Güzel.,8.0,10.0,10.0,1601180783
Kac seferdir sipariş veriyorum hep icecek unutuluyorsize yakıstıramıyorum.,7.0,4.0,9.0,1601180783
"Bu sefer tat normalden farklı idi, umarım kıymadının tadı düzelir.",9.0,8.0,6.0,1601180783
Biberleri değişirseniz daha çok güzel olur ellerinize sağlık.,10.0,10.0,10.0,1601180783
Gayet iyi.,8.0,8.0,9.0,1601180783
Biraz yavaslar ama lezzet harika.,4.0,9.0,10.0,1601180783
Sürekli sipariş verdiğim bir restoran pişman olmazsınız.,10.0,10.0,10.0,1601180783
Yanında gelen turşu bozulmuştu domates de bekledik fakat yoktu ama çok çabuk geldi.,10.0,6.0,7.0,1601180783
İstanbul a yollasalar ordan bile soylerim.,10.0,10.0,10.0,1601180783
Yıllardır değişmeyen lezzet elinize sağlık.,10.0,10.0,10.0,1601180783
Peynirli börek çok tuzluydu.,7.0,6.0,3.0,1601180783
Hep tercih ettiğim lezzetli bir yer ama ilk kez paket siparisi verdim bayat börek ısıtılıp gonderilmiş. Hiç yakışmadı.,7.0,8.0,4.0,1601180783
Çok hızlı geldi sıcaktı iyiydi.,10.0,8.0,9.0,1601180783
Mukemmeldi sicacikti ve siparisim tam tamina 7 dakikada geldi sokk oldum asiri iyisiniz elinize saglik.,10.0,10.0,10.0,1601180783
"Mükemmel börek deneyimi için tek adres, tüm ekibe teşekkür ederiz.",10.0,10.0,10.0,1601180783
Lezzet müthiş.,10.0,10.0,10.0,1601180783
Sıcak hızlı tadı iyi birde domates olsa keşke.,10.0,10.0,10.0,1601180783
Böreğin altı ve üstü birbirinden bağımsız geldi.,7.0,1.0,1.0,1601180783
Resmen 1 saat sonra geldi evden cikicaktim disarda kahvalti etmek icin kapidayken geldi saka gibi hic gelmeseydiniz daha iyiydi.,1.0,3.0,4.0,1601180783
"Sistemde yarım saat yazıp börek elinize 1 saatte, üstelik de eksik olarak ulaşıyorsa insanda heves kalmıyor.",1.0,5.0,9.0,1601180783
Lezzet güzeldi ama yanında ne domates felan hiç bişe yoktu kuru kuru geldi ayran söyledik unutuldu denildi neyse bidahakine böyle olmaz inş.,8.0,10.0,10.0,1601180783
Börekler taze değil sabah yapılanlar ısıtılıp gönderiliyor.,8.0,8.0,5.0,1601180784
Normalde güzel ama bugun yanmış yerlerini göndermişler hep.,8.0,8.0,5.0,1601180784
Ilk defa kiymali borek cok kotu kokuyordu yiyemedik.,10.0,10.0,3.0,1601180784
Güzeldi.,10.0,10.0,10.0,1601180784
Gece 1. 30ta soyledigim sipariş hem cok sicak hem de hizli geldi. Tesekkurler.,10.0,10.0,10.0,1601180784
Sicacikti ve tazeydi. Ellerinize sağlık.,10.0,10.0,10.0,1601180784
Tabi ki herzamanki gibi lezzetliydi.,10.0,10.0,10.0,1601180784
Su böreği cok guzeldi sicacikti. Siparisim cok cabuk geldi.,10.0,10.0,10.0,1601180784
"Gürselpaşa/mavi bulvara uçarak getirdi kurye abim. Çok da dusunceliydi buradan ona teşekkürlerimi sunuyorum. Su böreğinin yağı bi tık çok geldi. Onun dışında gayet leziz, turşuyla da efsane oldu.",10.0,8.0,8.0,1601180784
Her zaman sıcak taze ve kaliteli börek getirdiginiz için ekibinize çok teşekkür ediyorum (:.,10.0,10.0,10.0,1601180784
Guzel.,9.0,9.0,9.0,1601180784
Gece istememe rağmen sıcak ve tazeydi elinize sağlık :).,10.0,10.0,10.0,1601180784
Börekleriniz harika küçük bir tavsiye börek yanında sadece turşu gönderiyorsunuz söğüş domateste ekleyin böreğin olmazsa olmazı söğüş domates ve turşudur. Teşekkürler hayırlı işler.,10.0,10.0,10.0,1601180784
Harikasınız sizin üstünüze yok.,10.0,10.0,10.0,1601180784
Börekler gerçekten çok iyi.,10.0,10.0,10.0,1601180784
Çok hızlı gelmesine rağmen börekler soğuktu. Lezzeti o nedenle çok kötüydü.,10.0,5.0,5.0,1598551038
İlk kez çok geç geldi ama sıcacık geldi su böreği on numara.,6.0,9.0,9.0,1598551038
Lezzetli ama pahalı.,10.0,7.0,7.0,1598551038
Ürün hızlı geldi ama börek kalmıştı. Misafirlerime mahcup oldum. Bir daha asla almam.,8.0,1.0,1.0,1598551038
70 tl verdim hesap 56 tl fakat bana 4 tl bırakıldı 10 tl eksik verildi.,4.0,1.0,10.0,1598551038
Bence çok başarılı.,10.0,10.0,10.0,1598551038
Hızlı ve sıcaktı gayet hoşdu ve samimi bir işletme.,10.0,10.0,10.0,1598551038
Börekler fazla yanık geldi.,8.0,8.0,5.0,1598551038
Lezzet de servis hızı da çok iyi teşekkürler.,10.0,10.0,10.0,1598551038
Soğuktu. Şubenizde yediğimde çıtır çıtır sıcacık olan böreği soğuk yumuşak şekilde geldiğinde hayal kırıklığına uğradım.,7.0,7.0,5.0,1598551038
Hizli teslimat yapan kurye kardesime tesekkur ederim.,10.0,10.0,10.0,1598551038
Ispanakli kiymali bosnak boregi mukemmel.,9.0,8.0,10.0,1598551038
Güzeldi.,10.0,10.0,10.0,1598551038
Her seyiyle 10 numara kuryeniz de 10 numara tesekkurler.,10.0,10.0,10.0,1598551038
Elinize sağlık beğendim teşekkür ederim kolay gelsin)).,10.0,10.0,10.0,1598551039
Nice.,9.0,9.0,9.0,1598551039
Yanmıştı ve tam kesilmemisti birbirine yapışmıştı.,8.0,7.0,6.0,1598551039
Borek yanmisti resmen.,1.0,1.0,1.0,1598551039
Çok sertti börek.,10.0,10.0,3.0,1598551039
Hız servis ve lezzet olarak on numara bir restaurant herşey için çok teşekkür ediyorum iyi çalışmalar diliyorum.,10.0,10.0,10.0,1598551039
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598551039
İlk defa beni fazla yormayan bir kurye ile karşılaştım. Her şey için teşekkürler. Tekrardan görüşmek dileğiyle.,10.0,10.0,10.0,1598551039
Teşekkürler.,10.0,10.0,10.0,1598551039
"Sevdik, beğendik, yedik :).",10.0,10.0,10.0,1598551039
Hızlı geldi ancak börek yanında susbiberinden başka bir şey olmaması eksik kalan tarafı. Lezzet orta düzeyde ancak oldukça sıcak geldi.,8.0,6.0,7.0,1598551039
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598551039
Elinize sağlık notların dikkate alınması servis hızı mükemmeldi.,10.0,10.0,10.0,1598551039
Güzel.,10.0,10.0,10.0,1598551039
Peynirli börekte kuşlanılan peynirin tadını beğenmedim.,8.0,8.0,5.0,1598551039
Çok başarılı.,10.0,10.0,10.0,1598551039
Servis ve lezzet harika.,10.0,10.0,10.0,1598551039
Ispanaklı börek hariç lezzet iyi.,10.0,9.0,8.0,1598551039
Herzaman ki gibi mukemelsiniz.,10.0,10.0,10.0,1598551039
Servis kötü maalesef yanındasadece biber turşusu var ve çatal fln yok.,9.0,7.0,8.0,1598551039
Tertemiz lezzetli börekler gerçekten çok iyi. Misafirlerim 5 dk da eve gelmesine geldiğinde sıcacık peynirin sünüyor olmasın çok şaşırdı.,10.0,10.0,10.0,1598551039
Gelen arkadaş çok güler yüzlüydü. Börekler sıcak ve gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1598551039
Hızlı ve lezzetli.,10.0,10.0,10.0,1598551039
Börek denilince en iyisi.,10.0,10.0,10.0,1598551039
Basarili.,10.0,10.0,10.0,1598551039
Güzel.,9.0,9.0,9.0,1598551039
Elinize sağlık.,10.0,10.0,10.0,1598551039
Çok hızlı ve sıcak geldi ancak keşke yanında domates dilimlense.,9.0,3.0,6.0,1598551039
Good.,10.0,9.0,9.0,1598551039
"Açıklamada özellikle 1 porsiyon az 2 porsiyon çok geliyor, bir buçuk porsiyon seçeneğiniz yok, imkan varsa 1, 5 gönderin dememe rağmen 2 porsiyon göndermişler.",9.0,1.0,7.0,1598551040
Super.,10.0,10.0,10.0,1598551040
Güzeldi.,10.0,10.0,10.0,1598551040
Yaklaşık 50 dakika bekledim su böreği istedim peynirli börek geldi çok acıktığım için oturdum yedim.,1.0,1.0,5.0,1598551040
Gelen börek kaymisti ve üstü ayrı yerde altı ayrı yerdeydi lezzetide ortalamaydi.,8.0,5.0,6.0,1598551040
Siparişi verişimin 13. Dakikasında elimdeydi. Böreğin tadı güzeldi ve peyniri sündürmek çok keyifliydi :) fakat çok yağlı geldi bana. Tek sevmediğim nokta bu oldu.,10.0,10.0,7.0,1598551040
Elektrik kesikmis paketci kardeşim yukarı kadar çıkmış sağolsun. Ellerinize saglik.,10.0,10.0,10.0,1598551040
Domatessiz göndereceğinize hiç göndermeseydiniz domatessiz börek mi olur.,1.0,1.0,1.0,1598551040
Mukemmel.,10.0,10.0,10.0,1598551040
Yarim saatte gelir denen urun 1 saatte geldi soguk soguk belli bekletilmis börek geldi hic memnun kalmadim yurume mesafesi olan yere bu kadar gec getirilen urun sicak getirilir en azindan.,1.0,1.0,1.0,1598551040
Peynitli su böreği çok iyiydi ve sıcacık gelmişti teşekkürler.,10.0,10.0,10.0,1598551040
Börek yanmisdi iyi puan verdim dikkat ederseni bidahine.,10.0,10.0,10.0,1598551040
Kiymali boregimiz yanik geldi.,3.0,7.0,5.0,1598551040
Mukemmel.,10.0,10.0,10.0,1598551040
"1, 5 saatte siparisi getirmediker. Bu ikinci defa oluyor. Arayip getiremiyoruz deseler onada raiyiz. Kahvalti niyetine siparis verdik sayenizde oglen 1 de kahvalti hazirladik. Ustune ayni sitede 3. Katin siparisini getirmisler bizimki hala yok. Birde siparis teslim edilmeden edildi gostermisler!",1.0,1.0,1.0,1598551040
40 dakkada geldiğinden hıza 5domates vs yoktu servis 6 lezzetine laf yok ama mükemmel de değil 9.,5.0,6.0,9.0,1598551040
Tartışmasız en iyi borek.,10.0,10.0,10.0,1598551040
Urunler sicakken kutuya koyuldugundan dolayi kutunun iç yuzunde bulunan yagli kagit bolumunun tadi urunlerin tadinin birazcik onune gecmis ama disari cikarip bes dakika beklettikten sonra urunlerin asıl tatlari ortaya cikiyor ve urunler gayet lezzetli(sicakken kutularin kapagi hafif acik kalsa).,10.0,10.0,10.0,1598551040
Buz gibi ve üzeri yanmış geldi! Yiyemedim!,1.0,1.0,1.0,1598551040
Hız ve servisi ve lezzeti çok guzeldi.,10.0,10.0,10.0,1598551040
"Turşu bile göndermiyorsunuz not okumuyorsunuz yakın mesafeyi tahmini süre dışında getiriyorsınuz, yılların markası bizim börek ne günlere kaldı ve ayranın şişe etrafında birkaçtane kıl var ayranın içi de parçacık doluydu.",1.0,1.0,7.0,1598551040
Domates yoktu nota yazmama rağmen ama lezzet olarak cok iyiydi.,10.0,10.0,10.0,1598551040
Herşey 10 numara.,10.0,10.0,10.0,1595921294
Notu okumadınız.,10.0,10.0,10.0,1595921294
Güzel.,10.0,10.0,10.0,1595921294
Domatessiz börek mi olur. ?,8.0,4.0,7.0,1595921294
Çok iyiydi bea.,10.0,10.0,10.0,1595921294
Biraz daha hızlı olsanız 10 numara.,7.0,10.0,10.0,1595921294
Çok güzeldi sıcacık mükemmel lezzet.,10.0,10.0,10.0,1595921294
Börek lezzeti güzel yalnız yanına domates çatal gonderilse daha iyi olur.,10.0,1.0,10.0,1595921294
Çok iyi.,9.0,9.0,9.0,1595921294
Elinize sağlık.,10.0,10.0,10.0,1595921294
Temiiiiz...,10.0,10.0,10.0,1595921294
"Süper herşey, teşekkürler.",10.0,10.0,10.0,1595921294
Tşk.,10.0,10.0,10.0,1595921294
İçecek söylüyorsun ücretini ödediğin halde getirmiyor.,1.0,1.0,1.0,1595921294
Domates turşu yok kuru kuru getirmişler yazık bu paraya lezzet iyi degil.,5.0,1.0,1.0,1595921294
Güzel beğendim.,10.0,10.0,10.0,1595921294
Gayet güzeldi...,10.0,10.0,10.0,1595921294
Elinize sağlık( ramos döner).,10.0,10.0,10.0,1595921294
Wq.,8.0,9.0,8.0,1595921294
Guzel bır lezzet.,8.0,9.0,9.0,1595921294
Güzeldi.,10.0,10.0,10.0,1595921294
Yılların değişmeyen lezzeti elinize saglık.,10.0,10.0,10.0,1595921294
Beğendim ama yanında bi domates salatalık turşusu beklerdim.,8.0,5.0,9.0,1595921294
Her zamanki gibi efsane.,10.0,10.0,10.0,1595921294
Cok iyi.,10.0,10.0,10.0,1595921294
Su böreğine bayıldım.,9.0,8.0,9.0,1595921294
Fuseteanin tarihi geçmişti :( dikkat etmeniz gerekiyor.,6.0,8.0,10.0,1595921294
Herseyiyle muhteşem teşekkür ederim bizim borekcilik.,10.0,10.0,10.0,1595921294
Hızlı geldi. Poşet içeriği çok iyi değildi peynir kutu dışına çıkmıştı. Lezzeti idealdi.,10.0,7.0,9.0,1595921294
Kıymalı ıspanaklı sipariş etmeme rağmen peynirli geldi..,8.0,1.0,1.0,1595921294
Çok güzeldi lale den kat kat daha iyi ellerinize sağlık.,10.0,10.0,10.0,1595921294
Sipariş te su böregi peynirli digeri kıymalı olacaktı ikiside peynirli gelmiş bunun haricinde gayet iyi.,10.0,9.0,9.0,1595921294
Resmen tadı tuzu yoktu peynirler lor gibi kupkuruydu iyice bozmuşsunuz.,7.0,7.0,3.0,1595921294
Güzel.,10.0,10.0,10.0,1595921294
"Yani 2 saatte falan gelmişti servis konusunda biraz eksiklik var turşunun yanına başka şeyler ekleyebilirsiniz, lezzet zaten çok iyi ona diyecek bir şeyim yok.",5.0,8.0,10.0,1595921294
Elinize sağlık.,10.0,10.0,10.0,1595921294
Mükemmel.,10.0,10.0,10.0,1595921294
70 dakikada falan geldi çok yavaştı ama sıcacıktı tazeydi ve çok lezzetliydi.,2.0,8.0,9.0,1595921294
