comment_text,comment_speed,comment_service,comment_taste,comment_time
Geç gelmesi dışında her şey gayet iyi.,7.0,10.0,10.0,1603880682
Gayet iyiydi.,9.0,9.0,9.0,1603880682
Öyle bir hızla geldi ki şaşırdım kaldım her zaman en iyisi :).,10.0,10.0,10.0,1603880682
Lezzete her zaman ki gibi diyecek bir sey yok. Daha onceki siparislerim 20 dk da gelmişti bu sipariş 1 saate anca geldi. Ve 1 ayran eksik geldi. Bir dahaki siparişimde parasını ödediğim eksik yolladığınız ayranı istiyorum..,5.0,5.0,10.0,1603880682
Hızlı ve güzel.,10.0,8.0,8.0,1603880682
Rezalet hala elime ulaşmadı sipariş 3 saat oldu teslim edildi yazıyor edilmiyor getirmiyorlar numaralarında yok önce canlı hattan yazdim özür diledikleri o kısa sure içinde göndereceklerini yazdılar 1 saat oldu tekrar gelmedi 4 saat olacak neredeyse sakin istemeyin rezalet.,1.0,1.0,1.0,1603880682
"Hızlı, servisi güzel, lezzetli.",10.0,10.0,10.0,1603880682
Hızlı güzel lezzetli.,9.0,9.0,9.0,1603880682
Çiğköftede acayip bir tat var. Kötü değil ama anlayamadık.,10.0,10.0,7.0,1603880682
1 saatte sıparısı cıkaramadılar. Aradıgımda birazdan cıkacak dedıler. Yanı 1saat 30 dk da gelecekti.,1.0,1.0,1.0,1603880682
Her daim çok lezzetli ve hızlı geliyor teşekkürler.,10.0,10.0,10.0,1603880682
"Çalışanlar son derece kibar ve güler yüzlü, çiğköfte leziz... Ellerinize sağlık.",10.0,10.0,10.0,1603880682
Rezalet hizmet.,1.0,1.0,1.0,1603880682
Adamlardan sıcak tavuklu pilav istedim adamlar bana pişmemiş tavuklu pilav getirdi!,1.0,1.0,1.0,1603880682
Teşekkürler.,10.0,9.0,9.0,1603880682
Her zamanki gibi komenege! Efsaneydi.,10.0,10.0,10.0,1603880682
Tadı efsane kötü.,1.0,1.0,1.0,1603880682
Çiğ köfte o kadar kötüydü ki. Lezzetli diyenler daha önce ne yiyorlardı merak ediyorum. Hızınız ve şekerler için teşekkürler.,10.0,9.0,5.0,1603880683
Çok çabuk geldi.,9.0,9.0,9.0,1603880683
Hızlı ve lezzetli.,10.0,8.0,8.0,1603880683
Servis başarılı çiğköftesi gayet güzel lezzet puanını içli köfteden kırıyorum.,7.0,10.0,8.0,1603880683
"Yaprak sarma diye kocaman 2 parmak kalınlığında dolma geldi hiç beğenmedim çöp oldu zaten bunu bence satmayın gerçekten çok kötüydü tadı bi tuhaftı, çiğ köfte dürüm enfesti o yüzden puan kırmıyorum.",10.0,10.0,10.0,1603880683
Mega dürümdeki çiğköfte oranını artırmalılar.,9.0,9.0,7.0,1603880683
Acı ve nar eksisi istememe rağmen koymamışsınız ve 2 içecek yerine 1 tane gönderdiniz.,3.0,3.0,3.0,1603880683
Çok geç geldi.,2.0,10.0,10.0,1603880683
Lezzetli ve doyurucuydu. İkramınız için teşekkürler :).,10.0,10.0,10.0,1603880683
Güzel.,9.0,9.0,9.0,1603880683
Ya basta kotudur dedim ama doritoslu cig kofte durum harbi akiyor.,10.0,10.0,10.0,1603880683
Gelen yemek midemi bozdu. Tadı da biraz farklı gelmişti.,3.0,9.0,1.0,1603880683
Geç gelmesi dışında bi sıkıntı yoktu.,7.0,10.0,10.0,1603880683
Herşey çok güzeldi şekerler ve dondurmalar için çok teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1603880683
Her zamanki komagene kalitesi..,10.0,10.0,10.0,1603880683
Hersey cok guzeldi istedigim gibi geldi tesekkurler.,10.0,10.0,10.0,1603880683
Her daim 10 puan teşekkürler.,10.0,10.0,10.0,1603880683
Çok iyi.,10.0,10.0,10.0,1603880683
Tatlımı unutmuşsunuz ama.,10.0,8.0,9.0,1603880683
Kampanyalı menü diye mi lavaş göndermiyosunuz. Eğer öyleyse yazın menüye lavaş gönderilmez diye de sipariş etmeyelim.,5.0,1.0,8.0,1603880683
Herşey çok güzeldi ama biraz geç geldi.,1.0,10.0,10.0,1603880683
Aga süper.,10.0,10.0,10.0,1603880683
Her sey cok iyi tek sikinti getiren arkadas maske takmiyordu hem kendini hem musterileri riske atiyor.,10.0,8.0,10.0,1603880683
Her yasamın sonunda cigkofte vardır.. Herkese selam olsun ).,10.0,10.0,10.0,1603880683
Gece 10 dk da geldi.,10.0,10.0,10.0,1603880683
Şube siparişlerinizi gerçekten özenle hazırlıyor. Çalışan arkadaş göbek marul seçmediğim için isteyip istemediğimden emin olmak için beni aradı. Ben böyle bir inceliği ilk defa görüyorum. :) kazancınız bol olsun. Ellerinize sağlık.,10.0,10.0,10.0,1603880683
Tadı çok kötüydü. Çok geç geldi. Bir özür bile dilemediler.,1.0,1.0,1.0,1603880683
Ciğ köftesi az konulmuş. 60 70gr arası çok az. Lezzeti iyi.,10.0,10.0,5.0,1601250937
Siparişim eksikti sos ve ekstra 100 gram sprasim eksikti.,9.0,6.0,8.0,1601250937
Hamburger soguk ve patates salatasi tatsizdi :(.,10.0,9.0,8.0,1601250937
Güzel.,10.0,10.0,10.0,1601250938
Tavuk pilav isteyince heralde kaşık istediğimizi vurgulamamız lazım yoksa elle yiyeceğimizi zannediyorlar..,3.0,6.0,3.0,1601250938
Güzeldi gerçekten ama işaretlediğim malzemelerin nerdeyse hiç biri yoktu sadece marul ve turşu konmuştu.,8.0,10.0,9.0,1601250938
Cok iyiydi ya.,10.0,10.0,10.0,1601250938
Eline sağlık ustammm.,10.0,10.0,10.0,1601250938
Gayet hızlı ve güzel geldi.,10.0,10.0,10.0,1601250938
"Servis hızlıydı, güzeldi çiğ köfte ve siparişi getiren çalışan çok saygılıydı. Teşekkür ederım tekrar.",10.0,10.0,10.0,1601250938
Hızlı geldi tadı da güzeldi.,10.0,10.0,10.0,1601250938
50 dakikada geldi ama lezzetliydi.,7.0,10.0,10.0,1601250938
Getiren arkadas çok güleryüzlüydü. Teşekkürler.,10.0,10.0,10.0,1601250938
Ayran siparişim unutulmuştu.,10.0,10.0,10.0,1601250938
Gayet güzeldi memnun kaldım :).,7.0,10.0,10.0,1601250938
Malzemeyi her zaman taze ve bol koyuyorlar.,10.0,10.0,10.0,1601250938
Gayet güzeldi hızlı ve lezzetliydi. Küçük ikramınız için teşekkürler :).,10.0,10.0,10.0,1601250938
Gayet hızlı ve lezzetli :).,10.0,10.0,10.0,1601250938
Toplam 3 kere sipariş verdim ikisinde maraş dondurması gelmedi boşuna para verdim.,6.0,1.0,6.0,1601250938
Pilav güzeldi fakat çiğköfte dürümler ıpıslak ve gerçekten hiç hoş değildi.,7.0,1.0,2.0,1601250938
"Baya hızlı geldi ve çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1601250938
Hız ve servis çok iyidi teşekkür ederiz.,10.0,10.0,10.0,1601250938
Çok geç geldii. Aradığımda kampaya günü nedeniyle çok yoğun olduklarını söyledir. Onun dışında herşey mükemmeldi.,8.0,10.0,10.0,1601250938
Ekmek gelmemiş 2 saat sonra sipariş geldi.,1.0,1.0,1.0,1601250938
Az acılı istemiştim çok acılı geldi. Biraz daha dikkat lütfen.,10.0,10.0,10.0,1601250938
Hızlı... Mis...,10.0,9.0,10.0,1601250938
Ambalajlı sipariş ettim fakat kapalı paket yerine acık geldi keske arayıp bilgi verselerdi.,10.0,1.0,8.0,1601250938
Nefisti.,10.0,10.0,10.0,1601250938
Beklediğimden daha hızlı geldi.. Herşeyiyle mükemmeldi...,10.0,10.0,10.0,1601250938
Güzeldi.,10.0,10.0,10.0,1601250938
İlk sipairişimdi. Geç saat olmasına rağmen hızlı servis dolgun malzeme kaliteli ürün iyi hizmet saygılı çalışan.,10.0,10.0,10.0,1601250938
Elinize sağlık.,10.0,10.0,10.0,1601250938
Geceleri vazgeçilmez doyurucu yemeği lezzetli ve servisi güzeldi.,9.0,10.0,9.0,1601250939
Güzeldi.,10.0,10.0,10.0,1601250939
Menü eksik gönderilmişti.,5.0,1.0,8.0,1601250939
Moto kurye muazzam sempatik. Park orandan sevgiler.,10.0,10.0,10.0,1601250939
"Kesinlikle tavsiye ediyorum lezzet, hız, servis harikaa.",10.0,10.0,9.0,1601250939
Klasik komagene gayet basarili.,10.0,10.0,10.0,1601250939
Gecenin bir saatinde çıktınız geldiniz ufacık yanlışta da arayıp özür dilediniz bilgilendirdiniz allah razı olsun bol kazanç versin inşallah.,10.0,10.0,10.0,1601250939
Malzeme eksikti.,1.0,1.0,1.0,1601250939
600 gram çiğköfte ve 100gram promosyon söyledik 500 gram çiğköfte geldi peçete çatal tuz hiçbirşey koymamışlar.,10.0,1.0,7.0,1601250939
Çok hızlı servis ve leziz.,10.0,10.0,10.0,1601250939
En başarılı komagene..,10.0,10.0,10.0,1601250939
Severek takip ediyoruz 3.,10.0,10.0,10.0,1601250939
Çok güzeldi villahi.,9.0,9.0,9.0,1601250939
Baya hızlısınız.,10.0,9.0,9.0,1601250939
"Çok acı sos hakikaten hakkını veriyor :) her şey çok güzeldi, teşekkürler.",10.0,10.0,10.0,1601250939
Elinize sağlık.,10.0,10.0,10.0,1601250939
Evimin dibinden iki dürümü nasıl 45 dakikada getirdiniz ilginçtir. Servis ve lezzet iyi ama hız problemdi.,3.0,10.0,8.0,1601250939
Dondurma gelmedi ve aşırı yavaştı.,1.0,1.0,5.0,1601250939
Getiren beyefendi çok nazikti 3 adette şeker koymuşlar gayet memnun kaldık :).,10.0,10.0,10.0,1601250939
Notları okuyorlar ve gerçekten müşteriyi önemsiyorlar. Çok teşekkür ederiz.,10.0,10.0,10.0,1601250939
Notlara kesinlikle dikkat ediyolar.,8.0,10.0,9.0,1598621193
Tam 16 dakikada efsane lezzetle buluşturdular beni.,10.0,10.0,10.0,1598621193
Gelen kişi gayet güler yüzlü ve çiğ köfte harikaydi tavsiye ederim.,10.0,10.0,10.0,1598621193
10/10.,10.0,10.0,10.0,1598621193
Harika lezzet.. Süper ilgi emeğinize sağlık.,10.0,10.0,10.0,1598621193
Çok hızlı ve istekliler. Tavsiye ederim.,10.0,9.0,9.0,1598621193
Teşekkürler.,10.0,10.0,10.0,1598621193
Başarılı.,10.0,10.0,10.0,1598621193
Komagene ailesine hedeyesi için teşekkür ederim.,10.0,10.0,10.0,1598621193
Sos ve malzemeler yanlis komple geldi.,1.0,1.0,1.0,1598621193
Dürüm normaldi ancak yanında istediğim irmik helvası o kadar kötüydü ki yiyemeden attım.,6.0,6.0,3.0,1598621194
Çiğköfteler harika paketçi arkadşın güler yüzlü olmasından dolayı puanım 10/10.,10.0,10.0,10.0,1598621194
Promosyon ürün unutulmuştu çok önemli olmadığı için 1 puan kırdım.,10.0,9.0,10.0,1598621194
10 numaraydı elinize sağlık.,10.0,10.0,10.0,1598621194
Hız dışında iyi.,7.0,8.0,8.0,1598621194
Elinize sağlık.,10.0,10.0,10.0,1598621194
Güzel.,10.0,10.0,10.0,1598621194
Beğendim.,9.0,9.0,9.0,1598621194
İyi.,10.0,10.0,10.0,1595991448
Çok hızlı geldi ve ek gonderdiginiz sos güzeldi ben servis hız ve lezzet 10 numara.,10.0,10.0,10.0,1595991448
"İnanılmaz hızlı, temiz, lezzetli ve güzel bir sipraş getirdiğiniz için çok teşekkür ederiz. Emeğinize sağlık.",10.0,10.0,10.0,1595991448
Daha islak beklerdim.,10.0,10.0,9.0,1595991448
"Yine çok memnun kaldığımız bir şiparişti, teşekkürler.",10.0,10.0,10.0,1595991448
Soslar çok azdı baya kuruydu dürüm.,9.0,9.0,7.0,1595991448
Vasat.,7.0,7.0,7.0,1595991448
Kazandibi yerine dondurma göndermişsiniz keşke söyleseydiniz önceden.,1.0,1.0,1.0,1595991448
Kurye gerçekten çok güler yüzlüydü gerisi de zaten komagene klasiği ).,10.0,10.0,10.0,1595991448
Geçen sefer ayran getirmemişlerdi bu sefer not düştüm yanında tatlı da getirdiler hata yaptıklarını ve üzgün olduklarını belirttiler çalışanlar çok terbiyeli naif insanlar teşekkür ederim.,9.0,10.0,10.0,1595991448
Çok memnunuz sürekli söylüyoruz teşekkürler.,10.0,10.0,10.0,1595991448
Çok nazik ve iyiler.,9.0,10.0,10.0,1595991448
İstemediğim ürünler konulmuştu içine dürümün ama onun dışında güzeldi.,9.0,9.0,7.0,1595991448
Çok iyiydi.,10.0,10.0,10.0,1595991448
İçli köfte rezalet ama dürüm güzel şeker için teşekkür ederim.,10.0,9.0,7.0,1595991448
Tadı normal komagene çiğköfte gibi değildi. Bulgurlar sert bir şekilde hissediliyordu.,9.0,7.0,4.0,1595991448
"Taze, hızlı ve eksiksizdi. Teşekkürler.",10.0,10.0,10.0,1595991448
Acılı ve bol ekşili dediğim halde istediğim gibi gelmedi sıradan sipariş geçmişler.,10.0,8.0,8.0,1595991448
Başarılı.,10.0,10.0,10.0,1595991448
Gelen lavaş yırtık geldi yediğim çiğ köfteden hiçbir şey anlamadım. Hız dışında her şey gayet kötüydü.,10.0,3.0,6.0,1595991448
Pilav çok kötü ve kuru. Çiğköfte makine işi.,8.0,6.0,2.0,1595991448
Gerçekton çok başarılı.,10.0,10.0,10.0,1595991448
İdare eder eksiğiniz vardi.,8.0,8.0,8.0,1595991449
İyi.,9.0,9.0,9.0,1595991449
Çevredeki en iyi yer diyebilirim.,10.0,7.0,9.0,1595991449
Gayet başarılı geldi. Yanına bıraktığınız ufak şekerler için teşekkür ederim.,9.0,10.0,10.0,1595991449
Verdiğim sipariş seçtiğim malzemelerin dışında geldi ve çiğ köftenin ıslanmış lavaş ekmeği ve dağılmış bir vaziyette idi altından patlamış hep. Hiç beğenmedim servis ve lezzetini yiyemedim.,7.0,1.0,1.0,1595991449
Şiddetle tavsiyeederim.,10.0,10.0,10.0,1595991449
Tavuk pilav söyledim tavuk lastik gibiydi pilavın tadını hiç alamadım iki çatal alıp çöpe attım malesef.,10.0,8.0,1.0,1595991449
Parçalanmış lavaş ile geldi doğal olarak döke döke yemek zorunda kaldım.,9.0,8.0,6.0,1595991449
 soda yok diye sanırım. Ayranlarimizi büyük yollamissiniz. Teşekkür ederim. Porsiyonlamalariniz tatmin edici gelmedi bana. Ultra mega ile normal arasında tatmin edici bir fark yok. Ama biri diğerinin iki katı fiyatına. 2 tane normal söyleyin geçin bence. Elinize sağlık.,9.0,8.0,9.0,1595991449
Çok iyiydi.,10.0,10.0,10.0,1595991449
Hiz inanilmaz lezzet kotunun iyisi.,10.0,9.0,6.0,1595991449
Iki defadır közlenmiş biber konulmasini istiyorum. Konulmuyor. Koymayacaksaniz niye öyle bir seçenek koyuyorsunuz. Onun yerine gider başka bir şey seçerim. Aynı kusur iki defa yapıldığı için servisten düşüyorum.,10.0,7.0,10.0,1595991449
Çok tuzlu.,7.0,7.0,1.0,1595991449
Yine oldukça hızlı ve lezzetliydi.,10.0,10.0,10.0,1595991449
Ömrü hayatım boyunca çiğ köfte tutkunlarına bir türlü akıl sır erdiremezdim abartıyolar falan diye düşünürdüm taaa ki komagene ile tanışana kadar harika bi çiğ köftesi var bu şube için yorumum ise güler yüzleri magzalarindaki temizlik düzen tam anlamıyla harika.,10.0,10.0,10.0,1595991449
Biraz hızlı getirilirse 10 numara.,7.0,10.0,10.0,1595991449
Ellerinize sağlık. Ankaranın en güleryüzlü kibar ve işine özen gösteren ekibi:).,10.0,10.0,10.0,1595991449
Her şeyiyle harika. Fiyatı çok uygun.,10.0,10.0,10.0,1595991449
Bir numra.,10.0,10.0,10.0,1595991449
Gönderdiğiniz ananaslı şeker hariç herşey güzeldi.,10.0,10.0,9.0,1595991449
Çok güzel gerçekten.,10.0,10.0,10.0,1595991449
Hızlı ve güzel servis her zaman ki gibi çok lezzetli. Kuryeniz çok güleryüzlü ve kibar. Teşekkürler. :).,10.0,10.0,10.0,1595991449
Dürümleri koyduğunuz jelatinlerin temizliğine lütfen özen gösterin...,10.0,4.0,9.0,1595991449
"Herşeyi ile dört dörtlük bir restorant. Ortalama getirme sürelerinden daha kısa sürede getirmesi, kurye arkadaşın güleryüzlü ve eldiven maskesi ile düzenli olması, yiyeceklerin her zaman ki gibi lezzetli olması mükemmel. Sürekli sizden sipariş veriyorum çig köfte yanı sıra pilavlı menülerde enfes.",10.0,10.0,10.0,1595991449
Gönül rahatlığıyla tercih edebilirsiniz.,10.0,10.0,10.0,1595991449
Süper lezzet hız daha ne olsun.,10.0,10.0,10.0,1595991449
Kurye arkadas gayet başarılı.,10.0,10.0,10.0,1595991449
Hızlı ve güzel geldi.,10.0,10.0,10.0,1595991449
Siparis zamaninda geldi. Her zaman ki gibi güleryüzlü ve özenli bir kuryeydi. Cigkoftenin lezzetini zaten tartismaya gerek yok. Tesekkurler.,10.0,10.0,10.0,1593361703
"Sos icinde degilde, sebzeler kirli.",10.0,5.0,4.0,1593361704
İyi ki temassız sipariş istemişim çünkü kurye maskesiz geldi. Lavaşın ve çiğköftenin tadı iyi değildi. Hız mesafeye göre normal.,8.0,1.0,1.0,1593361704
Tavuklu plav sanırım ambalajlı olduqu icin normal hazzı alamadim içli köfteler çok vasat o tat halen yok hayal kırıklığı diyebilirim plavin yarısını yiyemedim ).,7.0,9.0,6.0,1593361704
Siparişim belirtilen süreden erken geldi. Paket içeriği eksikti.,10.0,8.0,8.0,1593361704
"Gayet guleryuzlu, sevecen ve nazikce teslim aldim, lezzetli ve istahli bi şekilde de yedim.",9.0,9.0,10.0,1593361704
Her şey çok iyiydi. Bu zamana kadae boşuna saçma sapan yerlerden sırf yüksek puanlılar diye sipariş vermişim. Sadece soslar unutulmuştu ama sağlık olsun.,10.0,10.0,10.0,1593361704
Efsane çiğ köfteydi teşekkür ederim.,6.0,10.0,10.0,1593361704
Yağmurlu hava şartlarına rağmen 10 dakikada geldişeker ikramı çok iyi selamlar.,10.0,10.0,10.0,1593361704
Normal iste.,10.0,9.0,8.0,1593361704
"Cok nazik ve sevecen bir kuryeydi, ilgi ve alakaniz icin tesekkur ederim :).",10.0,10.0,10.0,1593361704
Lezzet güzel ama 1 saatte geldi.,5.0,9.0,9.0,1593361704
Şekerleme koymanıza bayıldım.,9.0,8.0,9.0,1593361704
Severek sipariş verdiğim bir yerdiniz ama bu defa olmamış ıslak mendil yok peçete yok tuz yok kısacası hiçbirşey yoktu ayrıca dürüm patlamış dürüm poşetinin içi nareşkisi ve sosu ile dolmuştu.,10.0,1.0,1.0,1593361704
Süper.,10.0,10.0,10.0,1593361704
"Lezzetini cok beğenemedik, servis hızlıydı. Çiğ köfte sosu ve nar ekşisini yanına koymayı unutmuşlardı.",8.0,7.0,2.0,1593361704
"Harikaydı, ellerinize sağlık teşekkür ederiz.",8.0,10.0,10.0,1593361704
Hızlılar. Lezzet o biçim. Buradan komagene ye teşekkürler. Zira adamlar şu an en iyi franchaise veren marka. Cumaya selamlar.,10.0,10.0,10.0,1593361704
Çok iyi allah çarpsın.,10.0,10.0,10.0,1593361704
Bölgenin en iyisi süper fazla söze gerek yok.,10.0,10.0,10.0,1593361704
Ooo yeeeaaaa.,10.0,10.0,10.0,1593361704
Teşekkürler.,10.0,10.0,10.0,1593361704
Elinize sağlıkkkkkk.,10.0,10.0,10.0,1593361704
Fena degildi.,9.0,9.0,9.0,1593361704
Güzeldi ve çok hızlı geldi teşekkürler umarım hep böyle olur.,10.0,10.0,10.0,1593361704
Çok güzel bir işletme notların dikkate alınıp bilgilendirmek işin telefonla ulaşmaları işlerini severek ve ciddiyetle yaptıklarının bir kanıtı. Ayrıca gece gece yanında gelen tatlı süprizi ne kadar mutlu etti anlatamam :) ayrıca kuryeye de güler yüzü için teşekkürlerimi sunarım.,10.0,10.0,10.0,1593361704
Beğendik.,9.0,9.0,9.0,1593361704
Çiğ köfte çok güzeldi ama çift lavaş söylicez bundan sonra çiğ köfte çok bol geldi elinize sağlık kolay gelsin.,5.0,9.0,10.0,1593361704
Çok iyi.,10.0,10.0,10.0,1593361704
Çok başarılı.,10.0,10.0,10.0,1593361704
Hızlı servis güler yüzlü hizmet.,10.0,10.0,10.0,1593361705
Mega dürüm menü istememize rağmen bize normal dürüm göndermek neden pek çözemedim.,1.0,1.0,1.0,1593361705
Çok geç getirmesi haricinde gayet güzel.,1.0,10.0,10.0,1593361705
Lezzetli ve hızlı.,10.0,10.0,10.0,1593361705
Güzel.,10.0,10.0,10.0,1593361705
Gönül rahatlıyla sipariş edebilirsiniz.,10.0,10.0,10.0,1593361705
Notlara ilgililer. Hız iyiydi. Elinize sağlık.,10.0,10.0,10.0,1593361705
"Daha önce direk şubeden almıştım ve memnundum, ilk kez sipariş verdim dün. Hem lezzet, hem servis kalitesi olarak gayet iyidi, siparişi getiren çalışan da son derece saygılı ve güler yüzlü idi,.",10.0,10.0,10.0,1593361705
Fena degildi.,9.0,9.0,9.0,1593361705
Çok güler yüzlü kuryeniz var.. Herşey on numara teşşekürler..,10.0,10.0,10.0,1593361705
Adamlar hakkını veriyor helal olsun.,10.0,10.0,10.0,1593361705
Cok guzel cig kofteye susamisim onun icin acikmisim demek ki cok guzel geldi hemen de gelmesi gelen kisinin davranisi da hosuma gitti. Tavsiye ederim.,10.0,10.0,10.0,1593361705
Teşekkürler.,10.0,10.0,10.0,1593361705
Kurye arkadaş çok güler yüzlü.,10.0,10.0,10.0,1593361705
Siparişle birlikte gelen şekerler için teşekkürler :).,10.0,10.0,10.0,1590731959
Sadece aysberg geldi.,8.0,7.0,8.0,1590731959
Getiren abiye selamlar.,10.0,10.0,10.0,1590731959
"Siparişim çok hızlı geldi, değiştirdiğim siparişi onaylatmak için aradılar. Ayrıca yanlış gelen siparişimi kurye fark edip bize söyledi ve değiştirme konusunda üsteledi çok hoş bir davranıştı. 10/10.",10.0,10.0,10.0,1590731959
"Servis için çok teşekkürler, kuryeniz çok nazik. İçli köfte eksik kaldı diye sütlaç hediye ettiler, daha da mutlu oldum açıkçası. Teşekkürler.",10.0,10.0,10.0,1590731959
"Personelleriniz çok güleryüzlü. Hız, servis ve lezzet süper. Teşekkür ederiz.",10.0,10.0,10.0,1590731959
Severek taco söylüyorum bide her siparişimde sürpriz şekerler geliyor öneririm herkese.,10.0,10.0,10.0,1590731959
Süper.,8.0,9.0,10.0,1590731959
