comment_text,comment_speed,comment_service,comment_taste,comment_time
"Biraz geç kaldılar ama yoğunluk varmış sanırım normaldir, lezzet iyi servis gerçekten 10 numara barbekü sosu bile koymuşlar ekstradan ellerine sağlık çalışanların getiren kuryelerinde ayağına sağlık.",7.0,10.0,8.0,1596102368
Tek kelimeyle mükemmel bol malzemeli sabah sabah çok iyi gidiyosıcak geliyohızlıca getiriyorlar 10 numara.,10.0,10.0,10.0,1596102368
Çok iyiydi.,10.0,10.0,10.0,1596102368
"Efsane güzeldi tost okadar sıcak geldi ki tostu bile tutamadım, yemek için soğumasını bekledim sadece biraz daha basarsanız tostu daha iyi olabilir malzemeleri baya açıktaydı yumurta içinden düşecekti :).",10.0,10.0,10.0,1596102368
Güzeldi :).,10.0,10.0,10.0,1596102368
Son zamanlarda yediğim en iyi tosttu elinize sağlık çok beğendim sanayi tostu şiddetle öneririm.,9.0,9.0,10.0,1596102368
Hemen geldi epey büyük ve ucuzdu ve gayet iyiydi kesinlikle öneririm.,10.0,10.0,10.0,1596102368
Superdi.,10.0,10.0,10.0,1596102368
Mükemmel.,10.0,10.0,10.0,1596102368
Elinize sağlık.,10.0,10.0,10.0,1593472622
Emeğinize sağlık.,10.0,10.0,10.0,1593472622
"Kaşarsız tost, sandviçtir.",8.0,8.0,1.0,1593472622
Fena değildi.,10.0,10.0,8.0,1593472622
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1593472622
Geç geldi ama kurye güler yüzlü bir arkadaştı lezzeti vasattı tostun içine konulan sucuğun arkasından gazete okursun yok gibi bişeydi.,6.0,7.0,2.0,1593472622
Emeğinize sağlık.,10.0,10.0,10.0,1593472622
Emeğinize sağlık.,10.0,10.0,10.0,1593472622
"Emeginize saglik gayet guzeldi. Ozellikle aliminyum folyo kullanmaniz cok basarili. Yalniz ekmegi bir miktar daha yaglasaniz kuru kalmasini onlemis olursunuz, tesekkurler.",8.0,9.0,8.0,1593472622
Good.,10.0,10.0,10.0,1593472622
Fena değil.,8.0,8.0,8.0,1593472622
Güzel.,10.0,10.0,10.0,1593472623
"Elinize kolunuza sağlık, çoğu hamburgerciyi sollar.",10.0,10.0,10.0,1593472623
Emeğinize sağlık.,10.0,10.0,10.0,1593472623
Nice.,9.0,9.0,9.0,1593472623
Bone kullanın :(.,9.0,9.0,8.0,1593472623
Elinize sağlık.,10.0,10.0,10.0,1593472623
"Defalarca sipariş vermişimdir, ürün elime bir kere soğuk geçmedi. Ayrıca lezzetli ve fiyat/performans olarak rahatlikla tercih edilebilir.",10.0,10.0,10.0,1593472623
Çok harika teşekkürler.,10.0,10.0,10.0,1593472623
"Ailemizin tostcusu, teşekkür ederiz.",10.0,10.0,10.0,1593472623
İyiydi.,10.0,10.0,9.0,1590842877
Yıldızlı 10 ar puan.,10.0,10.0,10.0,1590842877
