comment_text,comment_speed,comment_service,comment_taste,comment_time
2 adet lahmacun 1. 5 saatte geldi ve soğuktu yakışmadı kurye çocuk yeni başlamış işe onun hatırına 7 veriyorum yoksa 0 bilginiz olsun.,7.0,7.0,7.0,1604061356
Cem abi hastayım sana.,10.0,10.0,10.0,1604061356
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1604061356
Teşekkürler.,9.0,9.0,10.0,1604061356
Kesinlikle rezalet. Yemek molama ve 50 tl parama üzüldüm gerçekten. Pide ve künefe söyledim pide 1. 5 porsiyon degil bir porsiyon geldi künefe ters yüz olmuş ve pide kabının içine nasıl başarılara şerbeti akmış. Pideyi tatlı olarak yemek isteseydim o şekilde sipariş ederdim.,1.0,1.0,1.0,1604061356
Yağmurlu havada hemde çok hızlı geldiler hakkınızı helal edin servis ve hız süperdi ellerinize sağlık iyiki varsınız.,10.0,10.0,10.0,1604061356
Paketlenmede mühtiş değişim var önceye göre çok düzenli paketlenmişti sıcaktı hızlıydı.,10.0,10.0,10.0,1604061356
Kelimeler ile anlatılmayacak kadar mükemmel siniz patlıcan kebabi dedinmi. Akan sular durur.,10.0,10.0,10.0,1604061356
Harika çok güzel.,10.0,10.0,10.0,1604061356
20-30 dakika servis süresi verilmiş bana ulaşma süresi 43 dakika notlara dikkat edilmemiş. İlk ve son olur büyük ihtimal.,3.0,5.0,5.0,1604061356
"Urfa, çorba ve lahmacun istemiştim lahmacun corbanın içinde yüzüyordu.",5.0,1.0,4.0,1604061356
F/p.,9.0,9.0,9.0,1604061356
Ellerinize sağlık.,10.0,10.0,10.0,1604061356
"Yorumlari okuyarak siparis verdim, aciklamasinda yogun oldugu 30-45 dk arasi gelir yaziyordu. Tam 1 saat 45 dk da geldi ve sogumus buz gibi lavas icinde ciger yedik. Bende kuryeyim bir yemek hakkim vardi, ayip ettiler o kadar beklemeye bari sicak gelseydi! İlk ve son bir daha olmaz.",2.0,5.0,5.0,1604061356
Çok lezzetliydi ve sıcacıktı teşekkürler çok memnun kaldık.,10.0,10.0,10.0,1604061356
Mukemel ve ötesi patlıcan kebabi istedim fiyatı da çok makul eksiksiz geldiğinde sıcacık di daha.,10.0,10.0,10.0,1604061356
Kurye turgay beyle çok teşekkürler her zamanki gibi kibar ve işinin ehli :).,10.0,10.0,10.0,1604061356
"Dün gece efsane bir adana dürüm yedik hemde sipariş verdikten 27 dk sonra bitirmistik, hızlı, doyurucu ve lezzetli ayrıca sıcak geldi. Çıtır pide müdavimi olduk gerçekten teşekkürler.",10.0,10.0,10.0,1604061356
Abi salatanız efsane.,10.0,10.0,9.0,1604061356
Mükkemmel.,10.0,10.0,10.0,1604061356
Lezzetinden ve hızından asla şüphem yok. Ancak kurye olan beyefendi lütfen biraz konuşmaya çalışsın. Arkasını dönerek verdiği paketle iletişim kurmak çok zor. Kolay gelsin.,10.0,1.0,10.0,1604061356
Abiler adana sıcak yenir dolapta tutulmaz.,1.0,3.0,1.0,1604061357
Çok kaliteli ve doyurucuydu hız da iyi sayılırdı.,10.0,10.0,9.0,1604061357
Çok lezzetli hızlı ve sıcaktı teşekkürler.,10.0,10.0,10.0,1604061357
Servis de olan abi çok iyi bir insandı.,10.0,10.0,8.0,1604061357
Müthiş lezzet.,10.0,10.0,10.0,1604061357
Hocam tek kelimeyle efsanesiniz.,10.0,10.0,10.0,1604061357
Ellerinize sağlık lezzetli ve hızlı.,10.0,10.0,10.0,1604061357
"Zamaninda gelmedi, getiren arkadaşa sordum gecikmeyi, arkasina dönüp gitti. Bir daha sipariş verilmez.",1.0,3.0,7.0,1604061357
Siparş gerçekten cok hızlıydı lezzeti efsane ve ayrıca extra istediğimiz herşeyi fazlasiyla yerine getirdiler.,10.0,10.0,10.0,1604061357
Beytide bulgur pilavı yoktu hayal kırıklığı yaşadım.,7.0,4.0,10.0,1604061357
Herşey güzeldi.,10.0,10.0,10.0,1604061357
Her zaman sipariş verdiğim mekandır bu seferde gerçek ten lahmanculari efsaneydi.,10.0,10.0,10.0,1604061357
Lezzetli çorbaları mükkemmel.,10.0,10.0,10.0,1604061357
Efsanesinn efsaanee.,10.0,10.0,10.0,1604061357
"Aşırı lezzetliydi. Çok da hızlı geldi, sunum ve servis de mükemmeldi. Teşekkürler :).",10.0,10.0,10.0,1604061357
Kurye arkdaş gayet sıcak kanlı ve güleryüzlüydü.,9.0,8.0,7.0,1604061357
Bu saate bu hız bu lezzet biraz zor bulunur izmirde ellerinize sağlık çıtır pide.,10.0,10.0,10.0,1604061357
Harika.,10.0,10.0,10.0,1604061357
Siz pizza yapabildiginizden eminmisiniz yaaa hayatım da yediğim en ama ennn kötü pizzaydibir daha hayatta sizden sipariş vermemm keşke resim atabilme imkanimiz olsaydı da herkes görseydi.,1.0,1.0,1.0,1604061357
Kuş gözü kadar pide.. Tamam birtr abzon pidesi brklemiyorduk ama kir pidesininde pide adi altinda satmak bilemiyorum dogrusu. Sucuklu pidenin sucugu bildigimiz okul kantininde satilan tostun icindeki adi sucuk. Hic begenmedim. Pide degil kir pidesi boyutu ve pide parasi... Üzücü bir yemekti.,6.0,1.0,1.0,1604061357
Ufuk kardeşim candır hızlı teslimat icin kardeşime teşekkür ederim.,10.0,10.0,10.0,1604061357
Ben böyle bir şey görmedim. Çok güzeldi herşey bol gelmişti düzgün paketlenmişti hızlıydı sıcaktı ve lezetli ızgara yeni gelmiş sanki urfada yedim çok beğendim iyi çalışmalar.,10.0,10.0,10.0,1604061357
Beklediğimden çok daha kısa sürede geldi. Ayrıca hiç bir eksik yok bol malzeme kullanılıyor ellerinize sağlık...,10.0,9.0,10.0,1604061357
Hizli sicak ve citir citir geldi. İzmirin en iyi pide salonu olabilir.,10.0,10.0,10.0,1604061357
Her zaman burdan yiyorum ellerinize sagilik.,10.0,10.0,10.0,1604061357
"Çok lezzetliydi, ve kurye arkadaş çok güleryüzlüydü sabah 5 olmasına rağmen. Herşey güzeldi elinize sağlık...",9.0,9.0,10.0,1604061357
İyi.,9.0,10.0,9.0,1604061357
Tam 1 saatte geldi ve soğuktu pakette salata ezilmiş dağılmıştı 3 kisilik yemek siparis ettik tek kisilik salata koyulmuştu ne ezme vardı ne haydari sadece ıslak mendille olmaz bu iş lezzetide ortalamanin altinda.,5.0,2.0,4.0,1604061357
"Çatal, kaşık, peçete ve tuz yoktu. Çorba beklemiş gibiydi tadı ağırdı. Salata muhtemelen sabah ya da öğlenden kalmış, bu sondu.",7.0,1.0,1.0,1604061357
Kuryeci arkadas biraz tuaftı yolu çok zor buldu ve iletişim bozuklugu var biraz. Lezzet iyi sıcak geldi en azından.,4.0,5.0,8.0,1604061357
Kelle paça çok lezzetli ellerinize sağlık..,8.0,8.0,10.0,1604061358
Güzeldi.,9.0,9.0,7.0,1604061358
Her defasında fazla limon istiyoruz getirmiyorsunuz en azından her lahmacuna bir limon koymanız lazım.,10.0,1.0,5.0,1604061358
Çok güzeldi ve çok hızlı geldi ellerinize saglik.,10.0,10.0,10.0,1604061358
4/4 lük.,10.0,10.0,10.0,1604061358
Adı gibi çıtır et tadı geliyor laymacundan.,10.0,10.0,10.0,1604061358
Kesinlikle her sey cok guzel en guvendigim begendigim yerlerin basinda geliyor.,10.0,10.0,10.0,1604061358
Lezzetli güzel hızlı servis.,10.0,10.0,10.0,1604061358
"Zamaninda eti ne kadar güzel, bu fiyata yediğim en güzel pide diye yorum yapmıştım. Siz naptiniz neyi degistirdiniz bilmiyorum ama kokudan yiyemeyip atmak zorunda kaldim, çok çok kötüydü neyi degistirdiyseniz eskiye dönün kalite çok düşmüş.",9.0,9.0,2.0,1604061358
Lezzetliydi sıcak sıcak geldi tskrler.,6.0,6.0,10.0,1604061358
Lahmacun yapmayı acilen bırakmalısınız resmen lahmacundan soğudum ayrıca künefe de sakız gibiydi marketten 1 paket sakız alacaktım onun yerine künefe sağolsun derdime çare oldu bir dahaki künefemi naneli yollayın en azından tadı iyi olur.,10.0,10.0,1.0,1604061358
Çok beğendim ellerinize saglik.,10.0,10.0,10.0,1604061358
Harikaaaaaaa çok güzeldi tşk. Ler ellerinize sağlık.,10.0,10.0,10.0,1604061358
Lezzetli teşekkürler.,10.0,10.0,10.0,1604061358
1 saatte geldi ve eksik geldi sipariş.,1.0,1.0,1.0,1604061358
Mü kem mmmmeeeellll.,10.0,10.0,10.0,1604061358
Ellerinize saglık lezzeti yerinde gayet teşekkürler.,10.0,10.0,10.0,1604061358
Soğansız istedim soğanlı geldi.,8.0,9.0,3.0,1604061358
"Porsiyon küçüktü, 1. 5 söylememe rağmen doyurmadı.",9.0,3.0,9.0,1604061358
Rezalettt.,4.0,1.0,1.0,1604061358
Rezalet.,5.0,1.0,1.0,1604061358
Salata sadece domates istedim domates hariç hersey geldi. Sipariş geliş süresi çok uzundu. Eski hizmetiniz yoktu maalesef hayal kirikligi yasadim. İyi calismalar.,1.0,1.0,10.0,1604061358
Gizel.,10.0,10.0,10.0,1604061358
"Kolay kolay her alanda 10 vermem, her alanda 10 numaraydı gerçekten. Kuşbaşı pide diğer yorumlarda yazıldığı gibi çok lezzetli, servis müthiş sıcak, gece geç servisi gerçekten jet hızında. İlk siparişimdi ama sonuncu olmadı.",10.0,10.0,10.0,1604061358
Lezzeti yerinde değil yiyemedim ziyan oldu.,7.0,3.0,1.0,1604061358
Çok şahane lahmacundu bu cevrede bu kadar ici dolu lahmacun görmedim bu şekilde devam edin lütfen ellerinize saglik.,10.0,10.0,10.0,1604061358
Ellerinize sağlık çok güzeldi herşey 20 dakikada yemeğim önümde keyfime diyecek yok harikasınız çıtır pide.,10.0,10.0,10.0,1604061358
İçi kıyması boldu güzeldi.,10.0,10.0,10.0,1604061358
Muhteşemm.,10.0,10.0,10.0,1604061358
Lezzetli ve sıcak teşekkürler.,10.0,10.0,10.0,1604061358
Lezzet güzel.,10.0,10.0,10.0,1604061358
Kelle paça içilmez.,1.0,1.0,1.0,1604061358
"Her şey çok güzeldi ilgi, alakanıza da bayıldık. Ürünler çok taze ve lezzetliydi özellikle adana kebab izmirde yediğim en güzel kebabtı herkese öneririm:)çok teşekkür ederiz her şey için.",10.0,10.0,10.0,1604061358
1 haftada ancak bu kadar değişebilir abi devir edildikten sonraki gün yedik süper aradan 1 hafta geçti çok kötü ilk günki güzelliğine çevirin.,10.0,1.0,1.0,1604061358
Pide ve karışık ızgara efsaneydi istegim ürünler sıcak ve çok güzeldi teşekkürler.,10.0,10.0,10.0,1604061358
Her zaman lahmacun soyledigim yersiniz. Fakat tavuk şişte neden bulgur pilavi gondermediginizi sorabilir miyim parasini ona gore almayi unutmuyorsunuz ama.,3.0,3.0,3.0,1604061358
"Çok beğendiğim, hep 10 puan verdiğim bir yer. Ama gece epey saatte söylediğim zaman (belki de yapan kişi değiştiği için) hem lezzetini vasat buldum hem de acıydı. 1 saatte geldi ama normal şartlarda epey hızlı geldiği için bunun istisna olduğunu düşünüyorum.",8.0,10.0,5.0,1604061358
Çok lezzetliydi.,10.0,9.0,10.0,1604061358
Adamlar bu işin vakkosu pideleri güzel. Uzun süreden sonra efsane kebaplarıyla geri dönüş yaptılar. Teşekkürler gayet hızlıydı.,10.0,10.0,10.0,1604061358
Lahmacun ve pideniz efsaneeeee.,10.0,10.0,10.0,1604061358
Lahmacunlar yanmıştı.,1.0,1.0,1.0,1604061358
Çorba kötü kokuyodu maalesef içemedim. Lahmacunu acısız istedik acılıydı ve tadı çok kötüydü hatta midemiz bozuldu lahmacundan. Standarttan daha geç geldi ürünler üstüne üstelik kolamız unutulmuştu neyse ki canlı yardım sayesinde en azından o telafi edildi ama yemeği içeceksiz yemek zorunda kaldık.,1.0,1.0,1.0,1604061358
Güzel.,10.0,10.0,10.0,1604061358
Lezzet gerçekten güzeldi fakat pos cihazı istememeize rağmen pos cihazı gelmedi ve sipariş 1. 5 saatte geldi az kalsın oğlan açlıktan kaybediyoduk.,2.0,2.0,9.0,1604061358
 mük.,10.0,10.0,10.0,1604061358
Lahmacun gayet iyidi tat olarak. Ancak yanında yolladığınız salata dünden mi kalmamı sabah mi yapılma taze olmadığı belli yani. Artı olarak lahmacun yanında yeşillik gelir diye biliyorum ne limon ne de yeşillik vardı. Birde lahmacunu kesmeyin katlayın koyun. Ellerinize sağlık.,10.0,7.0,8.0,1604061358
Pide hamurları çok kalın.,3.0,6.0,3.0,1604061358
Güzel ama keske maske taksanız.,9.0,10.0,10.0,1604061358
Gece geç saatte sipariş vermeme rağmen çok geç getirdiler. Gelen tavuk dürüm buz gibi ve plastik gibiydi. Hiç memnun kalmadık.,1.0,1.0,1.0,1604061358
Bir buçuk porsiyon tavuk kanat 36 tl kuru ve lezzetsiz 9 parça tavuk 4 parça lavaş hepsi bu kadar ne salata ne ekmek neşe domates biber haydari geldi yazıklar olsun o parayı hiç ama hiç hak etmiyor hiç kimseye tavsiye etmiyorum hayal kırıklığı.,1.0,1.0,1.0,1604061358
Güzeldi.,9.0,8.0,9.0,1604061358
1. 5 porsiyona gelen salata sanirm ogleden kalma yiyemedim yazmama rağmen umursamadan kokymuşsunuz. Pidenin lezzeti gayet guzel servis ve hiz iyi değil.,5.0,1.0,10.0,1604061358
Çorba süper diyecek birşey bulamadım tebrikler ama servise biraz daha özen gösterirseniz daha iyi olur.,10.0,10.0,10.0,1604061358
Kolamızı getirmediniz canlı destek size ulaştığını belirtti yine getirmediniz üstüne 8 liramızı da aldınız umarım boğazınızda kalır insanların haklarına giriyosunuz.,1.0,1.0,1.0,1604061358
Her zamanki gibi çok lezzetli.,10.0,10.0,10.0,1604061358
Abi harbi diyorum el değişmiş yemek efsaneee böyle birşey yok ellerinize sağlık. Bu arada gelen adana conosu paketçiye selam olsun seviliyor kendisi.,10.0,10.0,10.0,1604061358
"Gece vakti jokere ragmen dolu dolu geldi yan ürünleri bile. Kaliteli işletme, sadece lahmacunu çok iyi bulmadım o da zaten genel bi sorun bu taraflarda.",9.0,10.0,9.0,1601431612
Herşey için teşekkürler çok güzeldi.,10.0,10.0,10.0,1601431612
Her zamanki gibi lezzetli ve doyurucuteşekkürler.,10.0,10.0,10.0,1601431613
Lahmucun soyledim zamaninda da geldi sadece biraz tuzu fazlaydi ya hamurun yada pidenin içinin tuzu fazlaydi birde yanindaki salata gerçekten kötüydü yanına roka limon yarım domates olay bitmistir yüksek puan verdimki dikkate alın diye hayırlı isler olsun.,10.0,10.0,10.0,1601431613
Çok iyi.,10.0,10.0,10.0,1601431613
"Her zamanki gibi lezzetli, sıcacık hızlı geldi. Notu onemsiyorlar. Daha ne olsun.",10.0,10.0,10.0,1601431613
Süper.,10.0,10.0,10.0,1601431613
"Diğer işletmelere göre en uygun fiyatı uygulamalarına rağmen lezzet, porsiyon ve malzeme miktarı müthiş, lahmacunlarda kıyma koklatılmıyor/gerçekten kıyma konuluyor.. Pideler yapışmasın diye dilimlerin arasına şeffaf poşetimsi bir ürün konuluyor ve yanında bol salata.. Elinize, emeğinize sağlık :).",10.0,10.0,10.0,1601431613
Her zaman açık ve büyük gelen pide bu sefer kapali be ici bomboş bir sekilde geldi!,7.0,6.0,4.0,1601431613
1. 5 porsiyon söylememize ragmen 1 porsiyon gibi geldi tadı güzeldi ama geç geldi.,8.0,8.0,8.0,1601431613
Harika.,10.0,10.0,10.0,1601431613
10 numara.,10.0,10.0,10.0,1601431613
Çok bozmuşlar lahmacun kokuyor resmen.,1.0,1.0,1.0,1601431613
Efsanesiniz abi. Sizin gibi ilgili ve her defasında aynı lezzeti yakalayan mekan kalmadı 10 10 10.,10.0,10.0,10.0,1601431613
"Müthiş işletme, güzel iletişim. Teşekkürler.",10.0,10.0,9.0,1601431613
Geldiğinde sıcacıktı çok sevindim.,8.0,10.0,10.0,1601431613
Yeni kurye arkadaş başlamış çok kibardı ve hızlı geldi lezzette iyiydi.,10.0,8.0,8.0,1601431613
Lezzetli doyurucu.,9.0,8.0,8.0,1601431613
İdeal lezzet.,9.0,8.0,8.0,1601431613
Tatsız tuzsuz yemekler insan corbanın yanında tuz gönderirdi bari.,10.0,1.0,5.0,1601431613
Çok lezzetli ve hızlı teşükkür ederizz müdavimi olduk buranın.,10.0,10.0,10.0,1601431613
Kuşbaşı kasar pidelerine bayılıyorum. Max 20 dk da geliyor daha ne olsun böyle devamm. Teşekkürler.,10.0,10.0,10.0,1601431613
Puan verirken lisede not veren hocalara döndüm. 1. 5 saatte gelen sipariş. Pidenin uzaktan yakından pideyle alakası yok. Hamurun üzerine belli başlı şeyler konmuş kulağına sen pidesin denmiş oda kabullenip yoluna devam etmiş. Neresinden tutarsanız tutun parayı çöpe atalım diyorsanız basın siparişi.,1.0,1.0,1.0,1601431613
"Çorba ve pide lezzetliydi, paketçi arkadaş adresi bulamayıp birsürü dolaşmasına rağmen güleryüzünü kaybetmeyen, içten, varolası bir adamdı. Teşekkürler.",10.0,10.0,10.0,1601431613
Herşeyi ile mükemmeldi tadı sıcaklığı salatanın taze oluşu sadece salatada limon ve ambalajlı kağıt tuz kaşık çatal yoktu.,9.0,9.0,9.0,1601431613
Her zaman iyi.,10.0,10.0,10.0,1601431613
İyiydi.,8.0,8.0,8.0,1601431613
Cüzdanla ödeme seçeneğini açarsanız seviniriz.,10.0,10.0,10.0,1601431613
Güzel.,10.0,10.0,10.0,1601431613
Acısız lahmacun söyledim acılı gelmiş ve 1 saat bekledim soğuk geldi yakışmadı sürekli söylediğim yer hep 10/10 verirdim dikkat ederseniz sevinirim.,1.0,7.0,1.0,1601431614
Sıcacıktı.,10.0,10.0,10.0,1601431614
Az yağlı oluyor kıymalı pide biraz yavan.,10.0,10.0,8.0,1601431614
Salata ve pide mükemmeldi. Çorba fiyatına göre güzeldi ancak fazla dökülmüştü. Öğrenciye uygun lezzetli bir yer.,9.0,8.0,9.0,1601431614
Servis zayıftı pidenin yanında salata yoktu. Pide ideal lezzetteydi.,9.0,6.0,6.0,1601431614
Her zaman bol salata istiyorum ve her zaman kırmıyorlar :)) süper ötesiiiii.,10.0,10.0,10.0,1601431614
Fiyat performans gayet iyi.,10.0,10.0,10.0,1601431614
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1601431614
Tavuklu mantarlı kaşarlı 3 müthiş bi şi.,10.0,10.0,10.0,1601431614
"Çok yağlı, soğuk ve geç geldi.",1.0,1.0,1.0,1601431614
Muhteşem kıymalı kaşarlı pide herkese tavsiye ederim.,10.0,10.0,10.0,1601431614
"Daha iyi çok az pide var bu civarda. Tavuklu mantarlı başta olmak üzere bütün pideleri gönül rahatlığıyla yiyebilirsiniz. Porsiyonlar gayet güzel, lezzet zaten fena, fiyat desek kesinlikle ideal. Yiyiniz efenim.",10.0,10.0,10.0,1601431614
Lahmacunun yanında limon gönderilmemesi dışında hiç bir sorun yoktu elinize sağlık.,10.0,8.0,8.0,1601431614
Muhteşem.,10.0,10.0,10.0,1601431614
İyi.,7.0,7.0,7.0,1601431614
Lahmacunları efsane hız mükemmel elinize saglık.,10.0,10.0,10.0,1601431614
Hızlı ve adanalı.,10.0,4.0,7.0,1601431614
Lahmacun yerken paramparça oluyor harcı patır patır dökülüyor ayrıca harcında ağır bir tat vardı.,8.0,8.0,4.0,1601431614
Eğer pide/lahmacun yiyeceksem gözlerimi kırpmadan söylerim hep.,10.0,10.0,10.0,1601431614
"Lahmacun yanında limon yoktu. Çatal, tuz vs konmamıştı. Ve geldiğinde kayış gibiydi lahmacunlar.",6.0,6.0,6.0,1601431614
"Lahmacun yanında limon yoktu. Çatal, tuz vs konmamıştı. Ve geldiğinde kayış gibiydi lahmacunlar.",7.0,7.0,7.0,1601431614
Sucuk çiğ pideler çok yağlı porsiyon miktarı az favori pidecim kapalı diye buradan söylemiştim artık kapalıysa sipariş vermem.,10.0,6.0,5.0,1601431614
Güzeldi teşekkürler.,10.0,10.0,10.0,1601431614
Lahmacun lezzetliydi hızlı ve sıcak elime ulaştı. Kuryeniz çok nazikti teşekkürler.,10.0,10.0,10.0,1601431614
Yemeksepeti ya da telefonla arayıp ne zaman sipariş versem 1 saat gibi bir sürede geliyor. Gerçekten çok lezzetli lahmacununuz var ama hızdan kaynaklı müşteri kaybediyorsunuz.,1.0,4.0,9.0,1601431614
Başarılı elinize sağlık.,9.0,9.0,9.0,1601431614
Sucuk pişmemiş pideler çok yağlı farklı yerden söylediğim için bin pişmanım.,10.0,6.0,5.0,1601431614
Güzel.,10.0,8.0,8.0,1601431614
Çok güzel lahmacun harbiden iyi.,10.0,10.0,10.0,1601431614
65 dakikada geldi.,1.0,10.0,10.0,1601431615
Salata daha özenli olmalı. Lahmacun lezzetli.,10.0,6.0,10.0,1601431615
Çok yavaş.,1.0,4.0,5.0,1601431615
Başarılı.,10.0,10.0,10.0,1601431615
Efsane.,10.0,10.0,10.0,1601431615
Güzel.,10.0,10.0,10.0,1601431615
Güzel.,10.0,10.0,10.0,1601431615
Çok uzun sürede geldi ama güzeldi.,1.0,10.0,10.0,1601431615
Tam 62 dk da geldi ve yazdığım hiçbirşey dikkate alınmamıştı.,3.0,4.0,4.0,1601431615
Sizin tonbul çalışanı seviyorum.,10.0,10.0,10.0,1601431615
Pideleri gerçekten çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1601431615
