comment_text,comment_speed,comment_service,comment_taste,comment_time
Evde bebek uyuyor zile basılmasın dememize rağmen zile basıldı hadi neyse birde fındık ekstra istememe rağmen bitane bile gelmedi notları okumamışlar kesinlikle.,9.0,7.0,9.0,1604045694
Hem seri hem çok lezzetli.,10.0,10.0,10.0,1604045694
Sipariş çok hızlı geldi ama profiterolün yanında fındık yoktu.,10.0,7.0,10.0,1604045694
Mükemmel.,10.0,10.0,10.0,1604045695
Çok çok hızlı ve profiterol çok lezzetli.,10.0,10.0,10.0,1604045695
Dondurma gibi dondurma. Hepsi evladım gibi hiç ayırt edemiyorum vallahi.,10.0,10.0,10.0,1604045695
Çok taze ve lezzetliydi.,10.0,10.0,10.0,1604045695
Ürünlerin şeker oranı çok fazla. Eskiden fındık fıstık vardı paketlerde bu sefer tarçın bile çıkmadı.,10.0,7.0,8.0,1604045695
Aşure orta seviye kazandibi için de fındık gonderilmedi servisten puan kırıyorum yine de teşekkürler.,9.0,7.0,8.0,1604045695
Fiyatlar pahalı buna rağmen cheesecake porsiyonu küçük. Künefe sıcacık geldi ve lezzeti çok iyidi. Teşekkürler.,9.0,9.0,9.0,1604045695
Maalesef keşkül bozulmustu.,1.0,1.0,1.0,1601415949
Fırın sütlaç sipariş verdik. Güzeldi ama üstünün daha çok karamelize olmasını isterdik... Çok ince bir yanık vardı.,10.0,10.0,10.0,1601415949
Ekmek kadayıfı siparişi verdim. Öncesinde yorumları okuduğum için korkarak vermiştim siparişi ama çok lezzetliydi. Denemelisiniz.,10.0,10.0,10.0,1601415949
Yorumlari dikkate alan cok az dukkandan biri. Getiren arkadas da hizli ve nazik.,10.0,10.0,10.0,1601415949
Hızlı teslimat.,10.0,10.0,10.0,1601415949
Findik yollamamissiniz :((.,10.0,9.0,10.0,1601415949
Sodekso ile ödemek istedim yanlış cihaz gelmiş kornet külah istedim normal külah geldi servis kalitesi düşüyor.,1.0,1.0,1.0,1601415949
Pandemi dönemine uygun maske ve mesafe gözetilerek ürün bize teslim edildi. Tatlılar gayet lezzetliydi.,10.0,10.0,10.0,1601415949
Kazandibi ve profiterol siparişi verdik ikisi de çok güzeldi.,10.0,10.0,10.0,1601415949
Zamanında ve lezzetli geldi.,9.0,9.0,9.0,1601415949
Çok iyi.,10.0,10.0,10.0,1601415949
Harika kazandibi ekstra güzel.,10.0,10.0,10.0,1601415949
Özel yapılan birşey yok. Bütün şubelerdeki lezzet aynı.,10.0,10.0,10.0,1601415949
Hersey yine çok güzeldi. Teşekkürler.,8.0,10.0,10.0,1601415949
10 numara.,10.0,10.0,10.0,1601415949
Tadı efsane.,10.0,10.0,10.0,1601415949
Beş yıldız.,10.0,10.0,10.0,1601415949
Ekmek kadayifi ve kazandibi gercekten rezalet bi de bu ucrettr ajikomik cidden fena bozmuşlar. Bidaha asla almayacagiz.,8.0,1.0,1.0,1598786203
Hızı harika. Krem şokolayı daha iyi yapan yer yok. Bir de karadutlu dondurmasına aşığız.,10.0,10.0,10.0,1598786203
Tek kelimeyle harikaaaaa.,10.0,10.0,10.0,1598786203
Kalite.,10.0,10.0,10.0,1598786203
Kemeraltı camiinin karşısında rahmetli babasının kasada durduğu ilk dükkanı açtığından beri müşterisiyim. İlk defa memnun kalmadığım bir ürün. Ekmek kadayıfı kupkuru idi. Nerdeyse bayat ekmek kadar kuru. Tüm şerbeti süzdürüp bir de açık havada kurutulsa anca bu kadar olur.,10.0,3.0,3.0,1598786203
Harikaydı.,10.0,10.0,10.0,1598786204
Selamın aleyküm :).,10.0,10.0,10.0,1598786204
Siparişimiz tam istediğimiz gibi ve hızlı bir şekilde ulaştı. Teşekkürler.,10.0,10.0,10.0,1598786204
"Dondurmasi guzel fakat fiyati cok yuksek, kazandibi gercekten guzel, keske hic plastik tabak kullanilmasa, cam kasede gelebilir kaseler depozitolu olsa bir sonraki sipariste iade edilse geri dönüşüme katki saglnir.",8.0,8.0,8.0,1598786204
"Dondurmaları enfes, kesinlikle tavsiye olunur.",10.0,10.0,10.0,1596156458
"Cheescake in tadı pastel boyaya benziyor, yemeyin. Ekmek ladayıfı güzel ama aşırı glikozlu, şekerpare gerçekten çok güzeldi.",10.0,6.0,5.0,1596156458
"Her şey harika, her zamanki fındık gelmediği için servisten 2 puan kırdım.",10.0,8.0,10.0,1596156458
Trileçe harikaydı.,10.0,10.0,10.0,1596156458
Acayip sekerli bu sefer tatlininda otesi.,1.0,1.0,1.0,1596156458
İzmirdeki en güzel profiterol yapan yer.,7.0,10.0,10.0,1596156458
Bu profiterol bi harika.,10.0,10.0,10.0,1596156458
Her zaman özenli ve lezzetli teşekkürler.,10.0,10.0,10.0,1596156458
Super.,10.0,10.0,10.0,1596156458
Çok lezzetliydi.,10.0,10.0,10.0,1596156458
Su böreğinizi senelerdir yerim... Bu defa hiç beğenmedim... Tereyağ hiç yoktu.,10.0,8.0,7.0,1596156458
Müthiş.,10.0,10.0,10.0,1596156458
Dondurmaları da güzel...,10.0,10.0,10.0,1596156458
Neffis.,10.0,10.0,10.0,1596156458
İleri tarihli sipariş istedik. 20. 30 için. 20. 22de siparişimiz teslim edildi. Dondurmaları kesinlikle çok lezzetli. Sakızlı dondurmasını çok seviyoruz.,10.0,10.0,10.0,1593526712
Çok lezzetli.,10.0,10.0,10.0,1593526712
Dondurma söylemiştik hepsi iyiydi ama kavun inanılamaz kötü bence iyileştirilmeli.,8.0,8.0,8.0,1593526712
Valla padişaha gelir gibi gelmiş dondurma bir kırmızı halısı eksikti. Çok teşekkür ederiz :)).,9.0,10.0,8.0,1593526712
"1 saati geçkin bir sürede, dondurmalar erimiş halde geldi. Bir daha burdan söylemeyi düşünmüyoruz. Teşekkürler!",1.0,8.0,7.0,1593526712
Karamellitr iliçe efsane gerçekten.,10.0,10.0,10.0,1593526712
Muhteşemdi teşekkürler.,10.0,10.0,10.0,1593526712
"8 dakikaya geldi, süper hızlı.",10.0,10.0,10.0,1593526712
Israrla kaşık koymayı unutmayın diye not bölümünde belirttiğim halde kaşık yoktu işyerinde kaşık bulmam baya zor oldu hatta bulamadım çatalla yedi misafirlerim yazıklar olsun bu kadar sorumsuzluk olmaz parmağımla mı yicem tatlıyı yazıklar olsun.,7.0,1.0,9.0,1593526712
Keşke fındık falan koysaydınız hiçbir şey yoktu tatlının yanında.,10.0,8.0,10.0,1593526712
Biraz pahalı ama lezzeti çok güzel ama profiterol tek alınırsa çok pahalı.,9.0,8.0,9.0,1593526712
Büyük boy profiterol porsiyonu asiri tatmin edici. Ellerinize saglik.,8.0,10.0,10.0,1593526712
