comment_text,comment_speed,comment_service,comment_taste,comment_time
"10/10 bir hizmet, 15 dakikada en lezzetli hamburger...",10.0,10.0,10.0,1603881828
Hızlı servis. Fakat patatesler aşırı fazla tuzlu. Tavuk burgeri pek beğenmedik. Ekmekler çok yağlı. Bu yorumu rakipleriniz ile kıyaslayabildiğim için yapıyorum.,10.0,10.0,7.0,1603881828
Gayet doyurucu ve lezzetli.,10.0,10.0,10.0,1603881828
10/10.,10.0,10.0,10.0,1603881828
"Hamburger, patates ve soslar gayet lezzetliydi. Kurabiyeden hafif tereyağı kokusu geliyor biraz rahatsız edici. Bir de köftenin nasıl pişmesine dair bir seçenek sunulabilir (köfte benim için az pişmişti).",10.0,10.0,10.0,1603881828
"Yediğim en mükemmel burger di, paketlemesi herşeyin ayrı ayrı ve özenliydi, porsiyonu da baya büyüktü. Çok yiyen biri olarak tıkadı yani. Ücretini misli ile hakediyor, ellerinize sağlık.",10.0,10.0,10.0,1603881828
Ranch burgeri tercih ettim. Ba-yıl-dım :).,10.0,10.0,10.0,1603881828
Hızlıca geldi. Her şey lezzetliydi. Teşekkürler osito :).,10.0,10.0,10.0,1603881828
Her zamanki gibi eksiksiz hızlı ve lezzetli yine 16 dakika. Sipariş notlarım her seferinde okunuyor ve istekler yerine çok güzel yerine getiriliyor herhangi bir karmaşıklık olmaması için de hemen arayıp ilgileniyorlar. Ara ara küçük sürprizler yaparak ekstra mutlu da ediyorlar çok teşekkürler :).,10.0,10.0,10.0,1603881828
İnanılmaz güzeldi şiddetle tavsiye ediyorum ayrıca çok teşekkür ederim patatesleri bol yollarsanız sevinrim dedim fazladan göndermişsiniz umarım hep böyle iyi kalırsınız severek yiyoruz çünkü.,9.0,10.0,9.0,1603881828
Teşekkürler ikramınız için.,10.0,10.0,9.0,1603881828
Keçi burger mutlaka denenmeli.,10.0,10.0,10.0,1603881828
Keçi burger yediğim en iyi burger ancak her siparişte sipariş alımını kapatmaları biraz caydırıcı oluyor sipariş verebildim diye seviniyorsunuz denk getirmek çok zor.,10.0,10.0,10.0,1603881828
Kalitesini koruyarak ankaradaki burger alternatiflerim arasında en tepeye yerleşti. Patateslerin baharatı ve soslar yedikçe daha çok yediriyor. Kurabiyelerde ilk sıcak geldiğinde tereyağı çok gibi gelmişti ama biraz dinlenince tam kıvamına geldi.,10.0,10.0,10.0,1603881828
"Çok hızlı ve haliyle sıcacık geliyor. Bence ankaradaki en iyi hamburgercilerden biri, tavsiye ederim.",10.0,10.0,10.0,1603881828
Bunun tadına baktıktan sonra ankara içinde yediğim diğer burgerleri sorguladım. Tavsiye ediyorum arkadaşlar.,10.0,10.0,10.0,1603881828
"İstikrarlı, lezzetli, ikram olarak bazen kurabiye gönderiyor.",10.0,10.0,10.0,1603881828
Basarili.,9.0,9.0,9.0,1603881828
İlk kes söyledim. Puanlamanın hakkını fazlasıyla veriyor.,10.0,10.0,10.0,1603881828
Hızlı geldi köfte çok lezzetli değildi. Daha iyi burgerler yedim. Soğansız seçmeme rağmen soğan konuşmuştu. Tek tek ayıklamayla uğraştım.,10.0,5.0,4.0,1603881828
Sürekli söylüyorum ve sanırım vazgeçemeyeceğim.,10.0,10.0,10.0,1603881828
O balın keçi peyniriyle mükemmel uyumu... İçindeki yemişlerin ağza gelmesi... Bu ahenk.. Anlayamazsınız...,10.0,10.0,10.0,1603881828
Severek yiyoruz :)).,10.0,10.0,10.0,1603881828
Tavuk burgeri mükemmel.,10.0,10.0,10.0,1603881828
Cok sekerliydi.,5.0,5.0,5.0,1603881828
Fume burgeriyle ankaradaki hamburgerciler arasinda ilk 5 listemin basina koydum.,10.0,10.0,10.0,1603881828
Tavuk burgerdeki soslar çok güzel yakıştırılmış. Patatesi hafif baharatlıydı güzeldi. Menüler çok doyurucu olmuş. Elinize sağlık.,10.0,10.0,10.0,1603881828
Osito they made it.,10.0,10.0,10.0,1603881828
Her seferinde sıcacık geliyor. Bu sefer de klasik burgeri denedim ve yine bayıldım. Harikasınız hocam!,10.0,10.0,10.0,1603881828
"Et muhtesem, ekmek muhtesem.",10.0,10.0,10.0,1603881828
Her şey çok güzeldi.,10.0,10.0,10.0,1603881828
Cookie muazzam lütfen beyaz çikolatalı da yapın.,10.0,10.0,10.0,1603881828
"Hamburger oldukça başarılı fakat kurabiyeyi geliştirmenizi öneririm, teşekkürler.",10.0,10.0,9.0,1603881828
İsli peynir pek güzel değildi ve burger ekmeğinin içinden herşey dökülğyordu..,9.0,8.0,7.0,1603881828
Gayet başarılı. Teşekkürler.,10.0,10.0,10.0,1603881828
Hamburgerler küçük geldi bana çok doyurucu değil bu sebeple. Kurabiyeler çok güzeldi yemekler lezzetli.,9.0,7.0,9.0,1603881828
Osito keci efffsaaaaneeee. Hergun yiyebilirim. Hamburger ekmegi tek basina bile lezzetli bence. Bbq tavugu da cok begendik. Supersiniz. Eksik olmayin.,10.0,10.0,10.0,1603881828
"Whats in your ağzındaki, bro? Is ıt a osito burger?",10.0,10.0,10.0,1603881829
Tek kelimeyle inanılmaz! Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1603881829
Harikaydı gerçekten yediğim burgerler arasında ilk sıralarda yerini aldı artık gönül rahatlığıyla düşünmeden burger söyleyebileceğim bir yer.,10.0,10.0,10.0,1603881829
Hamburgerleri gerçekten on numara ve patatesleri de lezzetli. Wow.,9.0,10.0,10.0,1603881829
Her şey çook güzel soslar da çok güzelll.,10.0,10.0,10.0,1603881829
"Ranch burger güzeldi, patates ise mükemmeldi.",10.0,10.0,10.0,1603881829
İki tane menü aldık menü olarak alınca çok uyguna geliyor. Lezzetine bakınca verilen her kuruşu fazlasıyla hak ediyor. Köfteler iyi pişsin diye not yazmıştık dikkat etmişler ayrıca da hediye soslarla süslemişler. Adeta mükemmel.,10.0,10.0,10.0,1603881829
Yine hızlı ve iyi servis. Lezzet her zamanki gibi mükemmel.,10.0,10.0,10.0,1603881829
Kuryenize kadar hersey mukemmel tesekkurler. Yalniz garam masala burgeri goremiyorum. Uzuluyorum.,10.0,10.0,10.0,1603881829
"Hamburger, sogan halkalari, tavuk burger ve kurabiyeler hakikaten cok lezzetli ve ikili menuler cok hesapli, tavsiye ederim.",10.0,10.0,9.0,1603881829
Füme burger çok doyurucu ve lezzetliydi. Patates bol ve sıcak geldi. Elinize sağlık!,10.0,10.0,10.0,1603881829
"İnanılmaz gerçekten yediğim en güzel burgerdi. Lokum ve keçi denedik ikisi de mükemmel ama keçi favorim. Nusret falan hikaye buranın yanında. Her gelen siparişte sipariş alımını kapatıp hazırlıyorlar ki taze ve hızlı gelsin, 20 dakikada geldi. Direkt deneyin ankarada rakipleri olduğunu düşünmüyorum.",10.0,10.0,10.0,1603881829
Teşekkürler.,8.0,8.0,8.0,1603881829
"Keci burger harikaydi. Patatesler de fazla ve lezzetliydi. Siparis verdim hemen geldi anlamadim cok hizliydi. Yaninda gelen hediyeler icin de cok tesekkur ederim cok incesiniz, cizginiz hic bozulmasin! :).",10.0,10.0,10.0,1601252083
Oldukça lezzetli ve hızlıydı. Teşekkürler..,10.0,10.0,10.0,1601252083
Keçi burger çok başarılı.,10.0,10.0,10.0,1601252083
"Herşey harikaydı, elinize sağlık.",10.0,10.0,10.0,1601252083
"Bu kadar abartilan ne anlamadım, gayet ortalama bir hamburgerdi.",10.0,10.0,8.0,1601252083
"Ranch burger muhteşemdi, hazır ranch sevmiyorum ama kendi yapımları çok lezzetli olmuş. Patateslerin hafif baharatı ve kesimi harika. Cookie de çok güzeldi, çoklu sipariş verin mutlaka :) hediye soslar ve soğan halkaları için de çok teşekkür ederim. Ellerinize sağlık her şey on numara.",10.0,10.0,10.0,1601252083
Kurye çok hızlı geldi ve kibardı çok teşekkürler. Füme burger çok lezzetli ve doyurucu. Soslar ve hediyeler için teşekkürler.,10.0,10.0,10.0,1601252083
"Dün denedim. Kurabiyeyi de merak ettim ondan da söyledim. Hamburger inanılmaz güzel, içindeki sos çok güzeldi. Belki ekmek biraz daha kızartılabilir o güzel sosu daha iyi tutmak için. İnce patates olması mutlu etti, herkes şu kalın kesimleri veriyor. Kurabiye enfes, amerikan tipi. Ellerinize sağlık!",9.0,10.0,10.0,1601252083
"Aldigim, alacagim kilolarin hesabini ver osito!",10.0,10.0,10.0,1601252083
Bu zamana kadar yediğim en iyi burger olabir ayrıca super hızlılar ellerinize sağlık...,10.0,10.0,10.0,1601252083
"Leziz hamburgerlerin yanına ekstra sos, hediye kurabiye, hediye popcorn nedir ama... Sırf düşelim diye hep bunlar ve bu konuda çok da başarılı! Her şey müko. Seviliyorsunuz osito :)).",10.0,10.0,10.0,1601252083
Inanılmaz.,10.0,10.0,10.0,1601252083
Köftesi kalın olmasına rağmen çok güzel pişmişti. Ekmeği yumuşacıktı. İç malzemesi oldukça fazla. Sırayla tüm çeşitleri denemek istiyorum:).,10.0,10.0,10.0,1601252083
Michelin yıldızlı şefler getir götürünü yapar ancak! 3.,10.0,10.0,10.0,1601252083
Hocam siz hamburger değil güzellik yaratıyosunuz.,10.0,10.0,10.0,1601252083
"Hamgurgerler mukemmel, soslar harika, patatesler nefis, sos ve kurabiye ikramlari da musteri odakli calistiklarini gosteriyor ancak kurabiyelerde asiri tereyagı kokusu vardi, bu durumu kesin cozmeniz lazim yiyemedim.",10.0,10.0,10.0,1601252083
