comment_text,comment_speed,comment_service,comment_taste,comment_time
Kıymalı pide mükemmeldi ancak hız ve servis için aynı şey söylenemezdi.,7.0,6.0,9.0,1603986314
"Beyti ve kebap arasında kalıp beyti sipariş ettim, kebap yollamışlar. Pişman olacağımı anlamış olmalılar :) yine de çok lezzetliydi.",9.0,9.0,10.0,1603986314
Promosyon fiyatlı üründeki içerik (kuşbaşı-kaşar oranı) menudeki ürün içeriğinden azdır. Uygun fiyatlı olduğu için tasarlanmış olabilir ancak tüketiciye belirtilmelidir!,8.0,8.0,5.0,1603986314
Pişmanlık.. Siparişin geç gelmesi tamam diyorsun soğuk ve lezzetsiz kötü olmasına diyemiyorsun. O nasıl bir pizzaydı ya.. Allah affetsin.,1.0,1.0,1.0,1603986314
Çok iyi hem lezzetli hem sıcacık geliyor tavsiye ederim efsane.,10.0,10.0,10.0,1603986314
Coca cola zero diye üzerine basa basa söylememe rağmen normal cola yollayıp onu da sıcak yollamanızı ayakta alkışlıyorum.,7.0,1.0,5.0,1603986314
Son zamanlarda yediğim en güzel yemekti her şey için çok teşekkür ediyorum elinize kolunuza sağlık hızlı sipariş ve güler yüzünüzle devamlılığınızı diliyorum.,10.0,10.0,10.0,1603986314
Yemek 45 dakikada geldi ve doğal olarak soğuktu.,1.0,1.0,4.0,1603986314
Yanlıslıkla siparişi söyyledim hemen iptal etmek istedim yola cıktıgını soylediler ve 1 saatte geldi.,1.0,1.0,1.0,1603986314
Tavuk şiş dürüm gerçekten çok iyiydi. Tek sorun lahmacunun soğuk gelmesi o da olsa tam puan verirdim.,9.0,8.0,9.0,1603986314
Kup kuru bir pide geldi.,10.0,10.0,1.0,1603986314
Hayatımda yediğim en kotu pizzaydi. Pizzaya bile benzemiyordu. 40 dakikayı geçti gelmesi. Üstüne 32 tl ödedim doymadim.,1.0,1.0,1.0,1603986314
Küşbaşılı pide yanmadaydı herşey daha güzel olurdu.,7.0,8.0,6.0,1603986315
Her seferinde söylememe rağmen limon bile koymaktan aciz bir işletme hız zaten rezalet. Evimin dibinde olmasına rağmen soğuk geliyor. Kasada durup telefonu açan hanımefendininde tavırları cabası. Hala saygımda kibar konuşuyorum paranızla rezil olmak istemiyorsanız yemeyin.,1.0,1.0,1.0,1603986315
Pizzaların boyutu küçülmüş.,7.0,6.0,7.0,1603986315
Yani kiremitte köfte bu değil. Üstelik kaşarlı olacakti ama kaşarı içinde ara ki bulasın. Beklentinin çok ama çok altında kaldı. Bu ilk ve sondu.,10.0,6.0,2.0,1603986315
Kabak tatlısı bildiğimiz kabak reçeli çıktı.,5.0,5.0,5.0,1603986315
Güzeldi teşekkürler.,10.0,10.0,10.0,1603986315
20 senedir gittiğim bir mekandı. Ama görüyorum ki pandemi ile birlikte kendilerini çok bozmuşlar. Ne çorbanın tadını var nede çorbanın yanında verdikleri bayat ekmeğin. Çocukluğumdan beri gittiğim mekanı bu halde görmek gerçekten üzücü.,7.0,6.0,1.0,1603986315
İidi.,10.0,10.0,10.0,1603986315
Ayran gelmemişti ve dedikleri saatten daha geç geldi.,5.0,5.0,6.0,1603986315
Ehhdhdhdhd.,10.0,10.0,10.0,1603986315
Bu sefer baya hızlıydı.,10.0,10.0,10.0,1603986315
Lahmacun herzaman ki gibi güzeldi fakat yeşillik rezaletti.,8.0,9.0,9.0,1603986315
Soğuk eksik.,1.0,1.0,1.0,1603986315
Pideler ve lahmacunlar çok güzeldi. Paket eksiksiz ve ürünler düzgün paketlenmişti. Biraz geç kaldı ama lezzeti affettirdi. Tekrar sipariş veririm.,8.0,10.0,10.0,1603986315
Tamemen pişmanlık!,1.0,1.0,1.0,1603986315
Güzel.,8.0,8.0,8.0,1603986315
Bayagi iyiler.,9.0,9.0,9.0,1603986315
Porsiyonlar küçük 1. 5 dediğimiz halde ve geç.,1.0,1.0,1.0,1603986315
Lahmacun çok guzel ve lezzetliydi tesekkurler.,10.0,10.0,10.0,1603986315
Çok lezzetli teslimat hızlı teşekkürler.,10.0,10.0,10.0,1603986315
Çorba efsane lahmacun fena değil.,10.0,10.0,8.0,1603986315
Superdi.,9.0,9.0,9.0,1603986315
Çok uzun sürüyor ve tatsız.,1.0,1.0,1.0,1603986315
Hamuru biraz ince olabilirdi fazla kabarmış elinize sağlık.,10.0,10.0,10.0,1603986315
"Söğüşün tüm suyu bütün siparişe bulaşmıştı, ve karışık kebap için ücret çok porsiyon küçük!",8.0,5.0,9.0,1603986315
Önceki siparişimde aynı yemekti burdanmıydı diğer alo24 müydü bilmiyorum ama ikisinde de içerik çok boş. O paraya bir daha söylemem. Servis hızlı iyi ama yedikten sonra biraz midemden rahatsız oldum.,8.0,5.0,8.0,1603986315
"Gayet lezzetliydi. Cacık da kaliteli, özensiz değil.",10.0,10.0,10.0,1603986315
Geç be soğuk geldi.,4.0,7.0,6.0,1603986315
İyi.,10.0,10.0,10.0,1603986315
Her zamanki gıbı kalitesini bozmadı.,10.0,10.0,10.0,1603986315
Özenle yapıp paketleyip göndermeleri zamanında da gelmedi gerçekten güzel ellerinize sağlık.,10.0,10.0,10.0,1603986316
Lezzet kotu yanik lahmacun geldi yesillik desen yarım paket yesillik saramis limon bile yoktu.,5.0,1.0,1.0,1603986316
Pide hamuru kalın ve içi yumuşacıktı. Kaşarı biraz daha fazla koyabilirler.,8.0,8.0,8.0,1603986316
Buz gibi geldi hoş değildi tekrari nasip olmasin.,1.0,1.0,1.0,1603986316
Fenna degil.,7.0,8.0,8.0,1603986316
10 10 10 corbalar sahane.,10.0,10.0,10.0,1603986316
Çok güzeldi.,9.0,9.0,9.0,1603986316
"Güzel lezzetli bir lahmacundu. Tek eksik, servis yönünden vardı, 5 lahmacun tek bir yerde paketleme yapılması hiç hoş değildi. Her bir lahmacuna ayrı ayrı paketleme yapılabilir.",8.0,1.0,8.0,1603986316
Ürünler buz gibi geldi.,10.0,3.0,2.0,1603986316
Çok güzeldi.,10.0,10.0,10.0,1603986316
Hiç bir şekilde notlara dikkat edilmiyor. Lahmacunu acılı istedim acısız geldi. Yediğim en berbat saç kavurma da diyebilirim tadı tuzu yok.,9.0,2.0,2.0,1603986316
Paket servisi getiren arkadaş maskesiz geldi! Lezzet açısından gayet iyiydi...,10.0,7.0,10.0,1601356570
Teşekkürler.,10.0,10.0,10.0,1601356570
Yemek geç geldi. Servis elemanı maskeyi çenesine takıyordu.,4.0,7.0,8.0,1601356570
İşinde profesyonel.,10.0,10.0,10.0,1601356570
Yanına sadece yeşillik konmuş domates biber hiç birşey yoktu sade gelse daha iyiydi.,7.0,7.0,7.0,1601356570
Kurye adeta gökten inmiş gibi bizim eve ışınlandı bu kadar hızlı gelemezsin be adam :).,10.0,8.0,8.0,1601356570
İyiydi ama kelle paça beyin çorbaları pek hoş degil. Di.,10.0,10.0,10.0,1601356570
1 saat sürdü ve buz gibiydi.,1.0,1.0,1.0,1601356570
"Restorant jokerde çıktığı için sipariş vermiştim fakat her şeyiyle rezaletti. Gelmesi tam bir saat sürdü zaten buz gibi olmuştu, lahmacun hamuru yanmıştı, paketlenmesi berbattı. Bir daha asla.",1.0,1.0,1.0,1601356570
Hız sorunu.,1.0,1.0,1.0,1601356570
Başarılı.,10.0,10.0,9.0,1601356570
Pideler çok iyidi.,10.0,10.0,10.0,1601356570
Eskisi gibi harika.,10.0,10.0,10.0,1601356570
Güzel.,10.0,10.0,10.0,1601356570
Dürümü ve lahmacunu kaşarlı istedim istediğim gibi gelmedi notları dikkate alın ve okuyunuz.,8.0,5.0,5.0,1601356570
Gayet leziz ve guzeldi..,8.0,10.0,10.0,1601356570
Sürekli sipariş veriyorum gerçekten sıcacaık ve bol malzemeli çok teşekkür ediyorum.,10.0,10.0,10.0,1601356570
"1. 5 porsiyonla alakası yoktu, jokerden sipariş verdiğim için midir bilmiyorum ama normal bir pidecinin 1 porsiyonu bundan daha bol.",8.0,5.0,5.0,1601356570
Lezzetli idi ama azıcık daha büyük olaydı.,9.0,9.0,10.0,1601356570
Her şey güzeldi.,10.0,10.0,10.0,1601356570
Çok yavaş. 70 dakikada geldi. Belkide 80. Eski özeni göremedik.,1.0,3.0,3.0,1601356570
İkinci kez sipariş ettim ama ikinci siparişim dalga geçer gibi yanmıştı kupkuru ve malzemesi kömür gibiydi olduğu gibi çöpe attım.,5.0,1.0,1.0,1601356570
İndirim denk gelince denemek istedim. Lezzeti iyi ama indirimli olmasına rağmen 70 tl çok. İndirimsiz 95 tl idi sanırım. Et ve tavuk şişler gerçekten bu menüye yakışmamış. Lezzet idare eder ama porsiyon yetersiz.,9.0,9.0,9.0,1601356570
Maalesef porsiyon az ve lezzetsizdi karışık ızgara. Belkide jockerden söylediğimiz için porsiyon az geldi.,10.0,5.0,3.0,1601356570
"I ordered a double salad and my friend got pide. 28tl for 2 salads that only had tomatoes, cucumber, little red pepper, and too much onion. I could have made it much cheaper. The pide was 1 1/2 portions, and much smaller than most other pide restaurants. Taste was average, ı would not order again!",6.0,5.0,5.0,1601356570
Tam 65 dakikada 3 tane künefe getirdiler kaymak kokmuş ve nerdeyse bir çay kaşığı kadardı hepsi yanmış şerbeti az ve soğuktu.,1.0,1.0,1.0,1601356570
"Lezzeti güzel, gayette hızlı geldi. Yemeğin yanında domates, yeşillik, turşu vs. Yetersizdi. Servis daha iyi olabilir.",10.0,8.0,9.0,1601356570
Harika.,10.0,10.0,10.0,1601356570
Porsiyonlar yeterli. Joker indirimli bile olsa baştan savma yemek göndermiyorlar.,9.0,9.0,9.0,1601356570
Geç ve buz gibi gelen pideler!,1.0,1.0,1.0,1601356570
Sipariş verdiğim karışık çorbanın sirkesi sarmısağı yanında yoktu.,10.0,1.0,9.0,1601356570
İyi.,10.0,10.0,10.0,1601356570
Paketlenilip servis edilebilecek en iyi kahvaltı. Son derece hızlı geldi. Kahvaltı hakkında fikir sahibi olmanız için fotoğraf bırakıyorum.,10.0,10.0,10.0,1601356570
Yanında gelen salatalar kötüydü.,10.0,1.0,9.0,1601356570
Hiçbi şey istenilen şekilde getirilmiyo hep eksik yanlış.,1.0,1.0,1.0,1601356570
Ellerinize sağlık.,6.0,6.0,6.0,1601356570
Müthiş...,10.0,10.0,10.0,1601356570
Lahmacum lezzetliydi ama acili lahmacun icin acisi epey azdi. Ama genel olarak sevdigim bir restauranto.,9.0,9.0,9.0,1601356570
Dil hariç gayet güzeldi.,8.0,10.0,7.0,1601356570
Adamlar pide de tarih yaziyo süperr...,10.0,10.0,10.0,1601356570
Siparisim çorba pide tatlı üçüde cok lezzetli ama katmeri tek geçerim.,10.0,10.0,10.0,1601356570
Mukemmel lezzet.,10.0,10.0,10.0,1601356570
Güzeldi teşekkürler.,10.0,10.0,10.0,1601356570
Çorba çok güzeldi hızlı geldi teşekkürler.,10.0,10.0,10.0,1601356570
Gayet iyiydi. Hız da güzel...,10.0,10.0,10.0,1601356570
"Lahmacun epey başarılıydı, özellikle yanında gönderdikleri yeşillik ve domatesi iki kişi bitiremedik, fiyatına göre epey uygun(kuşadası fiyatlarına göre tabii :/ ).",8.0,10.0,10.0,1601356570
Notları okuyun lütfen.,1.0,1.0,1.0,1601356570
Her dedasında inatla domates koymaya daha ne kadar devam ediceksiniz azcık notları okuyun lütfen...,1.0,1.0,1.0,1601356570
"Soğan kavurma yedim, menemen değil.",9.0,10.0,1.0,1601356570
İyi.,8.0,8.0,8.0,1601356571
Güzeldi.,10.0,10.0,10.0,1601356571
Pide guzel. Baya.,8.0,8.0,9.0,1601356571
Menüde ayran vardı ayran gelmedi sipariş verdikten 1 saatten fazla süre sonra geldi.,1.0,1.0,1.0,1601356571
Zamanından önce geldi eksiksizdi.,10.0,10.0,10.0,1601356571
"Mercimek çorbasını öneririm. Sıcak, titiz servis. Ekmekteki peynir az artsa fena olmaz.",8.0,10.0,9.0,1601356571
Best food around! Love the food! Great service.,10.0,10.0,10.0,1601356571
Tam 1. 5 saat sonra buz gibi bir çorba geldi. Kesinlikle tavsiye etmiyorum...,1.0,1.0,1.0,1601356571
İyi.,9.0,9.0,7.0,1601356571
"Peynirli pide soyledik gayet lezzetliydi, not kismina yazdigimizida temin ettikleri icin tesekkutler.",8.0,8.0,8.0,1601356571
Karton paketlerde geldi servis iyiydi. Kıymalı kaşarlı pide aldık. Mükemmel sıcaklık mükemmel lezzet. İndirimli aldım indirime rağmen özenli sipariş teşekkürler.,10.0,10.0,10.0,1601356571
Güzeldi yavaş.,1.0,1.0,10.0,1601356571
Rezalet.,1.0,1.0,1.0,1601356571
2 seneyi bulan bir müşteri işletme ilişkimiz var. Sipariş gecikebilir veya yoğunluktan unutulabilir. Ama 1 saat sonra soğuk sipariş ve siparişin içine konulan içeceğin hava sıcaklığında olması bizi biraz üzdü. Belirttiğimiz şekilde değilde tatlının da farklı şekilde gönderilmesi artısı. Sondu!,2.0,1.0,1.0,1601356571
"Hiç bir şey unutulmamıştı, paketleme gayet ozenliydi 45dk da geldi fakat her şey sıcacıktı. Zaten ortalama servis suresi 40dk diye yazıyor, lezzet hız açığını kapattı problem yok. 10!",10.0,10.0,10.0,1601356571
Joker kampanyasıyla yedik aksi takdirde biraz pahalı oluyor ama gerçekten çok lezizdi tebrikler.,10.0,10.0,10.0,1601356571
Restoran ile ev adresi arası 4 dakika siparişler önce başka adrese gitti sonra ordan restorana geri döndü soğuduğu için ısıtılırken altları yandı 1 saat 15 dakika sonra adrese teslim edildi.,1.0,1.0,1.0,1601356571
Normalde yorum yapan biri degilim ama bunu yazmak istedim. Siparisimiz tam 1 saat 20 dakikada geldi ve lahmacunlar sogukdu acili sectiklerimiz normal acisiz geldi paketci arkadasa da soyledik boyle boyle diye tek paketci calistigini zar zor yetistigini soyledi kusadasinin markasi alo24e yakismadi.,1.0,3.0,2.0,1601356571
"Paket servisi çok hızlıydı siparişten 20 dakika sonra geldi ama karışık pidede yazan ürünlerin yarışı yoktu sadece mantar kıyma kasardan ibaretti, menünün ayranı yazmasına rağmen gelmedi ama paket servisinin hızı ve nazik halinden dolayı yinede puanlarını yükselttim..",10.0,7.0,5.0,1601356571
Gelen adana kokuyordu.,1.0,1.0,1.0,1601356571
Vejetaryen pizza lezzetliydi.,10.0,10.0,10.0,1601356571
Çok guzeldi.,8.0,9.0,10.0,1601356571
Guzel bir deneyim daha.,10.0,10.0,10.0,1601356571
Her şey çok lezzetliydi ancak sizden tek ricam ton balıklı salatayı menüden çıkarın öyle ton balıklı salata olmaz berbattı.,10.0,10.0,10.0,1601356571
"Yediğim en güzel lahmacun ve beyti yanında gelen garnitürler, salata, sunum hepsi çok güzeldi. Saat sabahın 10 u yine söyledik şimdi.",10.0,10.0,10.0,1601356571
"Ayran sıcaktı valla zor içtim.. Pide de, eh işte.. Ne biliym hiç tadı yoktu o da nerdeyse soğuktu. :( tereyağı tadı kokusu sıfır..",7.0,7.0,4.0,1598726825
Pideyi yapiyorlar birde notlara baksalar.,10.0,10.0,10.0,1598726825
Lahmacunu acısız yemeyin ve eve sipariş vermeyin hamur gibi oluyor sıcak sıcak kutu yerine poşete koyulduğu için.,9.0,8.0,5.0,1598726825
"Porsiyon azdı, yetişkin birisi kesinlikle doymaz.",9.0,7.0,8.0,1598726825
Her zaman söylediğim kıtır ekmeklerden koymamışlar.,10.0,6.0,10.0,1598726825
Domates çorbası salçalı suydu maalesef.,7.0,5.0,3.0,1598726826
Lahmacunlar soğuk olarak geldi ve restorant ile aramız da 5 sokak var. Bu kadar yakın bir mesafede soğuk ürün gelmesi saçma. Ki salata yanında çatal peçete vb katılmamıştı. Sadece kuryenin samimiyeti ve güler yüzü vardı. Kurye ye de çok teşekkür ederim.,7.0,4.0,3.0,1598726826
Sipariş geç geldiği için yemeğin sıcaklığı kayboluyor.,7.0,9.0,9.0,1598726826
Lahmacun denilince kuşadasında bence en iyisi.,10.0,10.0,10.0,1598726826
Joker diye peçete bile konulmamış :)).,10.0,1.0,10.0,1598726826
Kurye mükemmeldi.,10.0,10.0,10.0,1598726826
Beklediğim kadar iyi degildi.,8.0,10.0,5.0,1598726826
Hızı mükemmel ayrıca eksikte gelmiyor siparişler. Veee herşey çok lezz.,10.0,10.0,10.0,1598726826
Teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1598726826
Mükemmelsiniz.,10.0,10.0,10.0,1598726826
Hızlı ve sıcaktı. Servis eksikti.,10.0,5.0,10.0,1598726826
Çok güzeldi.,10.0,10.0,10.0,1598726826
İşinizde biraz özen olsun.,1.0,1.0,1.0,1598726826
"Güzeldi, ellerine sağlık.",10.0,10.0,10.0,1598726826
Ton balıklı pide ve et dönerli pizza güzeldi ancak tavuklu pizzanın hamuru çiğdi. Genel anlamda güzel.,9.0,8.0,5.0,1598726826
Kıymalı pidelerimizin kıymaları çiğ geldi.,1.0,1.0,1.0,1598726826
Hız çok yavaş yemek çok yağlı paketleme 0 salat bi lokmalık.,1.0,1.0,2.0,1598726826
Amazing - as always.,10.0,10.0,10.0,1598726826
"Hız konusunda hiçbir şikayette bulunmamışken kurye kapıyı açan arkadaşıma görkem kim beni şikayet etmiş hız konusunda demiş. O da arkadaşım demiş, daha sonrasında arkadaşının adı ne bilmiyor musun sen o kim gibi gereksiz sorular sormuş. Biz sadece şipariş nerde diye buradan sorgulamıştık şikayet değil.",8.0,1.0,10.0,1598726826
"10 numara bir paketiçiye sahipsiniz ve zaten bilinen bir şubesiniz ve dün gece gelen paketçinizi yükseltmeyi bile düşünebilirsiniz, elinizin lezzeti ve servisinizin güzelliği için teşekkür ederim.",8.0,10.0,8.0,1598726826
"Gayet iyidi, hız ortalama olarak biraz düşük ama pidenin tadı yeterli :).",10.0,10.0,10.0,1598726826
Süper!,10.0,10.0,10.0,1598726826
"Güzeldi, fakat soğuk geldi.",8.0,8.0,7.0,1598726826
Hızlı ve lezzetli :).,10.0,10.0,10.0,1598726826
Gayet başariliydı lezzet hız tavsiye ederim.,10.0,10.0,9.0,1598726826
30-40dkya hiç güvenmeyin bence. Pidesi eh çıtırlığı yoktu yumşak.,4.0,6.0,5.0,1598726826
Tatli siparişi verdim ve gayet başarılıydi.. Iyi gunler diliyirum.,10.0,10.0,10.0,1598726826
Hamuru değiştirin konya unu sarı kahve rengi un la yaparsanız daha lezzetli olacağından eminim.,7.0,8.0,7.0,1598726826
Çok iyi.,10.0,10.0,10.0,1598726826
Gerçekten çok yavaş.,1.0,9.0,6.0,1598726826
Buz gibi geldi.,1.0,1.0,1.0,1598726827
Sizde daha iysini yemiştim.,7.0,7.0,7.0,1598726827
Lahmacunların kenarı bir yere kadar yanık kabul edilir ama bu çok fazla yanıktı. Limonların biri hariç hepsi çürüktü. Adana dürümün iyi olması lezzet ortalamasında puanımı 5e yükseltti.,7.0,7.0,5.0,1598726827
Suhan seaport.,10.0,10.0,10.0,1598726827
Hayatımda yediğim en kötü çorbalar. Rezaletti. Bir çorbayı getirmekde 50dk sürmez.,1.0,1.0,1.0,1598726827
Porsiyonları çok küçük.,10.0,1.0,10.0,1598726827
Kaymaklı künefe yerine sade geldi.,10.0,1.0,8.0,1598726827
İyiydi.,8.0,6.0,7.0,1598726827
Lahmacun soğuk geldi pek hoşuma gitmedi.,7.0,7.0,2.0,1598726827
Pide istedik 45 dk da geldi ve pideler cok kücüktü ona göre sipariş verin lezzeti fena değil.,6.0,7.0,7.0,1598726827
Cok lezzetli hizli teselkur ederiz. Vazgecilmezimiz.,10.0,10.0,10.0,1598726827
The best in kusadası.,10.0,10.0,10.0,1598726827
Porsiyonlar özellikle pizzanın porsiyonu oldukça küçüktü.,8.0,7.0,9.0,1598726827
Çok kötü pidesi.,1.0,1.0,1.0,1598726827
Beyti çok lezzetliydi ve kısa. Surede geldi teşekkürler.,10.0,10.0,10.0,1598726827
Çok lezzetliydi hızlı geldi kuryeniz de gayet kibardı umarım bozmazsınız.,10.0,10.0,10.0,1598726827
Gayet hızlı ve sıcak geldi. Lahmacun gerçekten lezzetli tavsiye ederim. Yanında gelen yeşillikte büyük bir tabakta ve taze olarak geldi. Ben servisten ve lezzetten çok memnun kaldım.,8.0,9.0,9.0,1598726827
Siparişim yanlış geldi kaşarlı mantarlı istedim kıymalı mantarlıgeldi.,9.0,9.0,7.0,1598726827
Guzel.,5.0,5.0,5.0,1598726827
"Notlara oldukça sıcak gelmesini söylediğim halde biraz soğuktu, notları okumayı unutmayalım lütfen, geldiği yerde 200 metre ilerim.",9.0,10.0,6.0,1598726827
Çok lezzetliydi.,8.0,10.0,10.0,1598726827
Herşey gğzeldi.,10.0,10.0,10.0,1598726827
Çok yavaş.,7.0,8.0,9.0,1598726827
Güzel.,9.0,9.0,9.0,1598726827
Rezalet.,1.0,1.0,1.0,1598726827
Etler doğru dürüst pişmemiş ve ayran aşırı sıcaktı.,3.0,5.0,3.0,1598726827
Hiz ve lezzet iyi ama salata klasik ama lezzet yok.,8.0,5.0,8.0,1598726827
Sanırım kıyma lahmacunların karşısına konup 10 dakika bekletilip içine koyulmadan fırına atılmış.,3.0,5.0,2.0,1598726827
Orta.,7.0,7.0,7.0,1598726827
Pide tabanı hamurdu.,10.0,6.0,8.0,1596097081
Sarma beytiyi 8ayrı ilde yedim ama böylesini yemedim. Efsanesiniz.,10.0,10.0,10.0,1596097081
"Vali kebabı istedik ki bütün ürnlerinizi denemk için. Hepsi şahaneydi tadı damağımızda, tekrarlıyacağız. Künefeniz hiç mi hiç güzel değildi ve lezzete puanlamamızda size 10 vermemize engel oldu. Üstelik ücretsiz olması gerekirken ayrıyeten faturalandırmışsınız bunu daha sonra anladık.",7.0,7.0,8.0,1596097081
Çok güzeldi teşekkürler.,9.0,9.0,10.0,1596097081
Hizli ve lezzetli umarim. Hep boyle devam eder. Simdi yeni siparis verdik vazgecmiyoruz.,10.0,10.0,10.0,1596097081
"Sebzeli pideniz efsaneydi, yemeye doyamadım hatta bitince yeniden sipariş etmeyi bile düşündüm ama beyaz peynirli pide için aynısını söyleyemeyeceğim. Lor peyniri ile yapılmıştı çok kuru geldi zor yedim. Yine de servis ve hız iyiydi. Ellerinize sağlık.",10.0,10.0,8.0,1596097081
Kola soguk lahmacun soguktu.,1.0,1.0,1.0,1596097081
Onca saat bekletiltik ve dürümler soğuk geldi ve lezzet alamadık.,1.0,1.0,1.0,1596097081
Baya kötüydü.,1.0,1.0,1.0,1596097081
Çok geç geldi 1 saati geçti ve kenarları yanık ve soğuktu.,1.0,1.0,1.0,1596097081
Hızlı teslim tadı da güzeldi.,10.0,10.0,10.0,1596097081
Lezzetliydi.,10.0,10.0,9.0,1596097081
"Normalde yediğimiz pide ile joker indirimi ile yediğimiz pidenin alakası yok. Jokere katılmak zorunda değilsiniz, katılıyorsanız da aynı standartta pide yapmak zorundasınız. 3-5 kuşbaşı et ve bir kepçe domates biberden oluşan pide size yakışmadı. Sürekli yediğimiz bir yer olmasa bu kadar üzülmezdim.",9.0,6.0,1.0,1596097081
