comment_text,comment_speed,comment_service,comment_taste,comment_time
Bence menüden ciğer şişi çıkarın daha kötüsünü yemedim.,3.0,3.0,1.0,1598713794
Çorba bol ve sıcacıktı yanında birsürü soğan domates ekmek geldi harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598713794
Künefe biraz yanmıştı tavuk döneri ise fena değildi.,8.0,8.0,7.0,1598713794
Porsiyonlar lezzetli ve doyurucuydu hızlı ve sıcak geldi elinize ve emeğinize sağlık.,10.0,10.0,10.0,1598713794
Gözel.,10.0,10.0,10.0,1598713795
Yemek berbatti.,5.0,5.0,1.0,1598713795
Çok iyi.,10.0,10.0,10.0,1598713795
Künefesini kesinlikle tavsiye etmem.,6.0,5.0,4.0,1598713795
Sipariş 1 saat sonra geldi servisi bence geç.,5.0,1.0,8.0,1598713795
Ellernize saglık.,10.0,10.0,10.0,1598713795
Nefis.,10.0,10.0,10.0,1598713795
Fena değil.,7.0,8.0,9.0,1598713795
Bence gayet iyi bu kötü yorumlar yapanlar miletin ekmeğiyle oynıyorlar.,10.0,10.0,10.0,1598713795
Geç gelmesine rağmen sıcaktı tadını sevmedim biraz çiğlik var gibi.,5.0,6.0,6.0,1598713795
Gercekten cok güzel yapıyorlar ama puanlaması neden düşük haketmiyorlar 10 10 10.,10.0,10.0,10.0,1598713795
Kurye ile gelen kardesimiz gayet utangaç ve kibar idi telefon görüşmesinde de iletişimi kuvvetli herşey güzeldi çok teşekkür ederiz ellerinize sağlık.,8.0,10.0,8.0,1598713795
Elinize sağlık.,10.0,10.0,10.0,1598713795
Gelen köfte bozuktu. Ekşiydi. 1 saatte anca geldi. Soğumuştu. Verdiğim paraya yazık oldu.,1.0,1.0,1.0,1598713795
Karışık tost söylemeyin. Evet ucuz ama bu kadar da kötü olabileceğini tahmin edemedim.,10.0,7.0,1.0,1598713795
Memnun degilim.,1.0,1.0,1.0,1598713795
Harika olmuş 10 10 10.,10.0,10.0,10.0,1598713795
Fazla iyi sanki.,10.0,10.0,10.0,1598713795
 acisi az olsada guzeldi.,10.0,10.0,10.0,1598713795
Güzeldi ellerize saglık.,10.0,10.0,10.0,1598713795
Dönerleri çok efsane. Bayıldimm.,10.0,10.0,10.0,1598713795
Hızlı ve kaliteli kuryeleri de çok guleryuzlu böyle devam.,10.0,10.0,10.0,1598713795
Nefissss.,10.0,10.0,10.0,1598713795
Kuzu sis soylemistim. Onun yerine kömür geldi. Oda yaklaşık 2 saat sonra geldi.,1.0,1.0,1.0,1598713795
Efsnae olmuş tu.,10.0,10.0,10.0,1598713795
Iyi hazirlanmis iyi dusunulmus iyi servis edilmis.,10.0,10.0,10.0,1598713795
Hem geç getiriyorlar hem de yanlış. Para iadesi istedim 2 gündür getirecekler sözde..,1.0,1.0,1.0,1598713795
Hızı normal ıslak mendil yok lezzette ne cok kötü ne cok iyi.,8.0,7.0,6.0,1598713795
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598713795
Elinize sağlık.,10.0,10.0,10.0,1598713795
Köftelerin yarısı yolda düştü galiba.,8.0,7.0,7.0,1598713795
Guzeldi.,10.0,10.0,10.0,1598713795
"Mükemmel lezzet sonsuz anlayış. Kardeşler kebaptan ilk siparişimdi, dolayısıyla biraz endişeliydim. Sipariş biraz geç geldi ama muhteşem olarak geldi. Ek lavaş ve tam ekmek talep etmiştim. Fazlasıyla yaptılar. Teşekkürler.",5.0,10.0,10.0,1598713795
10 numra.,10.0,10.0,10.0,1598713795
Vermis oldugum siparisim 50dk geldigi icin ilk ve son oldu evim iki dk mesafede olmasina ragmenalti ustu bir durumdubir daha aslasaygilarimla hosca kalin.,1.0,1.0,1.0,1598713795
Güzeldi.,9.0,8.0,7.0,1598713795
Güzeldi.,10.0,10.0,10.0,1598713795
"Ne söylersiniz bilmiyorum ama çorba söylemeyin, bide dalga gecer gibi konusuyorlar. Paketçi hariç mekan fıs.",1.0,3.0,1.0,1598713795
Açsanız sakın sipariş vermeyin tam 1 saat 25 dkda geldi. Tost desen buz gibi olmuş sucuk pörsumus. Gelene kadar ezilmiş bükülmüş yarım ekmeğin yarisi kadar kalmış.,1.0,1.0,1.0,1598713795
Sucuk ekmek güzeldi yoğunluk vardı biliyorum ama çabuk geldi.,10.0,10.0,10.0,1598713795
Her zaman 10 numaramisiniz kardeşlerim.,10.0,10.0,10.0,1598713795
Ellerinize sağlık ilk demem sizden muhteşem olmuş paketçinizde çok kibar ve çok hızlı sipariş dakikamdan 20 dakkika önce geldi tekrar çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1598713795
1. 30 saatte ancak geldi sibariş.,1.0,1.0,1.0,1598713795
Güzeldi paketçiniz güler yüzlü teşekkür ederim.,10.0,10.0,10.0,1598713795
Adana güzeldi.,7.0,8.0,8.0,1598713795
Mukemel.,10.0,10.0,10.0,1596084049
İşkembe çorbası güzeldi elinize sağlık.,10.0,10.0,10.0,1596084049
Süper.,10.0,10.0,10.0,1596084049
Aradıgım lezet teşekürler.,10.0,10.0,10.0,1596084049
Elinize sağlık köfte güzel olmuştu.,10.0,10.0,10.0,1596084049
Lezzetliydi.,10.0,10.0,10.0,1596084049
Lezzet süper.,10.0,10.0,10.0,1596084049
Fazlasıyla iyi.,10.0,10.0,10.0,1596084049
Doyurucu ama çok lezzetli değildi. Dürümün içinde adanayı aradim her isirikta.,10.0,9.0,8.0,1596084049
Verdigim siparis bir saat sonra geldi onu gectim lezzet denen bisey yok bidaha siparis vermem.,1.0,1.0,1.0,1596084049
Efsane olmustu kanat istedigim gibi kızarmıs ellerinize saglık.,10.0,10.0,10.0,1596084049
Ellerinize sağlık öncelikle paketçi arkadaşın güleryüzlü tavrından dolayı teşekkürler.,10.0,10.0,7.0,1596084049
Cok duyurucu ve lezzetliydi.,10.0,10.0,10.0,1596084050
Birçok arkadaş ciğer şiş siparişi verdik. Fakat hiç birimiz ciğer tadı alamadık yani beğenmedik. Fakat ciğer dışında dürümün diğer herşeyi çok güzeldi..,7.0,5.0,2.0,1596084050
Künefe aşırı lezetliydi siz bu işi yapıyosunuz.,10.0,10.0,10.0,1596084050
Elinize saglık güzeldi.,10.0,10.0,10.0,1596084050
Notlar biraz daha dikkate alınırsa herkes daha memnun kalabilir.,9.0,6.0,8.0,1596084050
Döner biraz kuruydu bide 100 gram soledim ama ici çok azdı.,10.0,10.0,7.0,1596084050
Kanat çok güzeldi.,10.0,10.0,10.0,1596084050
İşin hakını veriyorsunuz.,10.0,10.0,10.0,1596084050
"Kaliteli, dürüst paketci, bir numara ve 5 yıldızıdır.",10.0,10.0,10.0,1596084050
Siparişim çok güzeldi ve çok çabuk geldi kuryeci arkadaşa selamlar.,10.0,10.0,10.0,1596084050
Kebap çok tuzluydu kebaptaki tuzu biraz mezelere atabilirdiniz.,8.0,8.0,3.0,1596084050
Çok iyi begendım.,10.0,10.0,10.0,1596084050
Çook iyi.,10.0,10.0,10.0,1596084050
Gece kapanmasına yakın söylememize rağmen cok cok sıcak ve çok lezzetliydi teşekkürler yengen sandvic cok doyurucu ve içi tıka basa dolu.,10.0,10.0,10.0,1596084050
Ellerinşze saglık.,10.0,10.0,10.0,1596084050
Güzel.,10.0,10.0,10.0,1596084050
Elinize sağlık adana güzeldi.,10.0,10.0,10.0,1596084050
Güzel.,10.0,10.0,10.0,1596084050
Denemeyen pişman olur.,10.0,10.0,10.0,1596084050
Güzel.,10.0,10.0,10.0,1596084050
Adana adana yaktın beni adana ypk boyle birsey bagımlısı oldum.,10.0,10.0,10.0,1596084050
"Pilav üstü tavuk döner çok başarılıydı, ama tavuk iskender çok iyi değildi.",10.0,10.0,8.0,1596084050
Kebablar harika tesekkurler.,10.0,10.0,10.0,1596084050
Şahane.,10.0,10.0,10.0,1596084050
Adana güzeldi künefede fena degildi.,10.0,10.0,10.0,1596084050
Siparişimin hepsi lezzetliydi. Adana üstelik çok güzeldi.,8.0,8.0,8.0,1596084050
Güzel.,10.0,10.0,10.0,1596084050
Ellerinize saglık kanatlar güzeldi.,10.0,10.0,10.0,1596084050
Güzel.,10.0,10.0,10.0,1596084050
