comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzeti gerçekten baya iyi beklentimi karşılamakla kalmadı beni şaşırttı.,10.0,10.0,10.0,1598871168
Gayet başarılı.,10.0,10.0,10.0,1596241422
Çalıştığımız yerde 600 metre arayla iki bina var. Siparişi mecbur bir tarafa istedik. Siparişin kalanını diğer tarafa da bırakmasını rica ettik. Ama maalesef ricamız reddedildi.,10.0,1.0,10.0,1596241422
Mikemmel.,10.0,10.0,10.0,1596241422
İyi.,10.0,9.0,8.0,1596241422
Lezzette serviste çitayı arşa yükseltmişsiniz maşallah. Kurye hakan kardeşime güler yüzünden dolayı teşekkür ediyorum.,10.0,10.0,10.0,1596241422
Güzel.,10.0,10.0,7.0,1596241422
Mükemmel tad.,10.0,10.0,10.0,1596241422
Daha iyisi yok.,10.0,10.0,10.0,1596241422
Güzel.,10.0,10.0,10.0,1596241422
Hızlı ve lezzetli.,10.0,10.0,10.0,1596241436
Efsanee.,10.0,10.0,10.0,1596241436
Mükemmel.,10.0,10.0,10.0,1596241436
Maalesef özellikle not kısmında kibar bir şekilde isteklerimi belirtmiş olmama rağmen hiç dikkate alınmamış. Ekmek kızarmasın istemiştim. Kızarmış idi. Etleri kesmelerini rica etmiştim. Kesilmemişti. Sipariş veren arkadaşların dikkatine.,9.0,9.0,1.0,1596241436
Çok lezzetliydi. Emeğinize ve elinize sağlık. Dört dörtlüksünüz gerçekten.,10.0,10.0,10.0,1593611690
Her şey için durumçu mehmet ustaya teşekkür ederim ellerine sağlık.,10.0,10.0,10.0,1593611690
Mükemmel lezzet. Hızlı teslimat.,10.0,10.0,10.0,1593611690
Hızı iyiydi sıcak geldi. Lezzetliydi.,10.0,10.0,9.0,1593611690
Gayet hızlı geldi kurye olan reise teşekürler pek yorum yapacak kadar bir anımız olmadı yemek ile maalesef.,10.0,4.0,5.0,1593611690
Süperdi.,7.0,7.0,7.0,1593611690
Çok güzel di beğendim ayrıca başka yerde yediğidigim de bu poset hep domates sosu doluyordu ama bunda akmadi bile harikaydı.,7.0,7.0,10.0,1593611690
50 lik karışık paket istedik 20 lik karışık paket geldi.,8.0,1.0,5.0,1593611690
Sıcak ve lezzetliydi sadece biraz geç geldi.,3.0,8.0,10.0,1590981944
