comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok başarılı ve bol malzemeli.,10.0,10.0,10.0,1604937948
Mukemmel lezzet.,10.0,10.0,10.0,1604937948
Mayonezi bol istedik patetisin üstüne mayonez cumhuriyeti kurmuşsunuz keşke ayrı gönderseydiniz :).,8.0,10.0,7.0,1604765148
Gece gece ilaç gibi geldi ellerinize sağlık.,10.0,10.0,10.0,1604592348
Ellerine kollarına sağlık. Hiç bir siparişte kaliteyi bozmadığınız için teşekkürler en önemliside bu oluyor işletmecilikte. Gayet başarılı.,10.0,10.0,10.0,1604419548
"El kadar kızarmış patates göndermişsiniz. Göndermeseydiniz daha iyiydi. Vasat ürün, pahalı fiyat, özensiz servis.",6.0,1.0,6.0,1604419548
Güzel.,10.0,10.0,10.0,1604333148
"İlk kez sipariş verdim, ancak pişman olmadım. Hem sıcak geldi hem de hızlı.",10.0,10.0,10.0,1604333148
Çok güzel ve aşırı hızlı.,10.0,10.0,10.0,1604333148
Fiyat performans olarak tek geçerim her farklı ürünü yediğimde memnundum tavsiye ederim. Emeğinize sağlık teşekkürler.,9.0,9.0,9.0,1604246748
Fena değil.,7.0,8.0,9.0,1604122603
Çok güzel.,10.0,10.0,10.0,1604122603
Abi her şey çok güzeldi de patates kızartmaları yağı fazla emmişti ve bayatlamıştı. Elinize sağlık yine de gerisi lezzetliydi.,9.0,10.0,8.0,1604122603
10 numara!,10.0,10.0,10.0,1604122603
Her zamanki gibi güleryüz hız ve lezzet tesekkurler.,10.0,10.0,10.0,1604122603
Cok güzel.,10.0,10.0,10.0,1604122603
"Ürünler lezzetli, servis kaliteli, kurye arkadaş efendi, terbiyeli ve hızlı. Gerçekten daha iyi yerlere gelmeyi hak eden bir disiplinle çalıştığınız için teşekkürler.",10.0,10.0,10.0,1604122603
Çok kötü.,1.0,1.0,1.0,1604122603
"Lezzet arıyorsan dene, şaşma.",10.0,10.0,10.0,1604122603
Harika.,10.0,10.0,10.0,1604122603
Mükemmel.,10.0,10.0,10.0,1604122603
Hızlı sıcak ve lezzetli herşey çok iyi.,10.0,10.0,10.0,1604122603
Çok hızlı gelmedi ama servis ve fiyat olarak başarılı.,6.0,10.0,8.0,1604122603
İlk kez siparis verdim. Ben boyle bir porsiyon gormedim eliniz bol masallah ve cok lezzetli. Tekrar siparis verecegim :).,10.0,10.0,10.0,1604122603
Başarılı.,10.0,10.0,10.0,1604122603
Çok doyurucuydu öğrenci işi gibi.,10.0,10.0,10.0,1604122603
"Soğuk sandviç lezzetli ve ekmeği taze, malzeme biraz bol tutulup fiyat yukarı çekilse daha iyi olur.",7.0,9.0,9.0,1604122603
Abartmıyorum hayatımda yediğim en iyi ayvalık tostu olabilir.,10.0,10.0,10.0,1604122603
Gayet güzel ekmeği de susamlı. 9 veriyorum çünkü 10 benim yaptığımdır. :d :d.,9.0,9.0,9.0,1604122603
Çok başarılı.,10.0,10.0,10.0,1604122603
Herkese tavsiye ederim menüleri başarılı ve doyurucu.,10.0,10.0,10.0,1604122603
En iyi patsolar.,10.0,10.0,10.0,1604122603
Süper hızlı.,10.0,10.0,10.0,1604122603
10 da 10.,10.0,10.0,10.0,1604122603
Patates ve ekmeği koymuşlar önümüze patso diye hani bunun ketçabı hani mayonezi aloooooo.,1.0,1.0,1.0,1604122603
Kumru güzeldi.,8.0,8.0,8.0,1604122603
Gayet iyi.,9.0,9.0,9.0,1604122603
Lezzet güzel ama notları dikkat e almıyorsunuz.,5.0,1.0,8.0,1604122603
Geç geldi ve ayvalık tostun içinde malzeme çok azdı ve ekmek yanmıştı. Eskiden çok iyidiniz.,6.0,7.0,6.0,1604122603
Kuryeleri cok sıcak kanli ve kusursuz.,10.0,10.0,10.0,1604122604
Her şey harika.,10.0,10.0,10.0,1604122604
Hayatımda yediğim en güzel kavurmalı kaşarlı tostu yedim teşekkür ederim.,10.0,10.0,10.0,1601492858
Mayonez istememistim mayonez geldi olsun yedik ama süperdi ellerinize sağlık.,10.0,7.0,10.0,1601492858
Gerçekten kumrusunu tavsiye ederim lezzetli.,10.0,10.0,10.0,1601492858
Kurye arkadaş on numaraa sıcak kanli biri. Yemeginiz harika servise biraz daha dikkad edin peçete biber salta turşusu atin içine.,10.0,5.0,10.0,1601492858
Bir gece ansızın 82 tavuk spesiyal..,10.0,10.0,10.0,1601492858
Ama ayran soyledik gondermemissiniz suyla yedik iste bogazimizdan gecsin diye.,10.0,7.0,10.0,1601492858
Tostlarda kullandiginiz sucuğu değistirmenizi oneririm genel olarak güzel ürünleriniz.,9.0,9.0,6.0,1601492858
Ayağınıza taş değmiş. İyidiniz oysa ki.,1.0,10.0,10.0,1601492858
Guzel.,10.0,10.0,10.0,1601492858
Notları okumuyorlar boşuna yazmayın.,7.0,6.0,7.0,1601492858
Başarılı tavsiye ederim kumrusu çok iyi.,10.0,10.0,10.0,1601492858
Mükemmel.,10.0,10.0,10.0,1601492858
Vazgeçilmez oldunuz.,10.0,10.0,10.0,1601492858
Nerdee o eski salatali sosisliler. Lezzet sıfırdı maalesef. Midem bulandi yiyemedim. 1 puani sadece emeginize verdim emin olun.,9.0,5.0,1.0,1601492858
Helal la mına.,10.0,10.0,10.0,1601492858
Devamm böyle.,10.0,5.0,10.0,1601492858
Sanırım daha geç getirilemezdi bir yemek.,2.0,5.0,4.0,1601492858
"Sosisli yetmiyo normal olarak. Ama kumru güzel, doyurucu. Elinize sağlık.",9.0,9.0,10.0,1601492858
Ketçap ve mayonez abartılı bir şekilde sıkılmış yiyemedik.,10.0,6.0,8.0,1601492858
Siparişim 50 dakika sonra geldi yemekler geldiğinde buz gibiydi patso söylemiştim ekmeğin içindeki malzemeleri boşalttım patatesleri ısıttım bütünce kızartmadan attıkları sosisi kızarttım yani malzemeleri alıp kendim yapsaydım daha az zahmet olurdu.,1.0,1.0,1.0,1601492858
Cheese burgeri tavsiye ederim.,10.0,10.0,10.0,1601492858
Lezzet harikaa kurye arkadaşı çıkarmayın ordan yemekten vazgecerim. Gececi arkadaşı.,10.0,8.0,10.0,1601492858
Hamburger diye kömür yedik. Üstelik siparişte geç geldi.,2.0,2.0,1.0,1601492858
Cok begenerek siparis verdigim biryer ama elestri oladak birsey soylemek istiyorum gonderdiginiz patates kizartmasi maalesef 8 lirayi haketmiyor üzgünüm.,9.0,9.0,9.0,1601492858
Kesinlikle denenmesi gereken bir mekan her zaman tavsiye ederim.,10.0,10.0,10.0,1601492858
Siparisimiz eksik gelmisti ve eski lezzetini bulamadik.,8.0,2.0,3.0,1601492858
Kurye emre beye tesekkurler cok nazik ve kibardi ilgisi alakasi isine verdigi onem cok guzeldi basarilarinon devamini dilerim.,10.0,10.0,10.0,1601492858
Kurye başarılı.,8.0,8.0,8.0,1601492858
Başarılı.,10.0,10.0,10.0,1601492859
Cheeseburgeri hiç beğenmedim.,8.0,9.0,1.0,1601492859
Kurye baya iyiydi.,9.0,9.0,9.0,1601492859
Menüde içeceklerim vardı ama ikisi de gelmedi boşuna para vermiş oldum.,6.0,1.0,6.0,1601492859
Bazı malzemeleri istemedim ama koymuslar.,9.0,9.0,7.0,1598863113
Eski tantuniden eser yok.,9.0,8.0,7.0,1598863113
Öncüden sonra izmitte teksiniz :).,10.0,10.0,10.0,1598863113
Ton balikli sandvic gerçekten haarikaaa. Elinize saglik.,10.0,10.0,10.0,1598863113
Güzel.,10.0,10.0,10.0,1598863113
Memnun kalmadım karışık tost söyledim dana sucuklu olarak yazılmış menüye fakat içerisindeki suçuk tavuk sucuguydu.,4.0,3.0,3.0,1598863113
Lezzet çok iyiydi ama salataya sos yoktu ve o daha yemeye başlamadan kırılan çatallar hiç olmamış.,10.0,1.0,8.0,1598863113
Tavuklu patsoyu kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598863113
Şu ıslak mendilleri artık bi ıslatın hocam. :) ıslak mendiller kuru geliyor :d.,9.0,6.0,9.0,1598863113
Yediğim en kezzetsiz tavuklardan biriydi.,8.0,5.0,5.0,1598863113
On numara lezzet.,10.0,10.0,10.0,1598863113
Başarılı.,10.0,10.0,10.0,1598863113
İzmitte sucuk ekmekte bildiğim en iyi yer. Siparişim hızlı ve sıcak geldi. Ellerinize sağlık.,10.0,10.0,10.0,1598863113
Mexican eskisi gibi değil ama idare eder seviyede güzel.,9.0,8.0,9.0,1598863113
Tavuk spesiyal.. Daha güzel bir şey yok dünyada.,10.0,10.0,10.0,1598863113
En lezzetli ve sicak tost yedigim yer.,10.0,10.0,10.0,1598863113
Güzeldi.,9.0,9.0,8.0,1598863113
Lezzet diye bir şey yoktu.,1.0,1.0,1.0,1598863113
"Daha önce bu restauranttan sipariş verdim. Mantısı lezzetliydi ancak tantuni berbat. Dürüm tost gibi bişey olmuş, içinde acı biber... Anlam veremedim ama yediğim kupkuru lezzetsiz bir dürümdü. Tantuni değildi.",8.0,8.0,1.0,1598863113
Sürekli 10 puan verdiğim etiket malesef son siparişte hayal kırıklığına uğrattı beni hamburgerinde çedar peyniri çoook beklemiş dolapta sertti sadece ortası ermişti rengi de değişikti malesef bu notu hak etti son siparişim üzgünüm.,10.0,4.0,4.0,1598863113
Hiç memnun kalmadık özellikle acısız olcak alerjimiz var diyoruz acı basmışsınız içine bol bol. İkinciye tekrar getirdiniz bu seferde ekmekleri değiştirmişsiniz köfteleri yeni ekmeğe almışsınız dibinde acısı duruyodu işinizi düzgün yapmayacaksınız satışta yapmayın.,5.0,5.0,3.0,1598863113
Ton balıklo sandviç favorimmm muazzam lezzet.,10.0,10.0,10.0,1598863113
İzmitte teksiniz ama yaninda pecete islak mendil falan gelmesi lazım veya tursu biber lezette on numara lütfen koyun.,10.0,7.0,10.0,1598863113
"Hızlı geliyor, benden söylemesi.",9.0,9.0,8.0,1598863113
Patso ekmegine ayvalik tostu guzel seneryo sucuk vardi salam sosis koymayi unutmuslar demiyim 1 2 tabe cikti icinden gerisi garnitur ketcap mayonez karisik tost soyleseydim daha iyiydi ayvalij tostuyla bi alakasi yoktu 45 dakika sonra gelmeside cabasiyoutubeyazin ayvalik nasil yapilir?,1.0,5.0,1.0,1598863113
Turşu istemediğim halde turşu doldurulmuş kumru sandviç.,8.0,1.0,1.0,1598863113
Lavaş iyi değildi.,10.0,10.0,8.0,1598863113
Salata ıcın tesekkurler guzeldı ama öatal koymamıssınız basarılarınızın devamını dılerım.,10.0,10.0,10.0,1598863113
Çok hoş ve lezzetli.,10.0,10.0,10.0,1598863113
Patso güzeldi hamburger de iyidi ama fiyat olarak gelen ürünün hakkı o fiyat değildi.,10.0,10.0,10.0,1598863113
10 numara.,10.0,10.0,9.0,1598863113
Klasik etiket. Kalite.,10.0,10.0,10.0,1598863113
Efsane.,10.0,10.0,10.0,1598863113
Wes oteldenim abi ellerinize sağlıkkkk felaket iyisiniz.,7.0,10.0,10.0,1598863113
Çok güzel. Lezzetli. Immm. Doyurucu. Oh oh oh. Hızlı mı hızlı. Barış manço gibi 10 puan 10 puan 10 puan.,10.0,10.0,10.0,1598863113
"Hızlı sipariş, mükemmel tat.",10.0,10.0,10.0,1596233367
Perfecto.,10.0,10.0,10.0,1596233367
Süperdi.,10.0,10.0,10.0,1596233367
"Doyar mıyım diye düşünmeyin, çünkü doyarsınız. Lezzetli ve paketlemesi de iyi. Hızı da iyi. Emeğinize sağlık etiket ekibi.",10.0,10.0,10.0,1596233367
Teşekkürler.,10.0,10.0,10.0,1596233367
Bende eşimde resmen zehirlendik. Ya bütün gece kustuk.,8.0,1.0,1.0,1596233367
"Hızsa hız, lezzetse lezzet, uygunluksa uygunluk. Emeğinize sağlık.",10.0,10.0,10.0,1596233367
Çok hızlı.,10.0,8.0,10.0,1596233367
Kuryeniz restorana kafasında kask ile daldı insan bi sağına soluna bakar.,8.0,1.0,9.0,1596233367
İce tea şeftali istedim ama ice tea şeftali şekersiz versiyonu geldi... Turşulu ve turşusuz tostlar için üstüne not yazılmamıştı...,7.0,8.0,9.0,1596233367
İyiydi.,10.0,10.0,10.0,1596233367
On numara beş yıldız.,10.0,10.0,10.0,1596233367
"Kardeşim adamlarda bi kurye var, yemeği beğenmedim diye emaneti çıkarıp sıksan vuramazsın. Adam mermiden hızlı. Ha tabiki daha imkansız bir ihtimal daha var. Siparişleri beğenmemek...",10.0,10.0,10.0,1596233367
Kocaelide en hızlı birkaç işletmeden biri lezzetiyse harika. Güler yüzlü kurye abiyede çok selamlar.,10.0,10.0,10.0,1596233367
Ayvalık tostu çok güzeldi.,9.0,10.0,10.0,1596233367
Şaka mı bilmiyorum ama yazılan not ve siparişler bakılarak yapılmıyor o kesin 5 li tantuni 5 ide ekmek dedik 4 ekmek 1 lavaş geldi bugunde hamburgerde marul domates ıstemıyorum dıye sıstemden cıkarttım ıkısıde konulmuş.,7.0,1.0,5.0,1596233367
İzmitte daha iyi kumru yemedim izmirli olarak hizli ve guleryuzlu kuryeler var tesekkurler.,9.0,9.0,9.0,1596233367
Coca-cola.,10.0,10.0,3.0,1596233367
Tantuni söyledik haşlanmış tavuk geldi.,7.0,6.0,3.0,1596233367
Kumrusu güzeldi denenebilir.,9.0,9.0,8.0,1596233367
Yedikten sonra miden çok kötü oldu büyük ihtimal yanlış yapılan bir şeyler var?,10.0,1.0,1.0,1596233368
Hizli ve guzel.,9.0,9.0,9.0,1596233368
Tavuk sabahtan pişmiş de sipariş gelince sonradan pişirilmiş gibi bayat bi tadı vardı.,10.0,10.0,8.0,1596233368
Aşırı güzel ve h. Yvan gibi doyurucuuuuuu.,10.0,10.0,10.0,1596233368
"Çok hızlı geldi 15-20 dk geç gelseydi hiç sıkıntı değildi fakat.. Paket içeriğindeki her şey birbirine karışmış, suyu poşetin içine akmış ve salata malzemeleri birkaç günlük gibiydi, tamamiyle pörsümüş, ezilmiş durumdaydı.",10.0,1.0,4.0,1596233368
"Ekmeğin arasına malzemeleri karıştırıp koyarsanız daha güzel olur, onun dışında her şey mükemmeldi, elinize sağlık.",10.0,10.0,10.0,1596233368
Tam 1 saat 12 dk oldu ve gelen servıs hep ketcap mayonez hertarafa bulasmıs bıraz özen gösterin lütfen bir daha asla.,1.0,1.0,1.0,1596233368
Mükemmel.,10.0,10.0,10.0,1596233368
Kuryeleriniz gerçekten cok kibar urunlerinizde guzel iyi ki varsiniz tesekkurlwr.,9.0,9.0,9.0,1596233368
Beğenmedim.,1.0,1.0,1.0,1596233368
Şu ana kadar yedipim tantuniler arasında en letzetsiz olanıydı.,4.0,4.0,1.0,1593603622
Hızlı ve güzel.,10.0,10.0,10.0,1593603622
"Sosislisi gayet iyi, kumrusu da öyle.",10.0,10.0,10.0,1593603622
"Yani düşününce dünyanın en az yetenek isteyen işlerinden birisini yapıyorsunuz. Kağıtta yazanı okuyup paketleyip getirmek. Domatessiz dedik, domatesli geldi, limonlu soda istedik karpuzlu geldi? Eğer bu şekildeyse menü olmasın, siz kafanıza göre getirin madem. Hız iyi ama en azından.",8.0,1.0,1.0,1593603622
Guzel pratik.,8.0,8.0,8.0,1593603622
Harika bir lezzet ve hızlı teslimat.,10.0,10.0,10.0,1593603622
Devamlı yemek yediğim bir yer ama siparişteki 2 patetes ekmek içi dışı full ketçap ve mayonezdi. Çok sıkıldığı için paketin dışı bile öyleydi. 2 ekmek arası boşa gitti öyle. Yine de elinize sağlık.,8.0,1.0,5.0,1593603622
Güler yüzlü kendini aşmış ve işine adamış insanlar. Güzel yemekler ellerinize sağlık.,10.0,9.0,10.0,1593603622
Hızlı ve güzel.,10.0,10.0,10.0,1593603622
Normal büfelerde kalite vasat olduğu için işini birazcık düzgün yapınca bu mekan gibi otomatikman çok iyi oluyorsun elinize sağlık.,9.0,10.0,9.0,1593603622
Ayvalık tostundan ayranına kadar rezaletti.. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1593603622
Getirilen ürün fiyatına göre fiyasko bole bı ayvalık yok bence menuye koymayın tostan vazgecesı gelıor ınsanın allah askına.,1.0,1.0,1.0,1593603622
"Çok hızlı ve sıcak ulaştı, teşekkür ederiz. Kumru sandviç de süper :).",10.0,9.0,9.0,1593603622
Siparişler her zaman sıcak ve lezzetli geliyor.,10.0,10.0,10.0,1593603622
Müko.,10.0,10.0,10.0,1593603622
Sucuk ekmek on numara.,10.0,10.0,10.0,1593603622
Tost ekmekleri yanıktı ve çok kötü iç malzeme kokusu vardı. Bir daha ki siparişimi bu restoran dan tercih etmeyeceğim.,8.0,2.0,2.0,1593603622
Harika bir lezzet ve hızlı teslimat.,10.0,10.0,10.0,1593603622
Kavurmalı kaşarlı tost şahane.,10.0,10.0,10.0,1593603622
Kumruda sucuk tadı fazla baskın vede kaşar az ama gayet güzel genel olarak.,9.0,10.0,9.0,1593603623
Super.,10.0,10.0,10.0,1593603623
Harika bir lezzet ve hızlı teslimat.,10.0,10.0,10.0,1593603623
Muhtesem.,10.0,10.0,10.0,1593603623
Lezzette niyeyse her zaman olan o tattan bir şey eksikti. O nedenle 1 puan kırdım. Servis için de tuz ve ikram yoktu. 2 puanı da oradan kırdım. Ama hız olarak harikasınız.,10.0,8.0,9.0,1593603623
Her şey çok iyi. Elinize sağlık.,10.0,10.0,10.0,1593603623
Gayet başarılı ve güzeldi. Umarım sonraki siparişlerimde de aynı şekilde devam eder.,10.0,10.0,10.0,1593603623
Harika bir lezzet ve hızlı teslimat.,10.0,10.0,10.0,1593603623
Ayvalık tostu ayvalık ekmeğinde olur abi ya.,8.0,5.0,5.0,1593603623
Mükemmelll.,10.0,10.0,10.0,1593603623
Kavurmalı kaşarlı tostu çok iyi.,10.0,10.0,10.0,1593603623
Bu patsoyu yiyen adam gider yedi düvele anlatır. Öyle bir patso.,10.0,10.0,10.0,1593603623
Harika bir lezzet ve hızlı teslimat.,10.0,10.0,10.0,1593603623
Ellerinize sağlık. Profiterolun tadı bı değişikti onu kontrol edin aralarında bozuk cikabilir.,10.0,10.0,10.0,1593603623
Bazen biraz yavaş ama özellikle kavurmalı kaşarlı tostu pek hoş. Kumrusunu da beğeniyoruz.,8.0,8.0,9.0,1593603623
Ya çok iyiii.,10.0,10.0,10.0,1593603623
"Bu aralar yediğim en güzel hamburgerlerden biriydi, ellerinize sağlık :).",8.0,8.0,9.0,1593603623
Sizler iyiki varsiniz.,10.0,10.0,10.0,1593603623
2 tane mexican burger söyledim biri anya biri konya ayrıca ürünlerin soğumaması için alüminyum folyo kullanıyorlar sizde deneyebilirsiniz.,8.0,6.0,7.0,1590973877
Beyenmedim.,1.0,1.0,1.0,1590973877
Harika bir lezzet ve hızlı teslimat.,10.0,10.0,10.0,1590973877
Bayılıyorummmmm.,10.0,10.0,10.0,1590973877
Tesekkurler.,10.0,10.0,10.0,1590973877
Mükemmel.,10.0,10.0,10.0,1590973877
"Cheese burgeri bazen tost makinasında basıyordunuz bazen basmıyorsunuz, neden?",8.0,8.0,9.0,1590973877
