comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lahmacun güzel, teslimat hızlı.",10.0,10.0,10.0,1606507753
"Lahmacun daha ince açılmalı hamuru kalın, ayrıca işk defa oldu ama acısız lahmacunda inceden bir koku vardı belki de koyun etidir bilmiyorum.",9.0,9.0,6.0,1606507753
Adana durum istedik minnacik incecik bisey gonderdiler lezzet sifir.,3.0,3.0,1.0,1606507753
Elinize saglik.,10.0,10.0,9.0,1606421353
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1606421353
İyiydi. Özellikle ezme efsane.,10.0,10.0,10.0,1606421353
İyi.,10.0,10.0,10.0,1606334953
Hamur biraz daha ince olsa gayet güzel.,9.0,9.0,7.0,1606334953
Çok lezetli börekler elinize emeğinize sağlık hız on numara.,10.0,10.0,10.0,1606334953
"Lezzetli ve güzel bir işçilik, ürünler taze ve sıcak bir şekilde bana ulaştı. Lahmancun ve pide çeşitleri muazzam :).",10.0,10.0,10.0,1606334953
10 numara 10 lezzet 10 hez 10 servis her kes tşk.,10.0,10.0,10.0,1606248554
"Kebap ve özellikle de lahmacun çok başarılıydı. Özellikle kurye kardeşim aytaç paketi çok çabuk ve güleryüzle ulaştırdı. Lezzetinizin hiç bozulmaması dileğiyle, bol kazançlarınız olsun.",10.0,10.0,10.0,1606248554
Gayet lezzetli ve güzel.,9.0,9.0,9.0,1606248554
Biz beğendik babuşlar.,10.0,10.0,10.0,1606248554
"Çöp şiş sipariş ettik. Lezzette, yanında gelen salata ve ikramlarda gayet iyiydi.",10.0,10.0,10.0,1606248554
Gerçekten süper tatlardı. Bayıldım.,9.0,10.0,10.0,1606248554
Beğenmedim...,1.0,1.0,1.0,1606248554
Gayet lezzetli özellikle lahmacun.,10.0,10.0,10.0,1606162154
Mükemmel.,9.0,9.0,10.0,1606162154
Temiz titiz özenti memnun kaldım.,10.0,10.0,10.0,1606162154
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1606075754
"Lahmacunlar sıcak ve çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1606075754
Müdaviminiz olduk :) ellerinize sağlık.,10.0,10.0,10.0,1606075754
Gayet lezzetli elinize sağlık.,10.0,9.0,9.0,1606075754
20 lahmacuna cok az yesillik eklenmisti.,10.0,7.0,10.0,1606075754
Herşey çok lezzetliydi ellerinize saglık.,10.0,10.0,10.0,1606075754
Dün gelen siparişte acısız istememe rağmen acılı geldi ve soğuktu lahmacunlar.,5.0,5.0,10.0,1606075754
Yemekler çok lezzetli. Servis çok hızlı. Tavsiye ederim.,10.0,10.0,10.0,1606075754
Künefe istedim cok beğendim sıcacık gelmişti.,10.0,10.0,10.0,1606075754
Güzeldi.,10.0,10.0,10.0,1606075754
Gayet lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605989354
Memnun kaldım herşey mükemmeldi.,10.0,10.0,10.0,1605989354
Lahmacunu gerçekten başarılıydı. Gerek lezzet gerekse siparişin hızlı ve sıcak teslimi bu restauranttan yeniden sipariş verebileceğimin bir göstergesi. Ayrıca siparişi getiren umut kardeşimizin de tutum ve davranışları taktiri hakediyor.,10.0,9.0,9.0,1605989354
Hem hizli geldi hem de cok lezzetliydi ciger sis dürüme bayıldık yaninda gönderdikleri cigkofte mükemmeldi. Tekrar sipariş vereceğim.,10.0,10.0,10.0,1605989354
Cok begendik. Tek eksigi icli kofte.,10.0,10.0,10.0,1605989354
Çok hızlı geldi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1605989354
Çok iyi.,10.0,10.0,10.0,1605902954
Umut kardeşim teşekkürler.,10.0,10.0,10.0,1605902954
"Teslimat yapan arkadaş (ali) gayet iyidi güler yüzlü, sipariş seri geldi paketler iyidi.",9.0,8.0,8.0,1605902954
Çok güzeldi.,9.0,10.0,10.0,1605902954
İkram olarak gönderilen cig köfteleri çok beğendik sipariş verdik.,10.0,10.0,10.0,1605902955
Teşekkürler.,10.0,10.0,10.0,1605902955
20-30 dakika aralığı yazdığı halde tam 1 saatten fazla sürdü gelmesi.,1.0,3.0,5.0,1605902955
Hersey cok lezzetli.,10.0,10.0,10.0,1605816555
Hem hızlı geldi hem servis mükemmeldi hem de lezzet 10/10.,10.0,10.0,10.0,1605816555
Ciğer dürüm ve adana dürüm çok başarılıydı ve lezzetliydi. Yanında gönderdikleri çiğ köfte muhteşemdi kesinlikle ayrı olarak söylenecek derecedeydi.,10.0,10.0,10.0,1605730155
Kurye osman.,9.0,9.0,9.0,1605730155
Kurye hızlı geldi gayet lezzetliydi.,10.0,10.0,10.0,1605730155
Dürümler çok lezzetliydi ellerinize sağlık. Sürekli sipariş veriyorum lezzet hiç bozulmadı.,10.0,10.0,10.0,1605730155
"Lahmacunlar soğuk geldi, son iki sütlaç siparişimde üzerinde fındık yoktu. Muazzam bi çizginiz vardı lütfen bozmayın, yoğunluktandır demek istiyorum şimdilik.",8.0,10.0,9.0,1605730155
Başarılı.,10.0,10.0,10.0,1605730155
Teşekkürler.,10.0,10.0,10.0,1605730155
Menü gayet iyiydi lakin dürüm küçük olduğu için pek de doyurmadı... Çift lavaşlı olsaydı daha iyi olurdu diye düşünüyorum.. Tatlı ve çiğköfte ise gayet iyiydi..,10.0,7.0,6.0,1605730155
Ellerinize sağlık.,10.0,10.0,10.0,1605643755
Güzel lahmacunlar.,9.0,9.0,9.0,1605643755
Lezzetli fakat lahmacun boyutu küçük.,10.0,5.0,10.0,1605643755
Güzel.,10.0,10.0,10.0,1605643755
Adana gayet güzeldi servis özenli ve temiz teşekkürler.,10.0,10.0,10.0,1605643755
Good.,10.0,10.0,10.0,1605643755
Servis güzel umut arkadaşa teşekkür ederim. Lahmacun lar çok iyi ve lezzetliydi böyle devam. Hayırlı işler...,9.0,9.0,10.0,1605643755
"Yorumlara bakarak lahmacun sparişi verdim, gerçekten çok güzeldi ve aynı zamanda lezzetliydi herkese öneriyorum berkat kardeşimde teşekkür ediyorum hızlı teslimat için.",10.0,10.0,10.0,1605557355
Ellerinize sağlık herşey harikaydi sadece bir tık daha tavuğu fazla olsaydı harika olurdu.,10.0,10.0,9.0,1605557355
Paket gönderirken soğumaması için kullanılması gereken çantaları ne yazıkki kullanmıyorlar.,9.0,4.0,9.0,1605557355
Teşekkürler herşey cok guzeldi kurye arkadasada teşekkürler sıcqk kanlılığı için.,8.0,8.0,8.0,1605557355
"Hız, ilgi, servis gerçekten çok başarılıydı. Sıcak olarak geldi.",10.0,10.0,10.0,1605557355
Yusuf abi candır ellerine saglık abim.,10.0,10.0,10.0,1605557355
Güzeldi çorba.,10.0,10.0,10.0,1605557355
Siparis 50 dk da gelmeseydi daha guzel olacakti. Lezzey iyi ama.,6.0,8.0,9.0,1605470955
Hep güzel hep sıcacık.. Teşekkürler.,10.0,10.0,10.0,1605470955
"Künefe ve adana usulu kazandibi yedim ve ozellikle kazandibi inanilmaz guzeldi, henuz kebap yemedim en kisa zamamda onuda yiyecegim ama tatliyi boyle guzel yapan kebapi nasil guzel yapar siz dusunun :).",10.0,10.0,10.0,1605470955
Sanırım siparişimi bekliyolardı o derece hızlı geldi tam kıvamında ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605470957
"Kurye arkadaş çok kibardı, yemek de gayet sıcak ve lezzetli geldi.",10.0,10.0,10.0,1605470957
Kurye uğur güleryüzlüydü. Ama porsiyon ve lezzet için aynı şeyi söyleyemicem.,10.0,5.0,6.0,1605470957
"Lahmacunlar gayet güzel, servis ve paketleme de iyi. Yalnızca 10 lahmacuna 1 tabak yeşillik ve soğan çok az. Hic yetmedi maalesef. Yeşilligi lahmacun sayısına göre arttırirsaniz süper olur.",10.0,10.0,9.0,1605470957
Ben adana kebap söyledim. Bence abartılacak kadar mükemmel bir lezzette değildi. Çok şaşırdım verilen puanlara istinaden verdim siparişi ama hayal kırıklığına uğradım.,9.0,9.0,6.0,1605470957
Cok guzel hersey beğendim.,10.0,10.0,10.0,1605384557
Çok güzeldi ikram için teşekkür ederim.,10.0,10.0,10.0,1605384557
Gayet güzeldi.,9.0,10.0,10.0,1605384557
Yemek 1 saat sonra soguk geldi.,7.0,7.0,9.0,1605384557
Gelen ürünler oldukça lezzetliydi. Özellikle ikram edilen çiğ köfte mükemmeldi.,10.0,10.0,10.0,1605384557
Kurye berkant beye nezakettinden dolayı teşekkür ederim.. Her şey çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1605384557
Lahmacun yanında yeşillik getirmeyen lahmacun yapmasın bence!,7.0,1.0,7.0,1605384557
"Yusuf ustam ellerine sağlık, ikram çorbalar için teşekkür ederiz çok güzeldi kurye kardeşim de gayet hızlı getirdi. Ellerinize sağlık.",10.0,10.0,10.0,1605384557
Çok teşekkür ederim cok lezzetli siparişim devam edecek batmazsak iyi.,10.0,10.0,10.0,1605298157
Bulgur pilavı diğer yorumlarda dendigi gibi gerçekten az.,9.0,9.0,9.0,1605298157
Güzel.,10.0,10.0,10.0,1605298157
Teşekkürler.,10.0,10.0,10.0,1605298157
Ellerinize saglik. Kurye onurun da ayaklarima saglik bu sogukta sicacik lahmacun getirdi. Guleryuzlu ve samimi siparis.,10.0,10.0,10.0,1605298157
İyisiniz o kadar çok iyisinizki kötü yapıcaksınız diye korkuyorum artık yemek güzel paket hızlı heleki siparişi getiren kurye umutsa porfeckt.,10.0,10.0,10.0,1605211757
Kurye uğur beye nezaketi için teşekkür ederim. Gayet hızlı ve lezsetliydi.,10.0,10.0,10.0,1605125357
"Sıcak dürüm yemek, lezzetli olması çok beğendiğim için sürekli tercih ettiğim bir yer.",10.0,10.0,10.0,1605125357
Lahmacunları gayet güzel. Güleryüzlü ve samimi umut kardeşin tekerine taş değmesin sıcacıkta getirdi.,10.0,10.0,10.0,1605125357
Belirtilen şekilde hızlı ve yemekler sıcak bir şekilde getirildi. Sadece yanında gelen salataların biraz küçük belki arttırılması gereklidir.,10.0,10.0,10.0,1605125357
Ciger cok guzeldi elinize saglik yemegi getiren ugur kibar ve guler yuzluydu.,9.0,9.0,9.0,1605125357
Hayatımda yediğim en güzel tavuk şiş.,10.0,10.0,10.0,1605125357
Kuryeci ugur cok hızlıydı sıcak sıcak yedik tesekkürler.,10.0,10.0,9.0,1605125357
Dürümler gayet güzeldi teşekkür ederim.,10.0,9.0,10.0,1605038957
Ustalarımın tek tek ellerine sağlık karışık kebap pide lahmacunları süper paket hızlı umut kardeşime ayrıca teşşekkürler bu civarlarda uzun zamandır güzel bi kebap yememiştik sabit favori dükkanımız belli oldu teşekkürler 01 adana ailesi.,10.0,10.0,10.0,1605038957
Can kardeşim umut kuryeye teşekkürler lezzet hız servis mükemmel.,10.0,10.0,10.0,1605038957
Süper bir kebapçı tavsiye ederim puanım 10 üzerinden 10.,10.0,10.0,10.0,1604952557
"Yanmış lahmacunlar göndererek bu işi yapıyorsanız siz, helal olsun!",6.0,6.0,1.0,1604866157
Guzel guzel gece yarısı olmasına rağmen iyi sure ve kaliteli lahmacun yedik bu sekilde devam.,8.0,10.0,10.0,1604866157
İkram olarak çiğ köfte getirmişlerdi teşekkürlerhızlıydı lezzetliydi gayet.,10.0,10.0,10.0,1604866157
Şahane ötesi.,10.0,10.0,10.0,1604779757
"Lezzeti güzel ve çok hızlı umut kardeşime de teşekkürler, kibar ve saygılı biri.",10.0,10.0,10.0,1604779757
Lahmacunları ve garnitür bollugu gayet güzeldi.,9.0,10.0,9.0,1604693357
"Çorba ve tavuk çok iyiydi, yağmuru önemsemeden siparişi arabayla hızlıca getiren yusuf kurye ye çok teşekkürler.",10.0,10.0,10.0,1604606957
Cok özür dilerim ama hayatımda yediğim en kotu tavuk şişti kori tadi geldi direk belki benim tadimim bozuktur ama yiyemedim.,10.0,10.0,1.0,1604434157
Lezzeti gayet yerindeydi.. Ellerine sağlık ustamın..,9.0,8.0,9.0,1604347757
Kurye yusuf beye teşekkürler.,10.0,10.0,10.0,1604347757
Serviz lezzet hız mükemmel ustanın ellerine sağlık umut kardeşime ayrıca teşekkürler.,10.0,10.0,10.0,1604261357
Et baya güzel olmuştu ellerinize sağlık.,10.0,10.0,10.0,1604261357
Lahmacunlar harika.,10.0,10.0,10.0,1604174957
Kurye umut kardeşime teşekkürlerustamın eline sağlık.,9.0,9.0,8.0,1604137211
Sürekli siparişim ettiğim bir yerde memnundum ama son siparişim özensiz geldi 2 kaşık pilav koyacaklarına keşke hiç koymasaydınız. Yinede teşekkürler.,7.0,7.0,7.0,1604137211
Ayrıca kurye uğur kardeşimin güler yüzüne teşekkürler.,10.0,10.0,10.0,1604137211
Soğuk geldi.,8.0,5.0,6.0,1604137211
Yediğim en iyi çorbaaaaa.,10.0,10.0,10.0,1604137211
Güzeldi.,10.0,10.0,9.0,1604137211
2 adet lahmacun söylememe rağmen salatadan kısılmamıştı ve lezzet.,8.0,9.0,9.0,1604137211
"Makul sürede geldi, yemekten de ziyadesiyle memnun kaldık.",10.0,9.0,9.0,1604137211
Herşey gayet güzeldi sıcacık geldi cok teşekkürler.,10.0,10.0,10.0,1604137211
Arabası güzel servisi hızlı.,10.0,10.0,10.0,1604137211
Ödeme yaparken fiş verilmedi. Burası iş yeri fiş olmadan bize sorun oluyor. Fişi 5 dakikaya geçerken bırakacağım dedi. Maalesef gidiş o gidiş. Bir daha bu binadan kimse sizden almaz.,9.0,1.0,8.0,1604137211
Lehmacun mükemmel olmuş babba.,10.0,10.0,10.0,1604137211
"Lahmancunlar cidden çok lezzetli yapanın ellerine sağlık olsun fakat yeşilliği daha bol koymanız mutlu ederdi, 10 lahmacuna denk bir yeşillik gelmedi o yüzden 1 puancık kırdık.",10.0,9.0,10.0,1604137211
Yemekler lezzetli kuryeci hızlı ve saygılı teşekkür ederim.,9.0,9.0,9.0,1604137211
Severek sipariş verdiğim ender restorantlardan.,10.0,10.0,10.0,1604137211
2tane urfa kebap söylediğimiz halde her ikisi de adana kebap geldi. Yana yana yanmaktan yiyemedik. Akşam yemeği olarak kötü bir tecrübe oldu. Daha dikkatli olmalısınız.,8.0,8.0,1.0,1604137211
Soğuk geldi yemekler lezzetli değildi yerken keyif alamadık.,5.0,3.0,3.0,1604137212
Her zamanki gibi harika lezzet sıcaklık ve hız ellerinize sağlık.,10.0,10.0,10.0,1604137212
Lahmacun hamur gibiydi ve lezzetsizdi.,1.0,1.0,1.0,1604137212
Yardımcı oldular hizmet iyi lezzet iyi hız iyi.,10.0,10.0,10.0,1604137212
Ellerinize sağlık güzeldi.,10.0,10.0,10.0,1604137212
Cok lezzetli. Bundan daha iyisini adanada yersiniz. İstanbulda yenilebilecek en lezzetli adana kebapti.,10.0,10.0,10.0,1604137212
Başarılı.,9.0,8.0,9.0,1604137212
Ellerinizle sağlık.,10.0,10.0,10.0,1604137212
Sicak geldi guzeldi kuryeye tesekkurler.,10.0,10.0,10.0,1604137212
"Bu ikinci siparişimdi, yine on numara lezzetliydi, lezzetini hiç bozmasın. Tavsiye ederim.",10.0,10.0,10.0,1604137212
Tskler.,9.0,9.0,9.0,1604137212
Pidesi ve kebabı enfes gerçekten artık pidecimiz kebapcımız belli.,9.0,10.0,10.0,1604137212
Osman beye tekrar teşekkürler.,10.0,10.0,10.0,1604137212
Lezzet.,7.0,3.0,10.0,1604137212
"Kanatlar çok lezzetliydi, corba da harikaydi ikramlar icinde teşekkürler.",10.0,10.0,10.0,1604137212
Cok severek siparis verdigimiz bir yer ancak bu sefer gelen lahmacunun eti biraz kuruydu.,10.0,10.0,9.0,1604137212
Osman beye teşekkürler.,10.0,10.0,10.0,1604137212
Hızlıydı 3 adana dürüm söyledik yanında çiğ köfte turşu vs geldi dopdolu güzel bir dürümdü çok lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1604137212
Çiğ köfte sosları tamamen unutulmuş kupkuruydu ://.,9.0,7.0,3.0,1604137212
"Yemek çok iyiydi, kurye umut beye teşekkürler.",10.0,10.0,10.0,1604137212
Tavuk şiş dürüm söyledim.. Sosu cok koyulduğundn dürüm parçalanmış geldi.,10.0,5.0,7.0,1604137212
"Tavuk her zamanki gibi on numara, kurye umut bey e hızlı getirdiği için teşekkürler.",10.0,10.0,10.0,1604137212
Ellerinize sağlık çok güzel idi.,8.0,8.0,9.0,1604137212
Teşekkürler herşey cok guzeldi ve kurye arkadasada teşekkürler.,10.0,10.0,10.0,1604137212
2 yaşındaki kızım fındık lahmacununuzu çok seviyor:).,10.0,10.0,10.0,1604137212
Hızı ve lezzeti çok iyiydi ama kağıt yerine kutuda servis yapılsa çok daha iyi olabilir.,9.0,7.0,10.0,1604137212
Kıymalı pideniz çok güzeldi hızlı bir şekilde evime ulaştı ikramlar içinde çok teşekkür ederiz herkese öneriyorum.,10.0,10.0,10.0,1604137212
"Yanlış bloğa bırakıldı, konuyu anlayana kadar uzun zaman geçtiği için yemek soğudu :(.",10.0,5.0,9.0,1604137212
"İlk defa spariş veriyorum, yorumları tek tek okudum ve güvenerek spariş verdim... Ama biraz geç geldi bunu nedeni yağmurlardan dolayı olduğunu düşünüyorum ve aynı zamanda lahmacunlar harika.",10.0,10.0,10.0,1604137212
Kurye umut baya hızlıydı. Lezzet efsane.,10.0,8.0,10.0,1604137212
Not kısmını okuyup dikkat ettiğiniz için teşekkürler.,9.0,9.0,8.0,1604137213
Yeşilliği bol tavuğu çok azbir dürümdü. Daha önce de yemiştim ama bu sefer gerçekten kötüydü.,7.0,1.0,1.0,1604137213
"Adana kebap ve tavuk şiş soyledik. Acikcasi ooo superr, oo harika, oo hep böyle yorumlarina acikcasi güldüm. :) elinize emeginize saglik. Bol kazançlar.",10.0,7.0,7.0,1604137213
Bu nasıl bir hız aklım almadı. Siparişten 12 dk sonra yemeğimi yiyordum.,10.0,9.0,9.0,1604137213
10 numara elinize saglik ciger garipti biraz sadece.,10.0,10.0,10.0,1604137213
Her şey muazzam ve mükemmeldi ellerine sağlık olsun.,10.0,10.0,10.0,1604137213
Siparişi getiren arkadaştan çok özür dilerim. Geç geldiği için sinirlendim ve hiç bana yakışmayan bir tavır sergiledim. Bana değil hiç bir insana yakışmıycak bir tavırdı. Sadece yemeği yiyip evden cıkmam gerekiyordu insalık hali bi sorun olabilir ama ben bunu o an düşünemedim. Hakkını helal etsin.,10.0,10.0,10.0,1604137213
İyiydi fakat lahmacunlar karton paket içine koyulsa daha iyi olurdu.,9.0,7.0,8.0,1604137213
Biraz yavaslamislar daha önceden daha hızlıydı.,7.0,9.0,9.0,1604137213
Kurye olarak çalışan uğur kardeşime çok çabuk getirdiği ve gteşekkür ediyorum. Çokta lezzetliydi lahmacun ellerinize sağlık.,10.0,10.0,10.0,1604137213
Kurye uğura hızlı getirdiği için teşekkürler.,10.0,10.0,10.0,1604137213
Oldukça başarılı. Tavsiye ederim.,8.0,9.0,8.0,1604137213
"Lahmacun çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1604137213
Her sipariş mükemmel sıcak ve güzel geliyor. Ocak başındaki ustadan siparişi getiren paketçi arkadaşlara kadar teşekkürler.,10.0,10.0,10.0,1604137213
Çok hızlı ve lezzetli.,10.0,10.0,9.0,1604137213
İçinde belirtilen kuzu ciğer şiş yoktu.,9.0,1.0,7.0,1601507467
"Siparişi getiren uğur kardeşim sen müthişsin, güler yüzün ekstrası, yemekler çok hoş, ellerinize sağlık.",10.0,10.0,10.0,1601507467
Hersey guzeldi elinize emeginize sağlık.,10.0,10.0,10.0,1601507467
Lahmacun sipariş ettim. Çok lezzetliydi. Ürün sıcak ve hızlı geldi. Çok memnun kaldım. Tavsiye ederim. İlginiz için teşekkürler.,10.0,10.0,10.0,1601507467
Siparişim. Gayet hızlı geldi. Adana soylemistim eti lezzetliydi ama yaninda gönderilen salata bozupmustu. Domates ekşi kokuyordu. Bu lezzetli ete hic yakışmıyordu. Sutlac fena degildi.,9.0,8.0,7.0,1601507467
"Ürünleri güzel firmanın. Servis de iyi. Üstelik, paketin evde olacağını tahmin ettiğim saate yetişemeyip osman ismindeki kurye arkadaşı bekletmeme rağmen güleryüzlülüklerini koruyacak kadar da müşteri odaklılar. Beğeniyoruz kendilerini.",10.0,10.0,9.0,1601507467
Lezzet çok güzel.,10.0,10.0,10.0,1601507467
9 veya 10. Siparişim tavsiye ederim.,10.0,10.0,10.0,1601507467
"Çorba ve lahmacun çok iyiydi, kurye uğurda sağolsun çok hızlı getirdi ve kibardı.",10.0,10.0,10.0,1601507467
Tavuklar tam pişmemilti. Lahmacunun eti lezzetli değildi malesef. Normalde tavuk şişi çok severek söylüyoruz ancak bu sefer olmamış.,10.0,9.0,6.0,1601507467
Bu platformdaki en iyi lezzet ve kalite. Çıtır ızgara harikaydı. Çıtırları ikiye bölmeden tüm olarak pişirme şansınız olsa daha iyi olur bence.,10.0,10.0,10.0,1601507467
"Güzel olmuş, teşekkürler.",10.0,10.0,10.0,1601507467
"Her siparişte aynı derece lezzetli, bol porsiyonlu ve ocağın başında yiyormuş gibi sıcak. Paketten sorumlu arkadaşımız osman son derece güler yüzlü ve hijyen kurallarını ihmal etmiyor.",10.0,10.0,10.0,1601507467
Herşeyiniz cok güzel osman kardeşimin güler yüzüne teşekkür ederim başarılarınızın devamını dilerim ellerinize sahlık.,10.0,10.0,10.0,1601507467
"Yanlış hatırlamıyorsam kurye umut iyi bir arkadaştı, kendisine ayrıyeten teşekkür ederim.",9.0,9.0,8.0,1601507467
"Hızlı geldi, yemek lezzetli.",10.0,10.0,10.0,1601507468
Lahmacunu gayet lezzetli. Kurye osman kardeşime de güleryüzü için ayrıca teşekkür ederim.,10.0,10.0,10.0,1601507468
Bi yerde kuyruk yağı varsa oranın lezzetsiz olma şansı yok.,10.0,10.0,10.0,1601507468
"Sanki kapıda hazır bekliyorlar gibi, sipariş en fazla 15 dakikada sıcacık ulaşıyor. Kurye arkadaşlar güler yüzlü. Fiyatlar uygun. Daha ne olsun..",10.0,9.0,8.0,1601507468
Siparişi getiren motokurye umut beye guleryüzü nedeniyle teşekkür ediyorum.,10.0,10.0,10.0,1601507468
Yediğim en kötü lahmacundu.. Bol acılı diyede yazmıştım halbuki ama dümdüz lezzetsiz birşey geldi.. Dahada sipariş vermem.,1.0,1.0,1.0,1601507468
2 hafta önce yediğim lahmacunla bugün yediğim lahmacun arasında dağlar kadar fark var. 2 hafta önce abartısız muhteşemdi. Bugün ki rezalet ötesi. Acılı seçeneğini seçiyorum yetmiyor birde açıklama bölümüne lütfen bol acılı olsun diyorum. Dümdüz sade lahmacun buz gibi lahmacun geliyor.,1.0,1.0,1.0,1601507468
Yemeği getiren kurye para üzerini getireceğini söyledi ancak gelen giden olmadı.,1.0,10.0,8.0,1601507468
Şerif alinin en iyi kebapçısı net. Yorumları okuyarak sipariş verdim umduğumdan daha iyi çıktı herkese tavsiye eddiyorum umut karddeşim bu hızda devamm.,10.0,10.0,10.0,1601507468
Sanırım simdiye kadar paket servisden yediğim en sicak pideydi teşekkürler umut.,10.0,10.0,10.0,1601507468
İyi.,1.0,1.0,1.0,1601507468
10 lahmacuna 1 tabak salata yetmedi be bu sefer olmadı servis.,10.0,8.0,10.0,1601507468
Çok iyi tebrikler.,10.0,10.0,10.0,1601507468
Gönül rahatlığıyla sipariş verilen notlara duyarlı kaliteli bir işletme.,9.0,10.0,10.0,1601507468
"Cok hizli geldi, lahmacun ve adana kebabini denedim guzel yapmislar, cig kofte ikram etmisler sagolsunlar.",10.0,10.0,10.0,1601507468
1 kg karışık tavuk söyledim sadece kanat gönderdiniz.,10.0,1.0,8.0,1601507468
Kurye kardeşime teşekkür ederim hız lezzet servis çok güzel ayrıca notlara dikkat edilmesi çok iyi... Kaliteli bir işletme.,10.0,10.0,10.0,1601507468
Lezzet şahane fiyat gayet normal yanına ikram çiğ köfte 10 numara.,10.0,10.0,10.0,1601507468
Ellerinize sağlık.,10.0,10.0,10.0,1601507468
Durumları lezzetli. Acı lahmacun baya bı acı ama güzel. Sadece biraz küçük geldi.,9.0,8.0,8.0,1601507468
Gzz.,10.0,10.0,10.0,1601507468
Servis yapan kıvanç beye teşekkür ederiz.,10.0,10.0,10.0,1601507468
Hızlı servis için osman kardeşime ayrı teşekkürler.,10.0,9.0,10.0,1601507468
"Gayet güzel, lezzetli ve hızlıydı elinize sağlık.",10.0,10.0,10.0,1601507468
Kurye arkadaşa çok teşekkürler daha sisteme düşer düşmez geldi sipariş.,10.0,10.0,10.0,1601507468
Servisi getiren uğur kardeş çok iyi güler yüzlü. Restoran için iyi bir çalışan. Sağolsun. Yemek de bu sitede yediğim en güzel ızgara. Bol malzeme kalite hepsi biraradaydı. Teşekkürler.,10.0,10.0,10.0,1601507468
Kivanc beye tesekkurler.,10.0,10.0,10.0,1601507468
"Lahmacun lezzetli ve güzeldi fakat biraz fazla gevrek olmuş, kurye siparişi gerektiği gibi hızlı bir şekilde getirdi.",10.0,9.0,8.0,1601507468
"Adana kebap ve kavurmalı kaşarlı pide herzaman ki gibi lezzetliydi, servis çok hızlıydı ve herşey sıcaktı. Teşekkürler.",10.0,10.0,10.0,1601507468
Yemek gayet lezzetliydi. Kıvança ayrıca teşekkürler.,10.0,9.0,8.0,1601507468
Çok iyiydi kesinlikle tekrar sipariş vereceğim.,10.0,10.0,10.0,1601507469
Adana kebap işin hakkını veriyor herşey çok güzeldi ellerinize sağlık çok beğendim ayrıca getiren kardeşim kıvanç a da güler yüzünden ve hızlı getirdiği için çok teşekkür ederim.,10.0,10.0,10.0,1601507469
"Yemek sepetinde yeni üyeyim ilk siparişim olmasına rağmen sarma lahmacun harikaydı, ayrıca kebap yemek için adanaya gitmeye gerek yok şükürler olsun ayrıca güler yüzlü teslimat için osman kardeşimize teşekkür ederim maske takiliydi herşey on numara tavsiye ederim sakın bozmadan devamm.",10.0,10.0,10.0,1601507469
Yemegi getiren kıvanç arkadaşa hızlı ve güleryüzlü teslimat için teşekkürler.,10.0,10.0,10.0,1601507469
