comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yağmurlu havadan ötürü hıza 7 verdim. Paketleme gayet iyiydi eksiksiz gönderildi. Tek bir sorun var fıstıklı künefe şeklinde yazıyordu ne fıstık ne ceviz vardı üstelik çok bayat geldi, peyniri içinde kalıplaşmış bölmek imkansızdı. Bir daha künefe ister miyim sanmam.",7.0,4.0,1.0,1604114877
Her şey güzeldi. Kolay gelsin.,8.0,8.0,10.0,1604114877
"Kocaman lahmacun. Acısı yerinde, tadı yerinde gayet güzeldi. Özellikle poşette değilde, kutuda gelmesi 10/10 hareket. Kalite desen var, lezzet desen var. Kuryeye de teşekkürler evimi hemen buldu. Ellerinize sağlık.",10.0,10.0,10.0,1604114877
İlk defa soğuk geldi bu üzdü.,9.0,9.0,8.0,1604114877
Atom tatlısı tek kelime ile rezaletti..,10.0,5.0,5.0,1601485131
Sicak lezzetli.,10.0,10.0,10.0,1601485131
Tesekkurler.,10.0,10.0,10.0,1601485131
Ellerinize sağlık süpersiniz.,10.0,10.0,10.0,1601485131
Çorba çok güzeldi. Bide tatlı istemiştik atom. Ama atomdan başka herşeye benziyodu tatlıy yiyemeden çöp.,10.0,6.0,5.0,1601485131
Kaliteli.,10.0,10.0,10.0,1601485131
Soğuk ve lezzetsizdi.,1.0,1.0,1.0,1601485131
Ete zam geldi galiba tane taneydi içinde.,8.0,8.0,6.0,1601485131
Harika bir lezzet diyecek yokk.,10.0,10.0,10.0,1601485131
Herzaman tercih ettigim bi restorant. Hiz kalite ve saygi ust duzey.,10.0,10.0,10.0,1601485131
İnanılmaz lezzet herkese teşekkürler.,10.0,10.0,10.0,1601485131
Lezzet güzeldi ve not kısmına yazdıgım şeyi bazı yerler okumuyodu bile siz öyle değilsiniz ellerinize sağlık.,8.0,10.0,10.0,1601485131
Gelen ürünler biraz yanikti onun dişinda sıkıntı yoktu.,8.0,10.0,7.0,1601485132
Siparişim 50 dakka sonra yola çıktı.,6.0,8.0,8.0,1601485132
Dürüm döner gerçekten kötüydü.,8.0,8.0,7.0,1601485132
Güzel hizmetti ve lezzetliydi lahmacun.,10.0,10.0,10.0,1598855386
Onceden cok daha iyidi diye düşünüyorum. Hizmet servis guzel ama ürün tadi değişik.,4.0,4.0,3.0,1598855386
Lahmacunun içinde kıyma dan cok salça sosu var lezzet denen hiçbir şey yok bidaha sipariş vermem kesinlikle.,1.0,1.0,1.0,1598855386
Aşırı tuzluydu ama onun haricinde hersey guzeldi.,6.0,5.0,3.0,1598855386
Superdi en yakin zamanda tekrar siparis etmeyi dusunuyorum elinize saglik.,7.0,10.0,10.0,1598855386
Hayatımda yediğim en lezzetsiz sossuz döner.,1.0,1.0,1.0,1596225640
Lezzeti iyiydi tavsiye ederim.,7.0,10.0,10.0,1596225640
İlk lahmacun siparişimdi tekrar vermeyi düşünüyorum çok lezzetli ve çıtır çıtırdı notum dikkate alınmış teşekkür ediyorum hayırlı çalışmalar dilerim.,10.0,10.0,10.0,1596225640
Lahmacunar fena değildi ama çorbayı çoğaltmak için su eklenmiş gibiydi hazır çorba bile daha lezzetli.,8.0,8.0,3.0,1596225640
Kesinlikle tavsiye ediyorum fazgecilmez lezzet yenişehir lahmacun da.,10.0,10.0,10.0,1596225640
Gayet güzel.,10.0,10.0,10.0,1596225640
Hız süper lezzet de diyecek ellerinize sağlık herkese tavsiye ediyorum.,10.0,10.0,10.0,1596225640
Herşey mükemmeldi teşe.,10.0,10.0,10.0,1596225640
"Herzamam tercih ettigim bi restorant, hiz, hizmet saygi, lezzet bundan sonrada tercih etmeye devam edicem.",10.0,10.0,10.0,1596225640
Hocam lahmacunlar hakikaten zar gibi incecikti ve şekil itibariyle hiç birşeye benzemiyordu. Bu sefer üzdü...,7.0,5.0,7.0,1596225640
Ellerinize sağlık lezzet hız süper.,10.0,10.0,10.0,1596225640
Fiyat performans açısından gayet güzel.,9.0,9.0,9.0,1596225640
"Geç ve soğuk geldi, acılı istedik ama acısızdı, lahmacun lezzeti yoktu.",1.0,1.0,1.0,1596225640
Kaliteli hijyen ve hızlı servis ediliyor lezzet bakımından harika.,10.0,10.0,10.0,1596225640
Fiyat performans açısından iyi.,10.0,10.0,10.0,1596225640
Maalesef uzun zamandır lahmacunlarınızı çok severek yesem de son iki seferdir durum çok kötü. Özellikle bu siparişim tam bir hayal kırıklığı oldu. İçi boş ve hiç inanılmaz lezzetsizdi. Acılı istedim acısız geldi. O saatte bile yoğunluk yokken 1saatte anca geldi. Nıtlara dikkat edilmemişti. Üzüldüm cidden.,8.0,8.0,6.0,1596225640
Her şey süperrr.,10.0,10.0,10.0,1593595894
Gayet başarılı fiyat performans açısından da makul.. Tavsiyedir...,10.0,10.0,10.0,1593595894
Lahmacunun boyutları arasındaki uçurum fark nedendir anlayamadık. Sebebini sormak için arayınca restoranda telefonu elden ele gezdirip konuşmadığımız bi müşteriler kaldı sanırım. Ayrıca 8 lahmacun için getirdikleri yeşillik gerçekten komik derecede az geldi.,7.0,6.0,5.0,1593595894
Servis yönünden güzel siparişler vaktinden hızlı geliyor ve tat bakımından çok iyi.,10.0,10.0,10.0,1593595894
İdare eder.,7.0,7.0,6.0,1593595894
Sipariş vermiş olduğum adana dürüm geldiğinde paketi açtığımda çok kötü berbat bir ağır koku vardı maalesef yiğemedim ve çöpe atmak zorunda kaldım.,7.0,7.0,1.0,1593595894
Herşey güzeldi sadece et ve tavuk biraz kuruyfu ama tabiki her şey mükemmel olamaz.,7.0,10.0,9.0,1593595895
Yarım ekmek arası döner aldık içinde et yoktu tadı da güzel değildi.,10.0,2.0,1.0,1593595895
Çok lezzetli ve kibarlar fakat şu servis hızına biraz önem verseler müdavimi olunacak bir lezzet.,2.0,9.0,9.0,1593595895
Çok guzel malzeme bol. Tesekkurler.,10.0,10.0,10.0,1593595895
Kuryeniz çok nazik ve tatlıydı lahmacun küçüktü ama güzeldi.,8.0,8.0,8.0,1590966149
Çok soğuk geldi ve iyi pişirilmemiş gibiydi bir daha alışveriş yapacağımı düşünmüyorum.,4.0,5.0,1.0,1590966149
Yemek geç ve soğuk geldi yetmezmiş gibi fiyatına göre küçük porsiyon ile karşı karşıya kaldım.,1.0,1.0,1.0,1590966149
