comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çerez ve meyve dedikleri 3 parça bir şey, künefe gayet lezzetliydi ama 25 lira eder mi bilmiyorum.",7.0,6.0,10.0,1604142976
Gayet lezzetli ve sıcaktı.,9.0,9.0,9.0,1604142976
"Ay onyedi liralık bi künefe söyledim yanındaki kuruyemiş, meyveler zaten o kadar tutar. Bu ne elibolluk. Çok teşekkürler. Künefe de gayet lezzetli çıtır çıtır, sıcak.",10.0,10.0,10.0,1604142976
Kötü değildi.,8.0,5.0,6.0,1604142976
10 üzerinde 10 başka söze gerek yok!,10.0,10.0,10.0,1604142976
İçine fıstık falan koyulmamış.. Usta künefeye eğilip fıstık demiş o kadar.,1.0,1.0,1.0,1604142976
Katmer gerçekten denenmeli.,10.0,10.0,10.0,1604142976
Ben fıstıkzade sipariş ettim ve çok beğendim yanında meyve ve çerezler de çok tatlı teşekkürler.,10.0,10.0,10.0,1604142976
İyiydi.,10.0,10.0,10.0,1604142976
"Billuriye söyledim baya iyiydi, tavsiye ederim.",10.0,10.0,10.0,1604142976
50 tl karsiligi cok kotu hizmet.,1.0,1.0,1.0,1604142976
Künefe söyledik hiç tadı yok künefe bu değil yani bu çok farklı birşey.,7.0,7.0,1.0,1604142976
Sipariş zamanında geldi. Künefe gayet lezzetliydi beğendim. Porsiyonlar biraz küçük ama lezzeti yerinde. Teşekkür ederim.,10.0,10.0,10.0,1604142976
Künefe iyi fakat dürüm için aynı şeyi söyleyemem...,7.0,6.0,7.0,1604142976
Servis ve hiz iyiydi fakat lezzet olarak begenemedm.,10.0,10.0,6.0,1601513230
Beğenemedim.,7.0,8.0,5.0,1601513230
Meyve ikramları çok tatlı ama fiyatına göre porsiyon küçük.,7.0,10.0,8.0,1601513230
Durumler muhtesemdi. Kunefe fabrika basimi yuvarlak alüminyum kapta gelmesi şaşırtıcı cunku su kunefecisiniz ve dilim el yapimi kunefe beklerdim. Kunefe citirdi ama peynir donmus. Peceteden catala hicbir servis urunu eklenmemisti icli koftede cok sertdi cok pismis ama tekrar yerim hepsinden.,8.0,7.0,8.0,1601513230
Mükemmeldi.,10.0,10.0,10.0,1601513230
Biraz gec geldi fakat güzeldi.,4.0,6.0,9.0,1601513230
Güzel değil.,8.0,6.0,4.0,1601513230
Guzel.,9.0,9.0,9.0,1601513230
"Çok uzatmaya gerek yok. Tek cumleyle tat, hız ve hizmet mükemmel.",10.0,10.0,10.0,1601513230
Cok cok iyi.,10.0,10.0,10.0,1601513230
Güzel.,10.0,10.0,10.0,1601513230
30 40 dk da değil 25 dk da fln geldi künefe lezzetliydi ama antep sıftıkları biraz bayattı ama genel olarak güzeldi.,10.0,9.0,7.0,1598883484
Hızı iyi ama lezzet yok dondurulmuş hazır gıda gibi.,5.0,1.0,1.0,1598883484
Efsaneydiii cennet çamuruna bayıldımmm.,10.0,10.0,10.0,1598883484
Tesekkürler.,10.0,10.0,10.0,1598883484
Mükemmel künefe çıtır çıtır.,10.0,10.0,10.0,1598883484
"Fiyatına göre porsiyonu şaka denilebilecek seviyede küçük, biraz da geç geldi onun dışında lezzetten yana derdim yoktu.",6.0,9.0,8.0,1598883484
Yani bir katmer ancak bu kadar soğuk getirebilirdi. İlk defa memnun kalmadım yemek sepetinden vverdigim siparişten özen sıfır çiğ yufka vs bidaha da asla vermem. İşini iyi yapmayan insanlar her zan kaybeder.,1.0,1.0,1.0,1598883485
Guzel.,10.0,10.0,10.0,1598883485
Katmerin hamuru yanmıştı içine peyniri basmışsınız ama peynirinde tadı kötüydü.,5.0,4.0,5.0,1598883485
Süpwr.,10.0,10.0,10.0,1598883485
Antep fıstığı hic taze değildi geri kalan şeyler güzeldi.,5.0,8.0,5.0,1598883485
Lezzeti ve sunumu çok iyi meyve düşünmeleri güzel ayrıntı ama çerez yerine süt veya başka bir şey deneyebilirler yanında yenmiyor.,9.0,9.0,9.0,1598883485
Muhteşem katmerler.,10.0,10.0,10.0,1598883485
Ellerinize sağlık.,10.0,10.0,10.0,1598883485
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598883485
Çerez ve meyve servisi harika. Çok sıcak geldi tadına bayıldık çok teşekkürler.,10.0,10.0,10.0,1598883485
Biraz kuru geldi ama yine de güzeldi.,8.0,10.0,8.0,1598883485
Lezzet harika.,6.0,10.0,10.0,1598883485
Ellerinize saglık kurye arkadaş da güler yüzlü teşekkür ediyorum.,10.0,10.0,10.0,1598883485
Sıcak ve hızlı geldi lezzeti güzeldi teşekkürler.,9.0,9.0,9.0,1598883485
İyi sayılmaz.,10.0,5.0,5.0,1598883485
Bu defa olmadi eger icine limon sikmadilarsa kaymak eksimisti.,8.0,7.0,5.0,1596253739
Eksik geldi ama lezzetliydi.,5.0,6.0,8.0,1596253739
Gayet guzeldi.,10.0,10.0,10.0,1596253739
Lezzet ve hız iyiydi ama süt unutulmuş.,8.0,8.0,7.0,1596253739
Ürün çok soğuk geldi. Dışarda sıradan bir yerde yiyebileceğiniz bir tat. Hatta marketten dondurulmuş hazır alıp evde yapsanız daha iyi.,5.0,5.0,2.0,1596253739
"İlk kez buradan sipariş verdim, çok lezzetliydi.",8.0,10.0,10.0,1596253739
"Sıcak geldi, künefe güzeldi, süt yazmışsınız gelmedi, işyerine söyleyenler için çatal kaşık olmaması sorun olabilir.",8.0,5.0,8.0,1596253739
Siparisin yarisini unutmuslar alti ustu iki kunefe sipadis veriyoruz biri unutulup daha sonra geliyor. Yaninda sut falan da yok hikaye yani.,1.0,1.0,1.0,1596253739
Aga meyve beklemiştim ya süt de yoktu sadece çerez ve künefe anlatılan yok yani.,9.0,8.0,5.0,1596253739
Doldurmalı dedik normal geldi dondurmalı ücreti alındı.,1.0,1.0,1.0,1596253739
Güzeldi.,10.0,10.0,10.0,1596253739
Teşekkürler.,10.0,10.0,10.0,1596253739
"Lezzeti çok kötü değil, servis berbat. Meyvesuyu istedim kafalarına göre getirmişler. Çatal bıçak yok. Süt gelmedi. Daha yeni yemeksepeti üyeliğiniz var insan bi dikkat eder puan kazanmak için.",1.0,1.0,1.0,1596253739
Yanında gelen meyveler gayet yeterli ve taze olması memnun etti. Birde çerez gönermişler onlarda da tazeydi. 23tl verdim haketmediğini düşünmediğim nokta olmadı. Kuryede gülen yüzlüydü. Ne diyeyim başka on üzerinden on her şey. (not: resimdeki künefe fıstıkzade).,10.0,10.0,10.0,1596253739
İçi fıstıklı künefeden aldım ve aşırı güzeldi. Bol bol fıstık vardı ve sıcacıktı. Ellerinize sağlık süperdi.,10.0,10.0,10.0,1596253739
Çok güzel elinize sağlık tavsiye ederim.,10.0,10.0,10.0,1596253740
