comment_text,comment_speed,comment_service,comment_taste,comment_time
Özenli bir işletme. Burger gibi menülerde ketçap mayonez ikramı vazgeçilmez olmalı. Bu konuyu değerlendirmelerini rica ederiz.,10.0,8.0,9.0,1596244545
"Her şey çok lezzetliydi, kurye arkadaşa da kibarlığından dolayı teşekkür ederiz.",10.0,10.0,10.0,1596244545
Her zamanki gibi harikaydı. Semtimizin en sevdiğimiz restaurantı.,10.0,10.0,10.0,1596244545
Patates kızartması yanında ketçap ve mayonez de konması gerekirdi. Onun dışında hamburger ekmekleri eskiden daha ev yapımı gibiydi.,8.0,7.0,7.0,1596244545
Sizi tekrar görmek harika. Enfesti elbette hamburger. Ketçap mayonez unutulmuştu. Sadece ondan puan kırdım.,10.0,8.0,10.0,1596244545
Hızlı ve sıcak servisporsiyonları da büyük ve lezzetliydi.,10.0,10.0,10.0,1596244545
Schnitzel çok iyi.,10.0,10.0,10.0,1596244545
Sinitzel en lezzetli yemegi olabilir.,10.0,10.0,10.0,1596244545
Efsane efsane efsane. Aşırı hızlı geldi. Sıcacıktı. Lezzeti de çok iyidi. Hatta iki yemek söyledim salatanın yarısını yiyip doydum o kadar. Fiyatlarıda çok iyi kesinlikle öneririm.,10.0,10.0,10.0,1596244545
Paketleme çok özenli. Kurye çok nazik. Umarım bozmazlar. Ufak tefek aksilikler için can sağlığı.,10.0,9.0,9.0,1596244545
Üzdü.,8.0,7.0,6.0,1596244545
"Cok begeniyoruz, kaliteli ve guzel. Biraz diyet secenek koysaniz, patates puresi ve buhar sebzeler yan urun olrak her gun soylerim.",10.0,10.0,10.0,1596244545
Quesadilladaki soğanlar inanılmaz büyük. Tavuk kanatlar fotoğrafta da görüldüğü gibi tamamen yanmıştı ama içleri pembeydi pişmemişti maalesef yiyemedik. Joker çıktığı için denemek istemiştik ama bir daha söylemeyiz.,7.0,4.0,2.0,1596244545
Ispanaktaki tarçını sevmedim :( onun dışında gayet iyiydi.,10.0,9.0,8.0,1596244545
Harika lezzet harika hizmet.. Teşekkürler.,10.0,10.0,10.0,1593614799
Cok basarili.,10.0,10.0,10.0,1593614799
Yazılan notu okuyan işletme nadir bulunuyor.,10.0,10.0,10.0,1593614799
20 dakika içinde siparişim teslim edildi. Bu çevrede yediğim en iyi hamburger diğer hamburgerciler gibi karma karışık ve özensiz hamburgerlerden sonra malzeme oranı ve etin lezzeti tam kıvamındaydı. Elinize sağlık :).,10.0,10.0,10.0,1593614799
İkramınız için çok teşekkürler. İkramınız için çok teşekkürler.,10.0,10.0,10.0,1593614799
Daha once yerlerinde yiyorduk. Boyle de ayni lezzet basarili.,10.0,10.0,10.0,1593614799
"Harika, muazzam, çok iyi.",10.0,10.0,10.0,1593614800
Çok seviyorum çoook ilgi alaka paketleme hız lezzet hepsi on numara.,10.0,10.0,10.0,1593614800
Cheeseburger gerçekten sıcacık ve lezzetliydi. O kadar sıcaktı ki ağzım yandı :) patatesler daha çıtır olabilir biraz yumuşamıştı ama herşeye rağmen güzeldi. Teşekkür ederiz.,9.0,10.0,10.0,1593614800
"Hızlı, sıcak, lezzetli. Elinize sağlık harikaydı.",10.0,10.0,10.0,1593614800
Çok çok başarılı.,10.0,10.0,10.0,1593614800
Kaliteli paket kaliteli yemek ve süper hızlı.,10.0,10.0,10.0,1593614800
Ürünlerin lezzeti gayet iyiydi. Ama o kadar azdı ki doyamadık. Verdiğimiz fiyatın karşılığını alamadık. Ana yemek mi yedik başlangıç mı yedik bilemedik.,6.0,1.0,10.0,1593614800
Bulgurlunun en kaliteli mekanı gerek restorantinizda gerek eve servisinizde çok basarilisiniz tesekkurler herşey icin.,10.0,10.0,10.0,1593614800
Kekikli tavuklu bi şey söylemiştim tam adını hatırlamıyorum salatası garnitürü fırın patatesi her şeyiyle çok lezzetliydi ve çok kısa bi sürede geldi teşekkürler.,10.0,10.0,10.0,1593614800
Bulgurluda yediğim en güzel en lezzetli burger di teşekkürler.,10.0,10.0,10.0,1593614800
Her zaman ki gibi mükemmel ellerinize sağlık bulgurlu da tek tercih ettiğim mekan.,10.0,10.0,10.0,1593614800
İlgi alaka hijyen olarak süper güler yüz hizmet herzaman tercih ettiğimiz aile ortamı bulduğumuz bir mekan. Lezzet mükemmel severek gittiğimiz bir mekan. Buyüzden teşekkürler kaserol.,10.0,10.0,10.0,1593614800
"İstiridye mantarı olması gerekirken normal mantar kullanılmıştı, cheesecake de maalesef ki oldukça kötüydü. Emeğe saygımdan dolayı 3 puan verdim yine de. Lütfen bundan sonra malzeme farkı olacağında önceden bildiriniz.",10.0,10.0,3.0,1593614800
Burger çok lezzetliydi ve teslim hızlıydı ilk siparişim de 10 puanı hakettiz.,10.0,10.0,10.0,1593614800
Kanatlar izgara olsa daha iyi olurmus.,10.0,10.0,8.0,1593614800
Yemek yazılan süreden önce geldi arkadaşımın temizliğini ve lezzetini çok övdüğü için tavsiye üzerine sipariş verdim gerçekten çok başarılı bulgurlu libadiye den beklemeyeceğim kadar lezzetliydi herkesin ellerine sağlık gerçekten burger çok başarılı ve doyurucuydu.,10.0,10.0,10.0,1593614800
Harikaydı. Daha önce yerinde de yedik defalarca. Ellerinize sağlık.,10.0,10.0,10.0,1593614800
"Saatler süren bir teslimat, çöp şiş adı altında şişte nugget, kalitesiz hamburger köftesi, erimiş patatesler... Gerçekten kötü bir tercihti...",1.0,1.0,1.0,1593614800
Bulgurlu bölgesindeki en kaliteli en lezetli hamburger olduğunu söyleyebilirim sıcak servisiniz içinde teşekkür ederim 10/10 lezet.,10.0,10.0,10.0,1593614800
"Hiz ve servis cok iyiydi ancak et dürümü pek beğenmedim baharat hiç konmamış gibiydi ve marullar içerisinde pişmiş haldeydi, tavuk çöp sis ise iyiydi, yine de iyi bi restoran.",10.0,10.0,6.0,1593614800
"İlk kez bugün denedim, yemeğim 1 saat 20 dkda teslim edildi.",1.0,5.0,6.0,1593614800
Pizzalar süperdi...,10.0,10.0,10.0,1593614800
"Lezzetine aşina olduğum, yıllardır arada uğradığım bir mekanı yemeksepetinde görmek beni mutlu etti. Siparişim sıcacık geldi ve aşırı lezzetliydi. Restoranda sipariş vermişcesine de çabuk ulaştı. Emeği geçenlerin ellerine sağlık.",10.0,10.0,10.0,1593614800
İyiki geri döndü..,10.0,10.0,10.0,1593614800
"Açılmasını beklediğimiz restorant, elinize sağlık.",10.0,10.0,10.0,1593614800
Uzun zamandır ilk kez bir restorandan gelen yemekler sıcaktı ve lezettliydi. Yemeklerle gelen ekmekler bile sıcaktı. Teşekkürler.,10.0,10.0,10.0,1593614800
Karamelize soganın içine koyduğunuz sanırım o salcalı yada domatesli sos cok olmamıs tam ne yedim emin olamıyorum ama o hariç cok iyiydi.,9.0,9.0,9.0,1593614800
"Yemekler güzeldi, özellikle kızarmış tavuk şiş çok hoşuma gitti. Kızartmalar daha çıtır olsaydı çok tatlı olurdu. Çatal peçete vs. Gelmedi, fiyata göre sunuşunuz çok eksik. Kurye motorun bozulduğunu söyledi. Buna rağmen hız nispeten iyiydi. Potansiyeliniz var umarım daha da güzel bir mekan olursunuz.",10.0,1.0,8.0,1593614800
