comment_text,comment_speed,comment_service,comment_taste,comment_time
"Doyurucu, hiç bir zaman tamamını bitiremeyeceğim sanırım.",10.0,10.0,10.0,1606250730
Buz gibi geldi.,9.0,9.0,5.0,1606250730
Güzel.,9.0,9.0,9.0,1606250730
Katik tabaktanizin etleri cok seertttt.,1.0,1.0,1.0,1606164330
İçinden tavuğun kıkırdak parçaları çıkmasa iyidiokadar para kazanıyorsunuz biraz müşteriye saygınız olsun.,8.0,1.0,1.0,1606164330
Siparişte yazan yoğurt gelmedi.,10.0,3.0,9.0,1606164330
"Ekstra para verip gramaı artırsanız bile sadece ekmek ve patates var. Kurye adresi yanlış yazmama rağmen buldu, sanırım tek iyi tarafı buydu.",10.0,6.0,2.0,1606164330
Tavuk döner söyledim ama neredeyse patates ve salata tadından döneri hissedemedim.,5.0,2.0,1.0,1606164330
Düzeldiler.,10.0,10.0,9.0,1606077930
İi.,9.0,9.0,9.0,1606077930
Kuryeniz cok hızlı maşallah.,10.0,10.0,10.0,1606077930
Sarımsaklı mayonezleri için kurşun atar kurşun yerim..,10.0,10.0,10.0,1606077930
Her zaman 1 numarasınız!,1.0,1.0,1.0,1605991530
Patatesin üç günlük olduğuna yemin edebilirim ama ispatlayamam. Siparisteki en güzel şey turşuydu kim yaptıysa eline sağlık.,1.0,8.0,4.0,1605991530
Fena değil.,7.0,7.0,7.0,1605991530
Fena değil.,7.0,7.0,7.0,1605991530
10 numara.,10.0,10.0,10.0,1605991530
Mükemmel di.,8.0,8.0,10.0,1605991530
2 saate geldi uyuyordum artık tam.,1.0,8.0,9.0,1605991530
Jumbo menü söyledik patetes menü yedik dürümün çinde galiba iyi değildi bu sefer.,7.0,8.0,5.0,1605991530
Efsane.,10.0,10.0,10.0,1605991530
"Notlara kesinlikle dikkat edilmiyor, lavaş arasi biraz soslu patates yiyorsunuz, sosundan mıdır bilemiyoruz ancak yenildiği andan itibaren inanılmaz bir şekilde gaz yapıyor ve direk mideyi bozuyor, patates kızartması daha acayip, sanki evde tavada kızartılmış ve birkaç gün dolapta beklemiş gibi.",1.0,1.0,1.0,1605991530
Aşırı lezzetli ve her şeyiyle müthişti teşekkürler.,10.0,10.0,10.0,1605991530
2 tane ayrıca mayonez sipariş ettim ama 1 tanesini dolduracak kadar bile koymamışlar.,9.0,7.0,9.0,1605991530
Tavuk benimle oturdu sohbet etti. 50 dakıka ve soguk gelmesı de cabası.,1.0,1.0,1.0,1605905130
Soğuktu.,10.0,5.0,5.0,1605905131
Abo.,10.0,10.0,10.0,1605905131
Yoğurtsuz geldi malesef.,8.0,5.0,8.0,1605905131
Döner içerisinde çok fazla deri vardı.,9.0,9.0,1.0,1605905131
Cok iyi doyurucu güzel.,10.0,10.0,10.0,1605905131
Not bad. Speed was fast though. Recommended.,10.0,7.0,7.0,1605905131
İlk önce getiremeyiz dediniz. 30 dakika sonra geldik dediniz.,1.0,1.0,1.0,1605905131
Akşam saatlerinde sıcacık güzel lezzet.,9.0,9.0,10.0,1605905131
Biraz daha hızlı olursa iyi olur.,7.0,8.0,10.0,1605905131
Ekstra turşu istememe rağmen 1 tane geldi ücreti alındı ayrıca 1 saati geçti onun hazırlabması 1 dakika gelişi 10 dakika mayonez ve sos tadı gelmedi bile kupkuruydu bazen kafalarına göre yapıyolar.,1.0,3.0,3.0,1605905131
10 dakika içinde geldi tadına ne yorum yapsam az olur katık ailesi teşekkürler.,10.0,10.0,10.0,1605905131
Efsoydu yine.,10.0,10.0,10.0,1605905131
Herzamanki gibi.,10.0,10.0,10.0,1605905131
Tesekkurler.,10.0,10.0,10.0,1605818731
Yazdıklarımın yarısını yapmışlardı ama unuttukları birşey vardı. Geç gelmesini zaten verirken kabul ediyorum bu mesafeye normal. Lezzet fena değildi.,10.0,9.0,10.0,1605818731
"İskender görse utanır bunu. Sos poşete dökülmüş hersey iç içe, bence dürüm haricine girmeseniz daha iyi olur.",9.0,6.0,7.0,1605818731
Çok kötü.,1.0,1.0,1.0,1605818731
Yazdigimiz notlari genelde dikkate almiyorlar.,8.0,5.0,9.0,1605818731
Tavuğu azalttınız bu ara uyarı olsun.,1.0,1.0,1.0,1605818731
Jumbo katık menü söyledim içecek gelmedi hızlı geliyor ama menü eksik geldi umarım bir daha yapmazsınız.,10.0,1.0,10.0,1605818731
Eski tadı yerine gelmiş.,10.0,10.0,8.0,1605818731
Tavuk iskender söylemiştim ama daha çok kendi tavuk dönerini kendin yap gibi bir şey geldi dönerin tadı güzel papateslerde güzel ama iskender yemek istiyordum lavaşa sarıp dürüm şeklinde yedim yemeği.,8.0,9.0,8.0,1605818731
Güzel ve lezzetli.,10.0,10.0,10.0,1605818731
Artık sipariş vermeyi düşünmüyorum kötü.,1.0,1.0,1.0,1605818731
O patates kızartması neydi öyle? Yapamıyorsanız satmatın sadece patates yüzünden yıllardır yediğim yerden soğudum.,5.0,5.0,10.0,1605818731
Cok iyi. Sarimsak soslark sonunda buyuk kaba koymuslar.,10.0,10.0,10.0,1605732331
5 dakikada geldi çok lezzetliydi.,10.0,10.0,10.0,1605732331
Ayran gelmedi lezzet aynı.,9.0,5.0,9.0,1605732331
Ne zamandır yiyorum kuryeye yol tarif etmekden çok sıkıldım ve ayarı yok bi söylediğimde sıcak geliyor bi söylediğimde soğuk geliyor anlamış değilim içinede 1 tane biber turşusu küçücük öyle konulmuş teşekkürler hayal kırıklığına uğradım.,1.0,1.0,1.0,1605732331
Sipariş teslim sürelerinizi ciddi iyileştirmelisiniz. Sizi görünce sevgilime överek anlattım. Bursada öğrenciyken çok sipariş verdiğimizden bahsettim. Bursadaki katık için 10 siparişin 8ini yanlış getirirlerdi diye dalga da geçmiştim. Siz de farklı çıkmadınız. Sossuz geldi. Sadece mayonezsiz istemiştik.,5.0,5.0,5.0,1605732331
"Çok geç geldi, soğuk geldi ve üstüne yanık geldi.",1.0,1.0,1.0,1605732331
1 buçuk saat sonra geldi ve dürümler full patates dolu.,1.0,1.0,1.0,1605732331
Güzel ama yine geç gelmeye başladı.,1.0,9.0,9.0,1605732331
Sosu azdi.,10.0,10.0,9.0,1605732331
Puanı 8 altında diye korkmuştum ama mükkemmel bişey geldi. Hız lezzet 10 numara.,10.0,10.0,10.0,1605732331
Çok iyi bi yer herkese tavsiye ederim :).,10.0,10.0,10.0,1605732331
Yoğurt olan menüden söyledim yoğurt gelmedi.,7.0,1.0,5.0,1605732331
Yoğurt yazıyor menüde ama gelmiyor 2 kez oldu.,8.0,1.0,5.0,1605732331
Hem uygun hem fazlaca bol malzemeli doyuran hem de çok hızlı. Tam tamına gerçekten herseyi ile. Kuryelerde çok kibar. Bayıldık!,10.0,10.0,10.0,1605732331
İlk defa sipariş verdim ve cok memnun kaldım sanırım yarın yine sipariş verecem ilginç bir lezzet cok iyiydi.,10.0,10.0,10.0,1605645931
Tadı eskisi gibi değildi üzdünüz be.,1.0,1.0,1.0,1605645931
Harika...,10.0,10.0,10.0,1605645931
Çok lezzetli.,10.0,10.0,10.0,1605645931
Vazgeçilmezim diyebilirim. Harikaydı ellernize sağlık.,10.0,10.0,10.0,1605645931
Neden puanlar bu kadar düşük anlamadım. Bence fiyat performans olarak gayet iyi. Bu zamanda 24 liraya dışarıdan söyleyip 2 kişinin tıka basa doyması (eşim bitiremedi hatta) pek mümkün değil. Elinize sağlık.,10.0,10.0,10.0,1605645931
Good job.,10.0,10.0,10.0,1605645931
Kötüydü paketlenmesi tadı da.,8.0,1.0,1.0,1605645931
Herzamanki gibi sıcacık bol soslu katık teşekkürler hayırlı işler dilerim :).,10.0,10.0,10.0,1605645931
Hızlıydı. Sadece patatesleri daha az olabilirdi.,8.0,7.0,7.0,1605645931
Dikkat bu yorum soğan kokuyor.. Soğan zurna dürüm.,9.0,4.0,1.0,1605645931
Doyurucu tavuk oranı az olsa da lavaş arası soslu patates de fena olmuyor.,10.0,10.0,8.0,1605559531
Tavsiye ederim.,7.0,7.0,8.0,1605559531
"İstediğimiz 4 siparişin sadece 1 tanesi doğru geldi. Katık dürüm söyledim, vejetaryan dürüm geldi tavuk yiyemedim... 2. 5 lt kola söyledim, 1 litre geldi... Sipariş vermek yerine mekanında yemenizi öneririm.",1.0,1.0,1.0,1605559531
Bu sefer lezzet üzdü.,10.0,10.0,7.0,1605559531
Bir saate geldi ve bu gibiydi bulamac gibi.,1.0,1.0,2.0,1605559531
Berbat.,10.0,1.0,1.0,1605559531
Normal.,9.0,9.0,9.0,1605559531
Çok iyi. Jumbo dürümü bitirene helal olsun.,10.0,10.0,10.0,1605559531
Hayatımda yediğim en büyük döner diyebilirim jumbo için. Tadıda harikaydı teslimat yoğun olmasına rağmen zamanında geldi. İkramlar için teşekkürler. Söylememize rağmen iki ayran iki tatlı geldi çok teşekkürler.,10.0,10.0,10.0,1605559531
Çok geç geldi ve geldiğinde soğumuştu ayrıca 7up istemiştim ellerinde olmadığı için pepsi getirmişler en azından bi sorulabilirdi başka bir şey tercih ederdim.,4.0,9.0,6.0,1605559532
Yavaş yavaş yavaş.,1.0,1.0,1.0,1605559532
Tatsız tuzsuz.,1.0,1.0,1.0,1605559532
Çok yavaş kurye.,1.0,1.0,1.0,1605559532
Kuryeler maskelere özen göstermeli. Harika her şey. Özellikle jumbo kampanyanız.,10.0,10.0,10.0,1605559532
1. 5 saatte geldi soğuktu yanikti nimete yazık bırakın bu işi.,1.0,1.0,1.0,1605559532
1 saat süre ile geldi ve buz gibi bir donerle karşılaştım. Katık kalitesine yakışmayan bir durum.,1.0,4.0,2.0,1605559532
"Jumbo - 140 gr / doğru 140gr patates! Yazıklar olsun! Lavaşa sarılmış patates yedim. Yıllardır buradan yerdim, artık asla asla!",1.0,1.0,1.0,1605559532
Yoğun olmayan saatte tam 1 saat döner bekledim.,3.0,7.0,7.0,1605473132
Sıfır olsaydı emin olun sıfır verirdim gerçekten siparis verirken iki kez düşünün.,1.0,1.0,1.0,1605473132
Sıcak ve lezzetliydi ama yanık tavuklari lutfen koymayın cidden hic guzel olmuyor bilginiz olsun.,10.0,10.0,10.0,1605473132
Ucuza doymak istiyorsanız tam yeri.,10.0,10.0,9.0,1605473132
Keşke yemeği pişirseydiniz.,7.0,7.0,1.0,1605473132
Çok çok iyi.,10.0,10.0,10.0,1605473132
Daha hızlı olabilir.,5.0,8.0,7.0,1605473132
Tam zamanında ve tadını beğendim güzel.,10.0,10.0,10.0,1605386732
Güzel.,5.0,9.0,9.0,1605386732
"Her seferinde acaba bu sefer ne çıkacak diyerek sipariş verdiğim fakat neden sipariş verdiğimi bilmediğim restaruant, bu sefer iyiydi ama ılıktı ve 30 dakikada geldi eksikte yoktu.",9.0,8.0,8.0,1605386732
Güzelll.,8.0,8.0,7.0,1605386732
Bu siparişi verdiğimizde evimiz vardı film izlerken yemiştik şimdi yok :(.,10.0,10.0,10.0,1605386732
"Klasik bir dürüm değil, bir dürüm klasiği.",6.0,7.0,10.0,1605386732
Soğuk geldi içi dolu yanmış patatesti.,1.0,10.0,1.0,1605386732
Jumbo menü söyledim normal katık dürüm geldi. Bir bucuk saat sürdü teslim süresi ve soğuktu.,1.0,3.0,8.0,1605386732
Kurye reis adamdır.,10.0,10.0,10.0,1605386732
30cl ayranı getirmeyi unutmuşsunuz ama olsun sorun değil.,9.0,9.0,8.0,1605386732
Fiyat performans gayet iyi.,9.0,9.0,9.0,1605386732
Güzel.,8.0,8.0,8.0,1605386732
Hem ekonomik hem lezzetli.,10.0,10.0,10.0,1605300333
6 adet normal katık dürüm ve 1 litre pepsi geldi siparişimde fakat pepsi promosyon olarak gözüküyordu. Başta yanlışlık olduğunu düşündüm fakat hesaplayınca fazladan para alındığını farkettim. 6 adet katık 54 tl yapıyor pepsiyi kendim dahil etsem 59 60 tl yapıyor. 69 tl ödeme yaptım.,5.0,1.0,3.0,1605300333
Çok hızlı geldi sıcak ve lezzetliydi bayıldım.,10.0,10.0,10.0,1605300333
İlerleme kaydetmişler. Hem hızlı ve sıcak geldi hem de lezzetli. Böyle devam edin.,10.0,10.0,10.0,1605300333
Ekmek yanmisti yanık kokusu vardı yemekte ve sogumustu.,7.0,4.0,5.0,1605300333
Guzeldi sicak geldi thanks.,10.0,10.0,10.0,1605300333
Gerçekten mükemmel bir lezzet herkese tavsiye ediyorum hızı ve lezzeti mükemmel elinize sağlık ustam.,10.0,10.0,10.0,1605300333
İçinden iki defa yağ kıkırdak çıktı çöpe attım.,1.0,1.0,1.0,1605300333
Sos çok azdı ve soğuktu.,1.0,1.0,1.0,1605300333
10 dk da geldi ellerinize sağlık.,10.0,10.0,10.0,1605213933
Midemi çok rahatsız etti ilk kez böyle bir sıkıntı yaşadım.,7.0,7.0,1.0,1605213933
Tek kelime ile felaket hiç beğenmedim.,1.0,1.0,1.0,1605127533
Notlara dikkat edin.,8.0,9.0,10.0,1605127533
Hiç güzel degildi iki saat beklettiler ve geldigindede sanki saatlerce beklemiş gibiydi asla birdaha sipariş vermem arkadaşlar kullanılan yag kokuyo bence alanda pişman olur.,1.0,1.0,1.0,1605127533
Elinize sağlık bu mükemmel lezzet için.,10.0,10.0,10.0,1605127533
Sıcak ve hızlı geldi çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1605127533
Güzel.,8.0,9.0,9.0,1605127533
Vasatın altında.,6.0,6.0,6.0,1605127533
İyiydi.,8.0,8.0,8.0,1605041133
Ekmek arası kömür çok güzeldi elinize sağlık.,1.0,1.0,1.0,1605041133
Yarım saatte geldi biraz soğuktu tadı güzeldi ama fiyata zam gelmiş 12 lira fazla tavuk dürüm için.,8.0,8.0,7.0,1605041133
Güzeldi.,10.0,10.0,10.0,1605041133
İyi.,10.0,10.0,10.0,1605041133
E-f-s-a-n-e!,10.0,10.0,10.0,1605041133
Cok iyiydi kardeşim.,10.0,10.0,10.0,1605041133
Cok begendımmm.,10.0,10.0,10.0,1605041133
"Sanki hazırda duran kattıkları mikrodalgaya atıp yolluyorlar, ondandır belkide notların umursanmaması. Allah var hızlı kurye ama lezzet ve servis zayıf, eti kıkırdak zaten yalandan tartiyorlar gramaj umutlarında değil. Belkide küçük kaplarda extra sos servisi başlatsalar çok kişi memnun kalacaktır.",8.0,6.0,4.0,1605041133
Leziz sıcacııkk.,9.0,9.0,10.0,1605041133
1 saatte ve soğuk geldi. Bir daha asla.,1.0,1.0,1.0,1605041133
Kardeşim celil için samsunludan selamün aleyküm 10/10/10.,10.0,10.0,10.0,1604954733
Sipariş te belirttiğim tatlılar yanlış geldi. Hazırlık aşamasında daha özenli olunmalı.,8.0,8.0,8.0,1604954733
Şöyleki 3 gün üst üste sipariş verdim hepsi 1 saati geçen sürelerde geldiler ve ben mağdur kaldım ondan sonra geldiği zaman katık siparişi vermiştim katık buz gibiydi patatesleri çok soğuktu hiç beğenmedim ve geç kaldı insan bi kusura bakmayın der hiçbirşey demediler.,1.0,1.0,1.0,1604954733
"1 saatte geldi, ilk ve son siparişimdi. Lezzeti fena değildi.",1.0,7.0,8.0,1604954733
Jumbo katık soba borusu. Muhteşem lezzetli ve doyurucu.,10.0,10.0,10.0,1604954733
Berbat.,1.0,1.0,1.0,1604868333
Cok geç getiriyorlar yemek soguk ve vıcık vıcıktı.,1.0,1.0,1.0,1604868333
Katık plus der susarım 1 lira fazla olsun plus olsun teşekkürler.,10.0,10.0,10.0,1604868333
Tavsiye ederim.,7.0,8.0,9.0,1604868333
Patates doldurmasanız çok güzel olacakta.,8.0,10.0,8.0,1604868333
Gayet güzeldi.,10.0,10.0,9.0,1604868333
"Dürüm gayet güzeldi, patatesler de güzeldi ama biraz yumuşaktı.",8.0,8.0,9.0,1604868333
Çoook geç geliyor spariş.,1.0,2.0,3.0,1604868333
Patates çok koyuyonuz aga.,9.0,9.0,8.0,1604868333
. Jhhgh.,9.0,9.0,9.0,1604868333
Her zamanki gibi efsane.,8.0,9.0,10.0,1604868333
Sosu biraz daha fazla olabilir gerisi iyiydi.,10.0,10.0,7.0,1604781933
Fiyat performans çok iyi.,10.0,10.0,10.0,1604781933
Önceden beğenmemiştim sanırım sos değişmiş çok daha güzel olmuş başarılar.,8.0,8.0,8.0,1604781933
Saat 18. 28de verilen sipariş saat 19. 47de geldi. Halbuki sipariş süresi 30-40 dakika diyor.,1.0,1.0,8.0,1604781933
Hayatımda yediğim en köyü kayıktı dürüm bile düzgün sarılmamıştı. Ustaları felan değişmil olabilir bilemiyorum bir süre sipariş vermemekte fayda var.,6.0,1.0,1.0,1604781933
Efsane.,10.0,10.0,10.0,1604781933
Çok geç geldi.,1.0,1.0,1.0,1604781933
 çok geç geldi.,1.0,1.0,1.0,1604781933
Tavsiye ederim afiyet olsun.,8.0,8.0,10.0,1604781933
İçinden kırkırdaklar çıkıyo döner kalitesiz.,8.0,8.0,6.0,1604781933
Her şey güzeldi teşekkür ederim.,10.0,10.0,10.0,1604781933
1 saatten fazla sürdü gelmesi. 1 saat sonunda hala hazırlanıyor göründüğü için siparişi iptal etmiştim. Ardına geldi. Bu sefer de parasını vermek için uğraştım. Keşke sipariş durumunu doğru belirtseniz daha güzel olacak. Bir de şu hız sorununu çözmelisiniz.,2.0,9.0,7.0,1604695533
Sipariş çok gec geldi.,1.0,1.0,6.0,1604695533
Fiyat performans olarak gayet iyi.,8.0,8.0,8.0,1604695533
Doyurucu değil.,7.0,7.0,7.0,1604695534
Menu görseli güzel ama nedense tavuğu hiç begenmedim.,1.0,1.0,1.0,1604695534
Kuryeye yukarı çıkmak zor geldi bizi çağırdı.,1.0,1.0,1.0,1604609134
"Restoranla çok farklıydı, sos yok gibiydi ve kuruydu.",7.0,7.0,7.0,1604609134
Her zamanki gibi efsane.,9.0,9.0,10.0,1604609134
Kuruydu ve jumbo olmasına ragmen büyük degildi.,7.0,7.0,7.0,1604609134
Hiz ve servis cok iyidi ama gelen tavuk cok lezzetsizdi soguk geldigi icin lavas yumsamis hamur gibi olmustu kendim pisbogaz nebulsam yerim ama. Bunu yiyemedim cope attim.,10.0,10.0,1.0,1604609134
Hizli sicak güzel keyifle yedik.,10.0,10.0,10.0,1604609134
Tatlı için kaşık ya da çatal yoktu pul biber istemiştim lavaşın arkası yanmıştı işinizi hakkıyla yapın.,7.0,1.0,7.0,1604522734
Seviyoruz ama yazdigimiz notları dikkate almiyorlar.,8.0,5.0,8.0,1604522734
Lavaş ve patates isteseydim tavuk dürüm söylemezdim lavaş çok kuruydu bir sos bir mayonez koymak çok zor olmamalı sadece kola beklediğim gibi geldi. Kola:10/10 dürüm:10/-10.,5.0,5.0,1.0,1604522734
Tatlı ve içecek gelmedi.,8.0,1.0,7.0,1604522734
Çok lezzetli ve doyurucuydu elinize sağlık hayırlı işler.,10.0,10.0,10.0,1604522734
İyisiniz iyii.,10.0,10.0,10.0,1604522734
Diyecek bisi bulamıyorum yapmasını bilmiyorsanız yapmayın valah yapmayınya bi durum bu kadar kötü olmaz ya bi lokma desen gene yemedim.,1.0,1.0,1.0,1604436334
Ellerinize sağlık.,10.0,10.0,10.0,1604436334
Lavaş ve tavuklar yanıktı. Ayrıca sos namına hiçbir şey yoktu içerisinde.,5.0,10.0,3.0,1604436334
Dürüm çok kuruydu biraz yumuşak olması gerekirdi.,10.0,10.0,7.0,1604436334
Gayet güzeldi.,9.0,9.0,10.0,1604436334
Soğan eklemek çok zor sanırım!,1.0,1.0,1.0,1604349934
Merhaba dürümü efsane fakat çok yanmıslar koyulmuştu servis ve hız on numara idi fakat.,10.0,10.0,7.0,1604349934
Dürümün sosu çok azdı iyileştirilebilir.,7.0,7.0,7.0,1604349934
Sizi tebrik ederim fiyatlarda ki indirim bornova bayraklı bölgesine yardımlarından dolayı teşekkürler.,10.0,10.0,10.0,1604263534
Ayranim ve tatlim gelmedi.,1.0,1.0,1.0,1604263534
Güzel.,10.0,9.0,9.0,1604177134
İyiydi.,10.0,10.0,10.0,1604177134
