comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezizdi ve sıcacık geldi, jokerle söyledim ayrıca :) ellerinize sağlık!",10.0,10.0,10.0,1601254094
Çok şekerli.,8.0,9.0,7.0,1601254094
Mükemmel.,10.0,10.0,10.0,1601254094
Gerçek ıslak hamburger ankara için bir şans.,10.0,10.0,10.0,1601254094
Çok başarılı. Teşekkürler.,10.0,10.0,10.0,1601254094
"Sicacik, muhtesem kizilkaya islak hamburgeri. Gec geldi ama sodun degil taze taze harika.",10.0,10.0,10.0,1601254094
"1 ayda aynı siparişe 10 lira birden zam yapmanın tek gerekçesi pandemi olmasa gerek, bir daha siparişim olmayacak, market sektöründeyim, böyle bir zammı gerektirecek hiçbir sebep yok, insanlar kaz değil, yok öyle kafa!",6.0,6.0,7.0,1601254094
Elinize sağlık.,7.0,10.0,10.0,1601254094
Ankara da teksiniz. Bunun üzerine ıslak hamburger tanımıyorum. Her zaman ki gibi harika...,10.0,10.0,10.0,1601254094
Ortamalaydi ama son söylediğimde çok daha iyi hale gelmişti.,10.0,10.0,10.0,1601254094
50 dakikada geldi ve 25 ml yazıyor ama gelen içecek 20 ml.,4.0,4.0,7.0,1601254094
Güzel.,9.0,10.0,9.0,1601254095
Cok baharatli.,1.0,1.0,1.0,1601254095
Kesinlikle onerilir. Taksimde yediklerimiz kadar guzel.,10.0,10.0,10.0,1601254095
Ankarada boylesini bulabilcegime dair hic umidim yoktu baya iyiydi elinize saglik.,8.0,10.0,9.0,1601254095
Cheddarlı ıslak hamburgerleri gerçekten mükemmel.,10.0,10.0,10.0,1601254095
Harika harika harika tek kelime ile.,10.0,10.0,10.0,1601254095
Gerçek ıslak hamburger.,10.0,9.0,10.0,1601254095
"Ne yazik ki ekmek içi çok ama çok kuruydu, sosu ekmeğinde de hissedilebilse daha iyi olabilirdi, köfteler de daha büyük olabilir.",8.0,7.0,6.0,1601254095
Biraz geç geldi ama gelince sıcaktı o yüzden puan kırmadım ikramınız için teşekkür ederim ilk kez denedim bence çok iyi.,10.0,10.0,10.0,1601254095
Böyle bir ıslak hamburgeri istanbulda yemedim! Resmen ders verecek nitelikte. Elleriniz dert görmesin.,10.0,10.0,10.0,1601254095
"Belirttikleri süre içinde, lezzetli ve malzemesi yerinde hamburgerler geldi. Kurye arkadaş da nazikti. Elinize sağlık. Yorumlara bakınca tereddüt etmiştim. Sanırım bu restoranın tek sıkıntısı istikrar. Umarım sonraki siparişlerimde de böyle teslimatlar gerçekleşir.",9.0,9.0,9.0,1601254095
"Yine paket söyledik 5 adet gerşne 4 adet çıktı her zaman ki gibi, onun haricinde herşey güzel.",10.0,10.0,10.0,1601254095
"Hamburger çok güzeldi ama kurye maskesiz geldi, diğer sefer maskeyle gelinmesini rica ediyoruz. Teşekkürler.",8.0,5.0,10.0,1601254095
İcecekler verilmedi neyse ki paketci arkadaşı cevirdik de geç olmadan motordan getirdi siparişi tam aldik. Gelen paketi kontrol edin eksik olmasın.,9.0,9.0,9.0,1601254095
"Bir kaç kere sinir denk geldi ve büyük ayran yerine küçük ayran gelmişti. Ancak baya lezzetliydi, cheddar peynirli mükemmeldi.",10.0,9.0,10.0,1601254095
Bu harika lezzet toplarından her gün sipariş veriyorumhep aynı lezzette teşekkür ederim.,10.0,10.0,10.0,1601254095
İlk kez tattim ve begendim diger hamburgerlerle kiyaslama yapacak kadar tadimim olmadi ama damagima uygun bir tat.,9.0,9.0,9.0,1601254095
Gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1601254095
Çok iyiydi.,10.0,10.0,10.0,1601254095
1 saatte geldi. Rezaletti.,1.0,1.0,1.0,1601254095
Kesinlikle herkesin tatması gereken bir lezzet.,10.0,10.0,10.0,1601254095
Çok baharatli.,1.0,1.0,1.0,1601254095
Hamburger güzeldi ama kuryemiz çıkıyor yoldan isteğiniz var mı diye aramaları çok güzel bir davranıştı.,10.0,10.0,10.0,1601254095
Jokerden soyleyince cekinmistim kusursuz lezzetul muazzam.,10.0,10.0,10.0,1601254095
"Kurye abi teşekkürler, lezzet güzel bundan iyisi istanbulda :).",10.0,10.0,10.0,1601254095
Artık şans vermeyeceğim.,1.0,1.0,1.0,1601254095
Rezalet.,1.0,1.0,1.0,1601254095
Oldukça hızlı fakat eksik geldi siparişim.,10.0,8.0,6.0,1601254095
Teşekkürler gayet lezzetli ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601254095
Islak hamburger köftesinde daha kaliteli ürünler kullanılmasını tavsiye ediyorum şayet bu haliyle yerken ağzımıza gelen sinirler sinir bozucu olabiliyor. Puanım 1.,4.0,4.0,1.0,1601254095
Joker sayesinde keşfettiğim restorant. Kesinlikle deneyin gayet lezzetli. Paket servis hızlı.,10.0,10.0,10.0,1601254096
Eskisinden daha iyi olmuş teşekkürler.,10.0,10.0,10.0,1601254096
Her zamanki gibi efes her şeyiyle mükemmmel 10 üzerinden 10.,10.0,10.0,10.0,1601254096
Kesinlikle tavsiye ederim tadı mükemmel.,10.0,10.0,10.0,1601254096
Rezalet.,1.0,1.0,1.0,1601254096
Tek kelime:muhteşem. Genelde telefon ile sipariş veriyorum çok hızlı geliyor. Burdan siparişimde bir tık daha geç geldi ama oda 20 dk içindeydi. Teşekkürler.,10.0,10.0,10.0,1601254096
Hız konusunda pek iyi olduğunu söyleyemicem ama hamburgerler... Hem sıcak hem tadı efsaneydi istanbulda yediğimle gram farkınyok fiyatı iy ve gayet doyurucu büyüktü.,7.0,10.0,10.0,1601254096
"Kurye abiye 5 hamburger var değil mi diye sormama rağmen sonrasinda açıp baktığımda, sparisim yanlış geldiğini gördüm. Lezzetli fakat yavas.",1.0,9.0,10.0,1601254096
Köftenin biraz daha pişmesi gerekiyor bence ama güzel.,10.0,10.0,10.0,1601254096
"Normalde severek söylediğim bir yer, fakat gelen hamburger saygısı hem eksik 1 tane unutulmuş, hem de lezzeti kötüydü ve 1 saat de geldi bence daha dikkatli olmalısınız.",1.0,1.0,6.0,1601254096
Harikaydı favorimsin artık.,10.0,10.0,10.0,1601254096
Bad.,1.0,1.0,1.0,1601254096
Bana yakın olmasına rağmen oldukça geç geldi. Hamburgerlerin tadı kötü değil ama kesinlikle ıslak hamburger olarak beklendiğiniz şey değiller.,1.0,1.0,5.0,1601254096
Çok iyi ama sürekli restoran hizmet dışı. Yakalarsak sipariş veriyoruz.,10.0,10.0,10.0,1601254096
Güzeldi.,9.0,9.0,9.0,1601254096
Kurye abiye çok teşekkür ederiz.,9.0,9.0,9.0,1601254096
10/10 çok hızlı ve çok güzeldi.,10.0,10.0,10.0,1601254096
Hızlı ve lezzetliydi kuryede iyiydi.,10.0,10.0,10.0,1601254096
Neredeyse istanbulda yemiş gibi olduk teşekkürler...,10.0,10.0,10.0,1598624350
Good.,10.0,10.0,10.0,1598624350
Sıcak ve güzel.,10.0,10.0,10.0,1598624350
Temassiz teslim istemistim ancak kurye arkadas elden teslim edince bahsis veremedim kusura bakmasin. Onun disinda gayet lezzetli elinize saglik.,10.0,9.0,9.0,1598624350
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1598624350
Good.,10.0,8.0,8.0,1598624350
Bir süre sonra bağımlılık yapıyor. Aman dikkat...,10.0,10.0,10.0,1598624350
"Hız, servis, lezzet benzerlerinin çok üzerinde.",10.0,9.0,9.0,1598624350
Nays uuu.,10.0,10.0,10.0,1598624350
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598624350
Enfes.,10.0,10.0,10.0,1598624350
Efsane guzel ve sicakti.,10.0,10.0,10.0,1598624350
Boyu küçültülmüş ve köfte çok kırırdaklı.,10.0,10.0,8.0,1598624350
Süperdi.,10.0,10.0,10.0,1598624350
"Çok güzeldi, yalnız 5 yerine 4 tane geldi, ufak yanlışlıklar olabir, lezzeti süper, çok hızlı geldi.",10.0,10.0,10.0,1598624350
Üzülerek yorum yapıyorum. Ette sinir çoktu ayrıca sarımsakları daha küçük koymalısınız köfteye ya da sosa. Artık hangisindeyse. Tat olarak da istanbulda kötü esnaftan yediğim ıslak bile daha güzeldi. Servis çok hızlı fakat lezzet için ilk ve son siparişimdi.,10.0,9.0,5.0,1598624350
Gayet basarili.,10.0,10.0,10.0,1598624350
Lezzetli.,8.0,8.0,8.0,1598624350
Lezzetliydi ancak köfteler kıkırdaklıydı.,10.0,10.0,9.0,1598624350
İstanbulda hiç yediniz mi bilmiyorum ama ismini hak etmiyo 8 orda kaldım böyle kötü ıslak hamburger yemedim kusura bakmayın bu yorum için ama öyle ha birde kola olan siparişte neden kola yoktu arkadaş başka siparişinizde getiriyim diyo söylermiyim birdaha gidip getirmek yerine neyse.,1.0,1.0,1.0,1598624350
"Geç geldi, ıslak hamburgerlerin eti lezzetliydi ama fazla salçalıydı rahatsız etti.",7.0,6.0,7.0,1598624350
O kadar lezzetliydi ki çok memnun kaldık.,10.0,10.0,10.0,1598624350
Her şey iyi de 5 ıslak yemek istiyorum mecburen 10 tane söylüyoruz.,10.0,10.0,10.0,1598624350
Elinize sağlık ancak köfteyi begenemedim.,10.0,10.0,8.0,1598624350
Hersey iyi hoş serviste peçete yerine tekel bayilerin reklamını yapıyorsunuz magnetini ve bira açacağı koyuyorsunuz etik değil bence her yemek satan tekel reklamı yapsa ozaman tekel satsinlar işletme sahibinin haberi varmı acaba bu işten bilmiyorum varsada hiç etik değil siz gıda satiyosunuz.,10.0,1.0,10.0,1598624350
Joker indirimi ile kesinlikle sipariş vermeyin.,1.0,1.0,1.0,1598624350
Good.,10.0,10.0,10.0,1598624350
Güzel biz beğendik.,10.0,10.0,10.0,1598624350
Sipariş beklediğimden çok daha hızlı ve sıcak geldi. Lezzeti de başarılıydu.,10.0,10.0,10.0,1598624350
Tek kelimeyle müthiş.,10.0,10.0,10.0,1598624350
"Güzeldi, aşağı ayrancıya 8 dakikada geldi.",10.0,10.0,8.0,1595994604
"Islak hamburger söyledik, gerçekten gelmeyecek zannettim tam başka yemek söyleyecektim ki geldi, 55 dakika falan sürdü, lezzeti iyiydi, servis de ayrıca bişey gerektirmiyodu zaten ama böyle yavaşlık görmedim gerçekten.",1.0,8.0,8.0,1595994604
"Yorumlara bakınca çekinerek sipariş vermiştim ama sipariş, paketleme ve yol toplam 11 dk da teslim ettiler. Islak hamburgerler de lezzetliydi, ellerinize sağlık, teşekkür ederim.",10.0,10.0,9.0,1595994604
Maskeye dikkat edilirse iyi olur.,10.0,10.0,9.0,1595994604
İyi.,8.0,8.0,8.0,1595994604
Islak hamburgerlerin boyutları gitgide küçülüyor.,8.0,8.0,9.0,1595994605
Hamburgerler paketlerinden dagilmis bir sekilde geldi.,10.0,7.0,10.0,1595994605
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1595994605
Genel olarak güzeldi. İçinde köfte bulmak büyük bir zevkti. Peçete kullanmak zorunda kalmamak bi tık üzdü keşke sosu daha çok olsaydı.,8.0,10.0,8.0,1595994605
Kurye muhammet kardeşime teşekkürler inanılmaz hızlıydı. 10 dakikada geldi şaşırdım. 3lü ıslak hamburger çok doyurucu ve leziz. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1595994605
Fena degil.,8.0,8.0,8.0,1595994605
"Baya sıcaktı, lezzetliydi ellerinize sağlık.",10.0,10.0,10.0,1595994605
Puanlarına bakınca çok tereddüt etmiştim ama ıslak hamburgerini yedikten sonra yorumların asılsız olduğunu düşünmeye başladım. Hakkettiği puanı veriyorum. 10 puan.,10.0,10.0,10.0,1595994605
Tek problemleri hız. Lezzet ve servis konusunda bir problem görmedim bu puanı hak ettiklerini düşünmüyorum :).,7.0,10.0,10.0,1595994605
Tam 1 saat 13 dakikada geldi köftenin lezzeti paketlemesi çok iyiydi ama soğuktu işte. Hatta buz gibi..,1.0,10.0,7.0,1595994605
Good.,7.0,8.0,8.0,1595994605
0 kdvli tekel fişi vermekte 10/10 hareket gerçekten. Hamburger yicez diye yola çıktık ama fişe bakınca içindekinden kıllandım doğrusu.,9.0,2.0,8.0,1595994605
Chedarli söylüyorsak öyle gelmesi gerekir. Hepsini klasik yapmışsınız. Siparise dikkat edilmeyecekse cesitlendirmeyin o zaman.,8.0,7.0,5.0,1595994605
Hızlı geldi lezzetliydi de.,10.0,10.0,10.0,1595994605
Çok güzel elinize sağlık başarılar.,10.0,10.0,10.0,1595994605
"20-30 dakikaya kanmayın, 2 saatte geldi(tam anlamıyla 2 saat), menüdeki ayran unutulmuştu ve ağzıma kıkırdak geliyordu.",1.0,5.0,6.0,1595994605
Ben normalde ıslak hamburger sevmezdim meğersem daha önceden yediğim ıslak hamburgerler yüzündenmiş. Elinize emeğinize sağlık bana ıslak hamburger sevdirdiniz.,10.0,10.0,10.0,1595994605
İyiydi.,10.0,10.0,10.0,1595994605
Lütfen kuryenize hem kendi sağlığı hem de müşterilerinizin sağlığı açısındam maskesini ağzını ve burnunu kapatacak şekilde takmasını isteyiniz.,8.0,7.0,9.0,1595994605
6 hamburger 2 ayran siparişi vermiştik ama 4 hamburger 1 ayran geldi lezzet ve tat olarak iyi sipariş düzgün alınırsa daha iyi olur.,7.0,7.0,9.0,1595994605
"2030 dk teslimat diyor 51 dk da geldi ve bi kusura bkmyın vs yokyanında turşu olsun diyorum yokkola soğuk olsun diyorum, ılık geliyo4 tane ıslak hamburger söylemişim, insan 1 tne peçete koyar, yok. Yedikten sonra, miğde yangınıyla son bulan, bi siparişti.",1.0,1.0,1.0,1595994605
"Islak hamburger böyle olur, başka bi yerden sipariş verdiğimde sinirlerim bozuluyor.",10.0,10.0,10.0,1595994605
Küçük ayran getirmişler lezzet güzel hız yavaş servis kötü.,7.0,2.0,8.0,1595994605
Ne yazık ki kıkırdaklardan yemekte zorlandım.,9.0,9.0,3.0,1595994605
Hemçok güzel hem çok hızlı hem lezzetli istanbula yedim hiçte leziz değildi.,10.0,10.0,10.0,1595994605
Islak hamburgeri herkese tavsiye ederimankara da işini tam doğru yapan tek adrestunus meşhur ıstanbul ıslak hamburgertek kelimeyle harikaydı başarılar diliyorum.,10.0,10.0,10.0,1595994605
Çook ama çok iyi. İstanbulda ki ıslak hamburgercilerle aynı lezzet. Uygun bir menüde yaparlarsa güzel olur.,10.0,10.0,10.0,1595994605
