comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten lezzetli bir çorba içmek istiyorsanız hemen sipariş verin. Ayrıca bir lahmacun için salatayı ayrı yeşilliği ayrı sumaklı soğanı ayrı ayrı servis etmişler mükkemmel...,10.0,10.0,10.0,1604066883
Adanave tavuk durumlerin lavasi patlamisti. Yerken hepsi dokuldu. Catalla yemek zorunda kaldim. Bu konuda dikkatli olmaniz gerekiyor.,10.0,1.0,8.0,1604066883
Herzamanki enra vazgeçilmezimiz emeğinize sağlık.,10.0,10.0,10.0,1604066883
Herşey çok güzel... Ama dürüm döner i sevmedim :(.,10.0,10.0,7.0,1604066883
Gerçekten aldıgınızı fazlasıyla geri veriyorsunuz o kadar güzel ki lahmacunun yanında salatası rokası soğanına kadar düşünüp ayrı ayrı koyuyorlar bayılıyorum size.,10.0,10.0,10.0,1604066883
Parasını sonuna kadar hak ediyor çok iyiydi.,10.0,10.0,10.0,1604066883
Her şey çok iyi gerçekten.,10.0,10.0,10.0,1604066883
Herşey çok iyiydi. Teşekkürler ilginize.,10.0,10.0,10.0,1604066883
Hayatımda yediğim en kötü iskenderdi.,1.0,1.0,1.0,1604066883
"Hiz efsane gerçekten tebrikler.. Lezzet super. Fakat notlari dikkate alin. Zile basmayin dedik. Basmamak yerine birde yanlış zile basıp gecenin 4ünde apartmanı ayağa kaldirdiniz. Telefon ile arayin, zile basmayin yaziyorsak bunu yapin. Simdi tekrar siparis vericem, ayni hata olursa bu son olur.",10.0,1.0,10.0,1604066883
Böyle bir hız ve lezzet görmedim...,10.0,10.0,10.0,1604066883
Param son kuruşuna kadar helal olsun. Ev yemeği gibi. Karışık çorbayı tavsiye ederim...,10.0,10.0,10.0,1604066883
Elinize sağlık.,10.0,10.0,10.0,1604066883
Fiyatları diğer restoranlara göre bi tık pahalı olsada bu adamlar aldıkları paranın hakkını fazlasıyla veriyorlar lezzeti dillere destan gece saat 03:30 siparişi getiren arkadaş güler yüzlü daha ne olsun ellerinize sağlık.,8.0,9.0,10.0,1604066883
Karışık kebap çok lezzetliydi fakat beytiyi pakete sıkıştırılmış yağsızdı kaşarlarda hiç erimemisti.,9.0,6.0,6.0,1604066883
"Kaymak bol konmuştu künefenin yanına teşekkürler ama birincisi heryerim şerbet oldu çok akmış ve ikinci olarakta künefe ortasında ufak bi bölge dışında siyahtı, yanmıştı yani. Tadı güzeldi ama lütfen daha dikkatli olun.",9.0,7.0,7.0,1604066883
Yediğim en kötü beyti kebaptı. İlk ve son.,10.0,7.0,1.0,1604066883
Tek adressınız..,10.0,10.0,10.0,1604066883
"Yüksek fiyat performansına göre ortalama lezzet. Çorbayı özellikle sipariş etmiştim neden 21 tl diye, ama 4 tl daha az fiyata çok daha iyisini içiyorduk. Neyse denedik öğrendik. Lahmacun hamuru malzemesi tam istediğim gibiydi. Mezeler bol, paketleme servis güzel. Emeğinize sağlık.",7.0,8.0,7.0,1604066883
Karışık kebap söylemiştim ama beklediğim kadar lezzetli değildi etler :/.,9.0,9.0,6.0,1604066883
Teşkkürler.,10.0,10.0,10.0,1604066883
