comment_text,comment_speed,comment_service,comment_taste,comment_time
Bol acili istemistik acisi yok gibiydi eski komageneye göre çok fark vardı... 200 gr 100 bedava ayriyetten 100 gr daha soylemistik sadece 2 lavas koymussunuz onlarda zaten kenarları hep kuruydu... Yesillikler güzeldi ama biber turşularınız kötüydü.,10.0,4.0,4.0,1601228993
Dürüm harika hız muhteşem ezilme hamur vs hiç bir şekilde yok sanki dükkana gidip yemiş gibi cipsler sanki tam ezilmemis gibiydi ama yinede muhteşem doritos menü yemenizi tavsiye ederim.,10.0,10.0,10.0,1601228993
Doritos un tadı farklı çiğ köfteye güzel olmuş ama normalde çips seven biri değilim sadece meraktan yedim ama iyiydi güzel yenilik yenilir teşekkürler.,10.0,10.0,10.0,1601228993
Doritos farklı ama şahane bir aroma katmış ama doritoslu yeneçekse kesinlikle burger sos kardeşimle istedik ama o burger sos almadı benimki üzerinde kavga ettik ellerine sağlık ustam.,10.0,10.0,10.0,1601228993
Lavaş yetersiz geldi 1 kilo çiğköfte ve extra 2 ta lavaş aldım 6 tane lavaş koymuşlar ve lavaş lar bayattı.,8.0,8.0,7.0,1601228993
10 numara başka bir şey diyemiyorum böylesini cidden görmedim güler yüzlü hijyenik paketcileriyle amasyada tek mükkemel lezzet mükkemel tat 10/10.,10.0,10.0,10.0,1601228993
Bu işi hakkıyla amasyada şeffaf olarak siz yapiyorsunuz gönül rahatlığıyla yiyoruz ailecek allah emeğiniz karşılığını hakkıyla versin kolay gelsin şimdiden.,10.0,10.0,10.0,1601228993
Taco harika mükkemel.,10.0,10.0,10.0,1601228993
"Beğendik, servis biraz daha hızlı olursa süper olur.",8.0,8.0,9.0,1601228993
Dürümler bir geldi nar ekşisi akmış içinde yeşillik adına bir şey yok ilk ve son siparişim min 30 yapmışlar tutarı bi de 2 dürüm sipariş ettim bir tanesini zor yedim diğerini çöpe attım.,4.0,5.0,3.0,1601228993
Her şey için teşekkürler.,10.0,10.0,10.0,1601228993
Guzeldi.,10.0,10.0,10.0,1601228993
Muhteşem hız muhteşem lezzet galiba amasyanin en hızlı ve en lezzetli komagene si.,10.0,10.0,10.0,1601228993
Hız lezzet on numara fiyatta bence uygun.,10.0,10.0,10.0,1601228993
Hızlı teslim mükemmel sadece içinde domates istememiştim ama vardı.,10.0,9.0,9.0,1601228993
Çok lezzetli herkes denesin süperrrrrrr kurye adammmm adammmm çok hızlı geldi ellerinize sağlık kolay gelsin ustam.,10.0,10.0,10.0,1601228993
Çok hızlı çok lezzetli tesekkürler.,10.0,10.0,10.0,1601228993
Kuryenin daha sağlıklı bir kulaklığa ve navigasyon becerisine ihtiyacı var.,1.0,10.0,10.0,1601228993
"Sipariş vere bastım sonra bi baktım dükkana biri girdi, siparişimi getirmişler. Moto kurye arkadaş, kenan sofuoğluna teke tek motor yarışında toz yutturur. Elinize emeğinize sağlık. Nasıl olsa hepsi komagene deyip geçmeyeceğim hangi mahallede olursam olayım bu komageneden sipariş vereceğim.",10.0,9.0,10.0,1601228993
Ehhhh iştee.,6.0,7.0,9.0,1601228993
Berkay kardeşim getirirde kötü demek bize düşermi harika.,10.0,10.0,10.0,1601228993
Domates istemiyorum dememe rağmen domates vardı içerisinde.,9.0,4.0,8.0,1601228993
Herkes denesin süperrrrrrr kurye adammmm lezzet hiç bir yerde yok kesin deneyin sipariş verebilirsiniz.,10.0,10.0,10.0,1601228993
Güzel.,7.0,8.0,8.0,1598599250
Çok güzel bir lezzet herkes denesin süperrrrrrr kurye adammmm adammmm çok hızlı geldi ellerinize sağlık kolay gelsin kurye adammmm.,10.0,10.0,10.0,1598599250
Siparisim 50 saniyede geldi. Saskınım.,10.0,7.0,5.0,1598599250
Güzeldi elinize sağlık.,10.0,10.0,10.0,1598599250
Salatalik koymamissiniz ama olsun guzeldi.,10.0,10.0,10.0,1598599250
Harikaydi.,10.0,10.0,10.0,1598599250
İyi.,7.0,7.0,7.0,1598599250
Siz bu işi yapmayın tek kelimeyle çünkü siz bu işi yapamıyorsunuz net.,1.0,1.0,1.0,1598599250
Böyle bir lezzet hiç bir yerde yok kesin deneyin sipariş ettim on dakika sonra zil çaldı kurye adammmm bu kadar hız hiç bir yerde yok kesin deneyin beğenmeyen beni bulsun.,10.0,10.0,10.0,1598599250
3 tane çiğköfte dürüm istemiştik ama 2 tane geldi insalık hali olabilir umarım sonraki siparişimde bunu telafi edersiniz.,6.0,1.0,9.0,1598599250
Çiğ köftelerde eski tat yok gibi. Hoşmerimin bakıkesirde ki hoşmerimle hiç alakası yok. Servis hız çok iyi. Personel güleryüzlü.,10.0,10.0,8.0,1598599250
Çok güzel bir lezzet kurye adammmm adammmm hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1598599250
Yemekler güzeldi elinize sağlık. Özellikle yemeği getiren kardeşim gayet hızlı getirdi. Sonsuz teşekkürler. Hız servis gayet.,10.0,10.0,10.0,1598599250
Biz ne istiyoruz onlar ne gönderiyor olmaz böyle ya.,1.0,1.0,1.0,1598599250
Bu sefer beğenmedim.,8.0,8.0,7.0,1598599250
Güzel.,10.0,10.0,10.0,1598599250
Güzeldi.,10.0,10.0,10.0,1598599250
Çok güzel bir lezzet herkes denesin süperrrrrrr kurye adammmm adammmm.,10.0,10.0,10.0,1598599250
Muazzam lezzet tadı çok iyi.,9.0,10.0,10.0,1598599250
Herşey çok güzel ama baklavayı ısıtmadan gönderirseniz daha iyi olur tadı kötüleşiyor.,10.0,10.0,10.0,1598599250
Çok güzeldii.,10.0,9.0,10.0,1598599250
Çok güzel bir lezzet herkes denesin süperrrrrrr kurye adammmm adammmm hemen geldi.,10.0,10.0,10.0,1598599250
Güzel.,10.0,10.0,10.0,1598599250
Güzeldi elinize sağlık..,10.0,10.0,10.0,1598599250
Daha iyisi yok.,10.0,10.0,10.0,1598599250
Çok güzel bir lezzet herkes denesin süperrrrrrr.,10.0,10.0,10.0,1598599250
Güzeldi.,10.0,9.0,9.0,1598599250
Çiğköftenin tadı çok değişikti.,10.0,7.0,5.0,1598599250
Tadı güzeldi.,10.0,10.0,10.0,1595969504
Güzel.,9.0,9.0,9.0,1595969506
Kıbrıs tatlısının eski lezzeti yok malesef.,10.0,9.0,7.0,1595969506
Hızlı ve lezzetli.,10.0,10.0,10.0,1595969506
Harika.,10.0,10.0,10.0,1595969506
Çok güzel bir lezzet herkes denesin süperrrrrrr.,10.0,10.0,10.0,1595969506
Harika.,9.0,10.0,10.0,1595969506
Memnun kaldım.,10.0,10.0,10.0,1595969506
"Kurye beyefendinin hızı için ve lezzet için teşekkürler, gönül rahatlığıyla sipariş verebiliyoruz.",10.0,10.0,9.0,1595969506
Dürümler ıslak gelmişti acayip yavaş geldi.,1.0,1.0,1.0,1595969506
Kötü.,1.0,1.0,1.0,1595969506
Çiğ köfteler parçalandı sanırım lavaşlarda bir sıkıntı var.,10.0,7.0,9.0,1595969506
Güzel.,10.0,10.0,10.0,1595969506
Çiğköfte miss gibi enfessss herkes denesinn kurye adammmm adammmm.,10.0,10.0,10.0,1595969506
"Ekstra tursu istememize ragmen geldi 3 kere farkli siparislerde yazdim gene gelmedi, ilgi alaka 0.",1.0,1.0,1.0,1593339760
Çok kısa sürede geldi.,10.0,10.0,10.0,1593339760
Yaninda tursu istemimize ragmen gelmedi.,1.0,1.0,1.0,1593339760
Tam bir buçuk saat bekledik sonunda geldi ama okadar hasar görmüş ki çiğ köfte berbat görünüyordu salata kutusunun ağzı bile kapanmamisti taze nane konusu çiğ köfteye sinmişti o yüzden çiğ köftenin tadı değişik geldi.,1.0,1.0,1.0,1593339760
. Mikemmel.,10.0,10.0,10.0,1593339760
 çok iyi.,8.0,8.0,8.0,1593339760
Çok güzel.,10.0,10.0,10.0,1593339760
Harikasınız.,10.0,10.0,10.0,1593339760
10 numara bence super otesi.,10.0,10.0,10.0,1593339760
Fena değil.,7.0,7.0,7.0,1593339760
Bayıldım ellerinize sağlık kolay gelsin herkes denesin süperrrrrrr.,10.0,10.0,10.0,1593339760
Lezzetli.,10.0,10.0,10.0,1593339760
"Hızlı, lezzetli, güzel, sağlıklı.",10.0,10.0,10.0,1593339761
Çiğ köfte çamur gibiydi.,1.0,1.0,1.0,1593339761
Çiğköftenin tadı çok değişikti :/.,7.0,8.0,4.0,1593339761
Lezzetli.,10.0,10.0,10.0,1593339761
Taco çiğköfte şiddetle tavsiye ederim...,8.0,9.0,9.0,1593339761
Sipariş 1 saate geldi tat olarak güzel.,2.0,7.0,9.0,1593339761
Teşekkür ederim.,10.0,10.0,10.0,1593339761
Mükemmeldi az acılı cigkoftesi harika yanindaki yesillik bol sosları çok güzel.,10.0,10.0,10.0,1593339761
Siparişimiz hızlı ve sıcak geldi güzeldi.,10.0,10.0,10.0,1593339761
Güzeldi.,8.0,9.0,9.0,1590710015
Lavaşı çok bayattı.,8.0,8.0,4.0,1590710015
Çiğköfte mükemmel kurye adammmm adammmm adammmm çok lezzetli herkes denesin bu lezzeti 100 lezzetli.,10.0,10.0,10.0,1590710015
Tamı tamına 8 dakikada geldi. Mükemmel.,10.0,10.0,10.0,1590710015
Detaylara önem verilmişti..,8.0,10.0,10.0,1590710015
Hızlı ve kaliteli.,10.0,10.0,10.0,1590710015
