comment_text,comment_speed,comment_service,comment_taste,comment_time
Sodekso ile ödemek istedim yanlış cihaz gelmiş kornet külah istedim normal külah geldi servis kalitesi düşüyor.,1.0,1.0,1.0,1601413453
Pandemi dönemine uygun maske ve mesafe gözetilerek ürün bize teslim edildi. Tatlılar gayet lezzetliydi.,10.0,10.0,10.0,1601413453
Kazandibi ve profiterol siparişi verdik ikisi de çok güzeldi.,10.0,10.0,10.0,1601413453
Zamanında ve lezzetli geldi.,9.0,9.0,9.0,1601413453
Çok iyi.,10.0,10.0,10.0,1601413453
Harika kazandibi ekstra güzel.,10.0,10.0,10.0,1601413453
Özel yapılan birşey yok. Bütün şubelerdeki lezzet aynı.,10.0,10.0,10.0,1601413453
Hersey yine çok güzeldi. Teşekkürler.,8.0,10.0,10.0,1601413453
10 numara.,10.0,10.0,10.0,1601413453
Tadı efsane.,10.0,10.0,10.0,1601413453
Beş yıldız.,10.0,10.0,10.0,1601413453
Ekmek kadayifi ve kazandibi gercekten rezalet bi de bu ucrettr ajikomik cidden fena bozmuşlar. Bidaha asla almayacagiz.,8.0,1.0,1.0,1598783707
Hızı harika. Krem şokolayı daha iyi yapan yer yok. Bir de karadutlu dondurmasına aşığız.,10.0,10.0,10.0,1598783707
Tek kelimeyle harikaaaaa.,10.0,10.0,10.0,1598783707
Kalite.,10.0,10.0,10.0,1598783707
Kemeraltı camiinin karşısında rahmetli babasının kasada durduğu ilk dükkanı açtığından beri müşterisiyim. İlk defa memnun kalmadığım bir ürün. Ekmek kadayıfı kupkuru idi. Nerdeyse bayat ekmek kadar kuru. Tüm şerbeti süzdürüp bir de açık havada kurutulsa anca bu kadar olur.,10.0,3.0,3.0,1598783707
Harikaydı.,10.0,10.0,10.0,1598783707
Selamın aleyküm :).,10.0,10.0,10.0,1598783707
Siparişimiz tam istediğimiz gibi ve hızlı bir şekilde ulaştı. Teşekkürler.,10.0,10.0,10.0,1598783707
"Dondurmasi guzel fakat fiyati cok yuksek, kazandibi gercekten guzel, keske hic plastik tabak kullanilmasa, cam kasede gelebilir kaseler depozitolu olsa bir sonraki sipariste iade edilse geri dönüşüme katki saglnir.",8.0,8.0,8.0,1598783707
"Dondurmaları enfes, kesinlikle tavsiye olunur.",10.0,10.0,10.0,1596153961
"Cheescake in tadı pastel boyaya benziyor, yemeyin. Ekmek ladayıfı güzel ama aşırı glikozlu, şekerpare gerçekten çok güzeldi.",10.0,6.0,5.0,1596153961
"Her şey harika, her zamanki fındık gelmediği için servisten 2 puan kırdım.",10.0,8.0,10.0,1596153961
Trileçe harikaydı.,10.0,10.0,10.0,1596153961
Acayip sekerli bu sefer tatlininda otesi.,1.0,1.0,1.0,1596153961
İzmirdeki en güzel profiterol yapan yer.,7.0,10.0,10.0,1596153961
Bu profiterol bi harika.,10.0,10.0,10.0,1596153961
Her zaman özenli ve lezzetli teşekkürler.,10.0,10.0,10.0,1596153961
Super.,10.0,10.0,10.0,1596153961
Çok lezzetliydi.,10.0,10.0,10.0,1596153961
Su böreğinizi senelerdir yerim... Bu defa hiç beğenmedim... Tereyağ hiç yoktu.,10.0,8.0,7.0,1596153961
Müthiş.,10.0,10.0,10.0,1596153961
Dondurmaları da güzel...,10.0,10.0,10.0,1596153961
Neffis.,10.0,10.0,10.0,1596153961
İleri tarihli sipariş istedik. 20. 30 için. 20. 22de siparişimiz teslim edildi. Dondurmaları kesinlikle çok lezzetli. Sakızlı dondurmasını çok seviyoruz.,10.0,10.0,10.0,1593524215
Çok lezzetli.,10.0,10.0,10.0,1593524215
Dondurma söylemiştik hepsi iyiydi ama kavun inanılamaz kötü bence iyileştirilmeli.,8.0,8.0,8.0,1593524215
Valla padişaha gelir gibi gelmiş dondurma bir kırmızı halısı eksikti. Çok teşekkür ederiz :)).,9.0,10.0,8.0,1593524215
"1 saati geçkin bir sürede, dondurmalar erimiş halde geldi. Bir daha burdan söylemeyi düşünmüyoruz. Teşekkürler!",1.0,8.0,7.0,1593524215
Karamellitr iliçe efsane gerçekten.,10.0,10.0,10.0,1593524215
Muhteşemdi teşekkürler.,10.0,10.0,10.0,1593524215
"8 dakikaya geldi, süper hızlı.",10.0,10.0,10.0,1593524215
Israrla kaşık koymayı unutmayın diye not bölümünde belirttiğim halde kaşık yoktu işyerinde kaşık bulmam baya zor oldu hatta bulamadım çatalla yedi misafirlerim yazıklar olsun bu kadar sorumsuzluk olmaz parmağımla mı yicem tatlıyı yazıklar olsun.,7.0,1.0,9.0,1593524215
Keşke fındık falan koysaydınız hiçbir şey yoktu tatlının yanında.,10.0,8.0,10.0,1593524215
Biraz pahalı ama lezzeti çok güzel ama profiterol tek alınırsa çok pahalı.,9.0,8.0,9.0,1593524216
Büyük boy profiterol porsiyonu asiri tatmin edici. Ellerinize saglik.,8.0,10.0,10.0,1593524216
