comment_text,comment_speed,comment_service,comment_taste,comment_time
Gece gece adana dürüm çok iyi gitti küçük bir yer için gayet lezzetliydi. Yanında verilen mütebbeli de sevdim elinize sağlık.,10.0,10.0,10.0,1604776012
İyi.,8.0,8.0,8.0,1604776012
Güzeldii.,10.0,10.0,10.0,1604689612
Normsl ıcılır.,8.0,8.0,8.0,1604603212
Benci fiyatı biraz abartı 15 lira olsa daha iyi olurdu hakkini vermek icin 10 puan veriyorum ama bi daha almam cunku pahalı.,10.0,10.0,10.0,1604603212
Teşekkürler.,10.0,10.0,10.0,1604603212
Hersey cok guzeldu tavuk sis ve corba fakat tek sikinti ikiside asiri tuzluydu bence bukadar atmamalisiniz sonucta tuz ayarlanabilir. (yemekleri tuzlu seven biriyim fakat bana bile tuzlu geldi).,10.0,10.0,9.0,1604603212
Kelle paça fena değildi. Elinize sağlık.,10.0,10.0,8.0,1604516812
Hızıyla lezzetiyle servisiyle herşey mükemmeldi. Tesekkürler.,10.0,10.0,10.0,1604516812
Teşekkürler.,10.0,10.0,10.0,1604516812
"Yediğim en güzel tavuk şişti, tek kelimeyle mükemmeldi. Çok teşekkür ederim elinize sağlık.",10.0,10.0,10.0,1604516812
Gayet doyurucu ve lezzetli.,8.0,10.0,10.0,1604430412
Dürüm kuruydu bi tık daha sulu olsa daha lezzetli olurdu onun dışında gayet güzel.,10.0,10.0,8.0,1604344012
Adanaya puanim 6 falan ama ezmeniz cok iyi ve paketcinizde cok iyi o yuzden 7 vercem ama adana cok da iyi degil.,10.0,7.0,7.0,1604257612
Çorbalı ızgara köfte menü söyledim köfte gelmedi :) halen şaşkınım ama lezzete diyecek yok.,8.0,8.0,10.0,1604171212
Efsane der susarım.,10.0,10.0,10.0,1604171212
Ekmeği çok güzeldi.,8.0,8.0,8.0,1604084812
Çok beğendim.,9.0,9.0,10.0,1604084812
Köfte ekmek herzamanki gibi harikaydı...,10.0,10.0,10.0,1603998412
Tatlısı ve ekmek arası köftesi enfesti ellerinize sağlık. Zamanında geldi. Fiyatlarda gayet uygun.,10.0,10.0,10.0,1603998412
On numara lezzet tavuk şiş harika.,10.0,10.0,10.0,1603912012
Kalite 10 numara servis hızlı.,10.0,10.0,10.0,1603912012
Burayı çok seviyorum elemanlar çok güler yüzlü içeri alıp birlikte yiyesim geliyor.,10.0,10.0,10.0,1603912012
Kaşık çatalları ambalajlı servis olursa daha iyi olacağını düşünüyorum özellikle bu kritik pandemi döneminde.,9.0,8.0,8.0,1603874266
Leziz.,10.0,10.0,10.0,1603874266
Oldukça güzel ve lezzetli ama dürüm bir tık kuru kalıyor.,9.0,9.0,8.0,1603874266
Hayırlı işler.,10.0,10.0,10.0,1603874266
"Adana kebabın lezzeti çok iyi, mezeler de gayet iyi ama bulgur pilavı boş suda haşlanmış gibiydi.",10.0,10.0,10.0,1603874266
Biraz yavaş ti.,7.0,8.0,9.0,1603874266
İşinin hakkını verenlere selam olsun.,10.0,10.0,10.0,1603874266
Guzeldi.,10.0,8.0,8.0,1603874266
Lezzetine diyecek bir şey yok lakin notları dikkate almamamız olmadı işkembe az taneli dedim bol taneli geldi dürüm köfte dedim servis geldi.,10.0,5.0,9.0,1603874266
Harika bir kuzu şişti işte kuzu kuzu geldim.,10.0,10.0,10.0,1603874266
Çorbalarına bayılıyorum her seferinde.,10.0,10.0,10.0,1603874266
Ezme hariç her şey güzeldi teşekkürler.,10.0,10.0,10.0,1603874266
Köfte dürüm söyledik başarılıydı. Elinize sağlık.,10.0,10.0,10.0,1603874266
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1603874266
Adanası güzel ve doyurucuydu.,9.0,9.0,9.0,1603874266
Lezzet güzeldi.,9.0,9.0,9.0,1603874266
Türk mutfağında kuru fasülye pilav bilindik bir yemektir lakin bulgur pilavı değil pirinç pilavı bilinir ve iyi gider oraya kuru fasülye pilav yazdığınız zaman insanın aklına pirinç geliyor haliyle böyle şeylere dikkat edin lütfen en nefret ettiğim pilavı önümde görünce aç kaldım sayenizde...,7.0,6.0,1.0,1603874266
Harika bir seçim oldu ellerinize sağlık olsun.,10.0,10.0,10.0,1603874266
Güzeldi.,9.0,10.0,10.0,1603874266
Tavuk pirzola istedik köfte göndermişler.,7.0,10.0,8.0,1603874266
Hız ve lezzet konusunda diyecek lafım yok. Sadece mezeleri bir tık artırılabilir.,10.0,9.0,9.0,1603874267
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1603874267
"Ekmek arası menünün gelmesi çok iyi olmuş. Fazlasıyla doyurucu. Ayrıca kurye abimle güzel kaynatıyoruz, gayet eğlenceli adam :).",10.0,10.0,10.0,1603874267
Kurye ye istediğim para üstünü söyleyince bana ters davrandı.,10.0,6.0,10.0,1603874267
Enfesti tavsiye ederim.,10.0,10.0,10.0,1603874267
Keşke tüm kuryeler ve mekanlar böyle hizmet verse.,9.0,10.0,10.0,1603874267
Tavuk şiş ve adana lezzetli tatlı efsane.,10.0,10.0,10.0,1603874267
Süper.,10.0,10.0,10.0,1603874267
"Gerek yemeksepetinden, gerek telefonla aradığım her siparişimde memnun kaldım. Bir adanalı olarak, tüm kebaplarını tavsiye ediyorum.",10.0,10.0,10.0,1603874267
"Gayet iyi, çok dışarıdan söylemem ama söylediğimde de yıllardır değişmeyen adresimsiniz..",10.0,10.0,10.0,1603874267
Başarılıııı.,10.0,10.0,10.0,1603874267
Mükemmel.,10.0,10.0,10.0,1603874267
"Tavuk şiş dürüm güzeldi, elinize sağlık, notumu dikkate aldığınız içinde ayrıca teşekkür ederim.",9.0,9.0,9.0,1603874267
Tavuk şişiniz için her şeyi yapabilirim o kadar lezzetli kii hele o mutebbel.,10.0,10.0,10.0,1603874267
Hız ve servis iyiydi ama lezzet dede yanında gelen meze çok ekşi ve bozulmuştu.,8.0,10.0,7.0,1603874267
Post calismiyo denildi bende de nakit yoktu. Arkadasimdan rica ettim. Ama onda da olmayabilirdi.,1.0,1.0,1.0,1603874267
Sipariş eksik geldi ayran yok.,8.0,3.0,9.0,1603874267
Enfes.,10.0,10.0,10.0,1603874267
Ben gayet başarılı buldum arada söylerim.,10.0,10.0,10.0,1603874267
Efso efso.,10.0,10.0,10.0,1603874267
Harika ötesi.,10.0,10.0,10.0,1603874267
Çok iyiydi.,9.0,9.0,9.0,1603874267
Her zaman şahanee.,10.0,10.0,10.0,1603874267
İşkembe çorbası yağı biraz fazla ama güzel.,9.0,10.0,7.0,1603874267
Çok kısa bir surede teslim edildi elinize sağlık temassız teslimat istediğim için kapıya bırakıp sadece kapıyı çaldılar buna dikkat ettikleri için ayrıca tesekkur ederim.,10.0,10.0,10.0,1603874267
Elinize sağlık gerçekten harikaydı işkembe çorbası.,10.0,10.0,10.0,1603874267
Tavuk şiş dürüm menüyü beğendim.,9.0,10.0,9.0,1603874267
Yedigim en iyi kelle parca corbasiydi ayrica sicak gelmesi beni benden aldı.,10.0,10.0,10.0,1603874267
"Çorbada bir dünya markası. Elinize sağlık, magmada mı ısıtıyorsunuz çorbayı içmek için yarım saat bekledim. Mükemmel.",10.0,10.0,10.0,1603874267
"Köfte lezzetliydi, fakat kırık gelen çatalla yemek biraz zor oldu. İyi çalışmalar.",9.0,8.0,8.0,1603874267
Nota dikkat ettiğiniz için teşekkürler bir de limon eklenebilir bence :).,10.0,10.0,10.0,1603874268
"Her şey çok güzeldi, elinize sağlık.",9.0,9.0,9.0,1603874268
Tavuk şiş çok lezzetli.,10.0,10.0,10.0,1603874268
Tavuk şiş dürüm muhtesem.,10.0,10.0,10.0,1603874268
Kelle paça bir harikaydı ama ekstra ekmek istediğimiz halde yollamadilar.,9.0,7.0,10.0,1603874268
Güzeldi.,9.0,9.0,9.0,1603874268
Mercimek çorbası aldım ortalamaydı.,10.0,10.0,8.0,1603874268
Hızlı ve güzel.,8.0,8.0,8.0,1603874268
Önceden daha güzeldi.,7.0,7.0,7.0,1603874268
Adana kebabı harika servisi hızı herşeyiyle on numara bı lokanta.,10.0,10.0,10.0,1603874268
Ikram tatlınız süper.,10.0,10.0,10.0,1603874268
Kuzu şiş efsaneydi kesinlikle tavsiye ederim çok doyurucu ve tadı mukemmeldi..,10.0,10.0,10.0,1603874268
"Lezzete asla bir şey diyemem çok güzel bir yemek yedim. Akşam saatlerinde verdiğim siparişlerde gelen kurye arkadaşlara mutlaka bahşiş bırakırım, gelen arkadaşa teşekkür ederim diyerek bahşişi verecektim suratıma bakmadan tek kelime etmeden sinirli bir şekilde döndü gitti, anlam veremedim.",7.0,1.0,9.0,1603874268
Servis elemanınız yüzünden bir daha sipariş vermeyi düşünmüyorum. Özünde iyi bir insan olabilir ancak müşterilere davranışı oldukça kötü.,7.0,6.0,7.0,1603874268
Kurye seçiminiz oldukça kötü. Bu kadar lakayit birisi olamaz diyordum ki varmış :/.,7.0,7.0,8.0,1603874268
Elinize sağlık.,10.0,10.0,10.0,1603874268
İi.,10.0,10.0,10.0,1603874268
Burayla ilk siparişim birkaç gün önce köfte ekmekle başladı. Açıkçası çok beğendim lezzetli ve sıcaktı. Önceki gün memnun kalınca bugün adana sipariş verdim ancak sipariş hızlı değildi. Adana pek sıcak değildi ve ayranımı sonradan getirdiler. Biraz daha hızlı olunursa ve sıcak getirirlerse güzel olur.,7.0,6.0,6.0,1603874268
İdeal dürüm.,10.0,10.0,10.0,1603874268
Gereksizce samimiyet kurmaya çalışan kuryeniz ve siparişimi eksik gönderdiğiniz için bundan sonra sipariş için tercih etmeyeceğim.,1.0,1.0,1.0,1603874268
"Belirtilen sürede, sıcak geldi. Adana dürüm lezzetliydi, teşekkürler.",8.0,9.0,10.0,1603874268
Etler lezzetliydi. Servisi beğendim. Yanında meze göndermeleri hoş olmuş.,9.0,9.0,9.0,1603874268
Kuzu çöp şiş lezzetliydi ellerinize sağlık.,7.0,8.0,9.0,1603874268
Çok lezzetli tavuk şişiniz.,10.0,10.0,10.0,1603874268
"Gayet lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1603874268
Her zamanki gibi tavuk şiş leziz.,7.0,9.0,10.0,1603874268
Ekmek arası köfte harikaydı temiz olduğu görüntüsünden paketlenmesinden belliydi teşekkürler herşey için.,10.0,10.0,10.0,1603874268
Lezzetli.,10.0,10.0,10.0,1603874268
Çorba ve adana dürüm menü sipariş verdim herşey çok güzeldi tavsiye ederim notları dikkate alıp sipariş gelmeden aradığı için kurye arkadaşada teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1603874268
"Adana dürüm çok lezzetli ve doyurucu, adresim yanlış olmasına rağmen kuryeniz başta olmak üzere nezaketiniz için de teşekkür ederim.",10.0,10.0,10.0,1603874268
Bayılıyorum buraya.,10.0,10.0,10.0,1603874269
Leziz.,10.0,10.0,10.0,1603874269
Geçen hafta kelle paça sipariş ettik çok güzeldi fakat bugün tekrar sipariş ettik aşırı tuzlu ve yağlıydı üzüldük cidden.,10.0,10.0,4.0,1603874269
Güzeldi.,9.0,10.0,9.0,1603874269
Adana dürümü gayet güzel.,9.0,9.0,10.0,1603874269
Lavaşlar daha taze olursa daha iyi olur.,10.0,10.0,8.0,1603874269
Sürekli sipariş verdiğim bir yer haline geldi harikalar.,10.0,10.0,10.0,1603874269
Mükemmelllll.,10.0,10.0,10.0,1603874269
Tavuk şiş istedik adana yolladınız siparişlere bakmıyorsunuz galiba.,10.0,5.0,5.0,1603874269
Cizbiz forever.,10.0,10.0,10.0,1603874269
Güzeldi.,9.0,9.0,9.0,1603874269
"Orta yaşlı, esmer, iri kuryeniz çok laubali ve ukalaydı. Rahatsız ediciydi.",1.0,10.0,10.0,1603874269
Bi kaç tavuk parçasında birazcık az pismislik vardı ama güzeldi...,10.0,10.0,9.0,1603874269
Kurye detayı önemli bir faktör! Sırf bu yüzden birdaha tercih etmeyeceğim.,6.0,6.0,7.0,1603874269
Paket özenli ve lezzetliydi fakat ayranlar unutulmuştu.,8.0,10.0,9.0,1603874269
Lezzetli ve doyurucuydu hızlı da geldi.,10.0,10.0,10.0,1603874269
Elinize sağlık herşey lezzetliydi.,10.0,10.0,10.0,1603874269
"Keşke kuryeniz güler yüzlü olsa, laf sokmak yerine.",7.0,7.0,8.0,1603874269
Hep harika geliyor.,10.0,10.0,10.0,1603874269
Köfte yağlıydı baya.,8.0,8.0,6.0,1601244523
Herşeyi çok güzel özellikle dürümleri çok lezzetli ve fiyat performans olarak çok iyi başarılı bir yer.,10.0,10.0,10.0,1601244523
Lezzeti güzel ama notu devamlı dikkate almıyorlar.,10.0,10.0,10.0,1601244523
İki parçaya bölüp sarıp yolluyolar tadı da gayet iyi... Tatlısı asla bayat değil çok güzel... Verdiğiniz paraya değiyorr.,9.0,10.0,10.0,1601244523
Tavuk şiş dürüme mükemmel bir tat diyemem ama lezzetliydi. Porsiyon da doyurucuydu. Memnun kaldım.,9.0,9.0,8.0,1601244523
Adana nın uzun pidesinde ciğer yolladın ya kralsın. Sadece o ekmeği yollasan bile sana 10 puan veririm. Akşam akşam kendimi memleketimde hissettim öyle diyeyim.,10.0,10.0,10.0,1601244523
İyi.,10.0,10.0,10.0,1601244523
Çok guzel.,8.0,9.0,10.0,1601244523
Süper ötesi taze sıcak çok kaliteli lezzetli idi çok keyifli idi benim için ellerinize sağlık.,10.0,10.0,10.0,1601244523
Tşkler guzeldi.,10.0,10.0,10.0,1601244523
Tavuk şiş dürüm harika. Elinize sağlık.,9.0,9.0,10.0,1601244524
"Elinize saglik oncelikle. Isinizi ciddiye alarak yaptiginiz ve ozendiginiz belli. Yemeginizin, mezelerinizin ve ozellikle de ekmeginizin tadini begendik. Sadece eti ve sebzeleri biraz daha pisirirseniz cok iyi olur. Bol kazanclar :).",10.0,10.0,9.0,1601244524
Çiğ idi.,8.0,8.0,8.0,1601244524
Notları dikkate almanız dileğiyle.,5.0,8.0,9.0,1601244524
Adana dürüm ve servis güzel. Hızlı geldi.,10.0,10.0,10.0,1601244524
Teşekkürler.,10.0,10.0,10.0,1601244524
Adana dürüm lezzetliydi. Teşekkürler.,9.0,9.0,9.0,1601244524
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1601244524
"Tavuk şiş başarılıydı ama tanımadığım etmediğim kurye niye benim soyadımla ilgili şaka yapıyor onu hiç anlamadım, neyine güveniyor.",8.0,10.0,10.0,1601244524
"Köfte harikaydı, ezogelin çorbasını beğenmedik...",10.0,10.0,7.0,1601244524
Akşam 11 de işkembe söyledim ve sıcacık geldi. Lezzeti de gayet iyiydi.,10.0,10.0,10.0,1601244524
Hayatimda yedigim en iyi tavuk sisti abartmiyorum. İşiniz rast gelsin.,8.0,10.0,10.0,1601244524
Tavuk sis harika.,9.0,9.0,9.0,1601244524
"Lezzet olarak gayet doyurucu ve çorba çok sıcak gelmişti, notları her zaman dikkate almanız dileğiyle ellerinize sağlık.",8.0,9.0,9.0,1601244524
İyiydi.,8.0,8.0,8.0,1601244524
Aşırı hızlı geldi siparişte gayet güzeldi.,10.0,10.0,10.0,1601244524
Corba için tüm ekmek yollamışlar :) kebap lezzeti guzeldi. Yanında gelen tatlı var ya efsane! :).,8.0,8.0,9.0,1601244524
Tavuk sisi fena degil buranin. Degisiklik olsun dedim. Kebap yedigim en kötülerdendi. Rahatsız etti.,3.0,1.0,1.0,1601244524
Genel olarak beklentimi karşıladı. Lezzet standart olduğundan bu puanı verdim. Kötü değil ama hmmm denecek bir durum da yok. Fiyata göre gayet güzel. Ancak ankaradaki etlerle de bu kadar kebap yapılabiliyor. Sipariş notumu dikkate almaları takdire şayan.,8.0,10.0,6.0,1601244524
Eski tadı yok sanki birde minimum sipariş tutarını yukseltmeniz üzdü.,10.0,10.0,8.0,1601244524
Sarimsak ve sirke koymamıştınız işkembenin yanına haliyle lezzetsiz oldu.,8.0,1.0,1.0,1601244524
Başarılı.,9.0,9.0,9.0,1601244524
Tavuk şiş dürüm favorim.,10.0,10.0,10.0,1601244524
Mükemmel tavuk şiş anlatılmaz.,10.0,10.0,10.0,1601244524
Tavuk şiş dürüm menü söylemiştik. 2 tanesinde peçete tuz eksik geldi fakat tatlıyı 1 tane fazla göndermişsiniz. Hakkınızı helal edin :) tat güzeldi tatlılar nefisti. Eksikler olmasaydı on numara olurdu ama fazla tatlı ile amorti ettik :).,9.0,9.0,9.0,1601244524
Kurye abi olmasa ah bu hayat çekilmez.,8.0,9.0,10.0,1601244524
Güzeldi.,9.0,9.0,9.0,1601244524
"Tavuk pirzolası harika, servisi hizi ve en önemlisi lezzeti şahane, anne yemegini aratmayan bi müessese, gönül rahatsızlığıyla tavsiye ederim.",10.0,10.0,10.0,1601244524
"Her şey on numaraydı, mezeler falan hem bol hem çok güzeldi. Bundan sonra ölene kadar sizciyim.",10.0,10.0,10.0,1601244524
Tavuk şiş oldukça lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601244525
Hepsi mukemmel zaten aboneyim tesekkurler.,10.0,10.0,10.0,1601244525
Çok hızlı ve lezzetliydi.,10.0,9.0,9.0,1601244525
Güzell.,10.0,10.0,10.0,1601244525
Çok iyi.,10.0,10.0,10.0,1601244525
10numara.,10.0,10.0,10.0,1601244525
Hoş.,10.0,10.0,10.0,1601244525
Elinize sağlık cansınız.,10.0,9.0,10.0,1601244525
Hic tavsiye etmiyorum cig adana buz gibi corba gonderdiler attim inanin ki parami da helal etmiyorum.,1.0,1.0,1.0,1601244525
Harika.,10.0,10.0,10.0,1601244525
Çorba menü seçtim köfte hariç begendim güzeldi köfte pismemisti içi kırmızı idi.,9.0,9.0,7.0,1601244525
Çok iydi teşekkürler çok beğendim.,10.0,10.0,10.0,1601244525
"Notları okumuyorlar, çok yavaşlar.",1.0,1.0,1.0,1601244525
"Herkesin bir uzmanlık alanı var, sizinki tavuk şiş. Köfteyi çok beğenemedim ama tavuk şişleriniz hatırına fazla puan kırmadım. Cin biber rica ettim sağ olsunlar bir sürü göndermişler. Teşekkürler...",10.0,10.0,8.0,1601244525
Güzel.,9.0,8.0,8.0,1601244525
Notlar okunmuyor.,9.0,7.0,8.0,1601244525
Burdan alışveriş yapın arkadaş.. Bu adamlar hem ilgili hem yardımsever:).,10.0,10.0,10.0,1601244525
"Mercimek çorbası ve adana çok lezzetliydi, üstelik çoh hızlı teslimatı gerçekleştirdiler.",10.0,10.0,10.0,1601244525
İşkembe söyledik. Son derece lezzetliydi ve hızlı bir servisti.,10.0,10.0,10.0,1601244525
Siparislerimiz de hızınıza o kadar alıştırdınız ki son siparişim bir saatten fazla bir sürede geldi. Lezzet ve sunum muhteşem iyi çalışmalar.,3.0,10.0,10.0,1601244525
Tavuk şiş dürüm çok iyi.,10.0,10.0,10.0,1601244525
Güzel bir siparişti.,7.0,9.0,10.0,1601244525
Çok beğenerek yediğim ve sürekli yüksel puan verdiğim bir restorant idi min paket tutarı arttığı için tepkimi böyle gösterebildim. Kusur bakmayın.,6.0,6.0,6.0,1601244525
Kurye arkadaşın samimiyeti ve esprilerinden dolayı 10/10.,10.0,10.0,10.0,1601244525
Durumun içindeki domates bozulmuştu.,7.0,8.0,8.0,1601244525
Lavaşı biraz kalın geldi. Onun dışında gayet lezzetliydi.,10.0,10.0,9.0,1601244525
Adana kebap güzeldi.,10.0,10.0,10.0,1601244525
Güzel köftelere devam.,10.0,10.0,10.0,1598614779
"Hastamız için işkembe çorbası geldi, lezzetliydi. Müşterisiyle ilgili bir işletme.",10.0,10.0,10.0,1598614779
Köfte effsane.,10.0,10.0,10.0,1598614779
Güzeldi.,9.0,9.0,8.0,1598614779
Tavuk şiş söyledim aşırı ağır bi koku vardı ayrıca geç geldi.,1.0,1.0,1.0,1598614779
Biraz yavaş geldi ama çok lezzetliydi paranızın hakkını alıyorsunuz.,10.0,9.0,10.0,1598614779
Adanaliyim. Adana kebabinin tadi orijinaliyle ayniydi. Elinize sağlık.,10.0,10.0,10.0,1598614779
Gayet sicak ve lezzetliydi tavuk şiş söyledim ama mutebbel olarak gönderdiğiniz mezenin mutebbel ile alakasi yok patlıcan dan yapılan bir şey ama sadece yoğurt yedim resmen :) yinede elinize saglik.,10.0,10.0,10.0,1598614779
Gayet lezzetli ve hızlı ancak adana sında değişik bir tat var. Kötü değil ama tadını biraz değiştirmiş. Sebebini anlayamadım. Onun dışında gayet güzel. Tavsiye edilir.,10.0,10.0,10.0,1598614779
Tereyağlı mercimek diyince bi garipsemiştim fakat cızbız adını görünce tamam dedim ve sonuçta gayet iyi bir çorba içmiş oldum. Elinize sağlık.,10.0,10.0,10.0,1598614779
Kurye maske takmıyordu.,9.0,1.0,9.0,1598614779
Güzel.,10.0,10.0,10.0,1598614779
Gayet hızlı ve güzeldi.,10.0,10.0,10.0,1598614779
"2 tavuk şişin ezmesi falan gönderilmemişti, onun haricinde güzeldi, ona dikkat edilse daha da iyi olur.",10.0,8.0,10.0,1598614779
Köfteleriniz bir efsane. Ellerinize sağlık.,10.0,10.0,10.0,1598614779
Usta yemek iyi mükemmel hatta da biberlerin çok acı be eklemlerime kadar yandım.,9.0,10.0,10.0,1598614779
Adana lezzetli..,9.0,9.0,9.0,1598614779
Baya iyi.,10.0,10.0,10.0,1598614779
Limonu unutmayınız lütfen :).,10.0,9.0,9.0,1598614779
Mükemmel.,10.0,10.0,10.0,1598614779
Çorba iyi değil nedense kac kere söyledim sizden hepsinde aynı tat hiç düzelmedi demekki böyle seviliyor bana yavan geldi tadı yal gibi.,8.0,10.0,8.0,1598614779
Köfte çok güzeldi.,10.0,10.0,10.0,1598614779
Guzel.,10.0,10.0,10.0,1598614779
Lezzetli hızlı.,9.0,9.0,9.0,1598614779
Çatal kaşık tuz yok.,9.0,4.0,6.0,1598614779
Tereyağlı mercimek baya iyiydi her zmaan temiz hızlı ve yemekleri lezzetli.,10.0,10.0,10.0,1598614779
Tadı güzel lakin 1 saatte falan geldi. Gelcekleri yerde oturdugum mesafe yurume bile 15 dakika. Neyse tadı guzeldi biber biraz fazla acıydi.,3.0,8.0,8.0,1598614779
Tek kelimeyle harika.,10.0,10.0,10.0,1598614779
Denenebilir.,7.0,8.0,8.0,1598614779
Ellerinize saglık süperdi.,10.0,10.0,10.0,1598614779
"Doyurucu ve lezzetli, yıllardır vazgeçilmezimsiniz.",10.0,10.0,10.0,1598614779
Dört dörtlüktü.,10.0,10.0,10.0,1598614779
