comment_text,comment_speed,comment_service,comment_taste,comment_time
Yaaaan8ii.,9.0,9.0,8.0,1604336041
"İlk defa söyleyip bu kadar memnun kalmak güzel bir duygu, çorbası orijinal mercimek çorbası, servis gayet sıcak geldi, gavurdagı salatası gayet taze sebzelerle yapılmış ve cevizi bol olmuş, lahmacun ortalama lezzette ama malzeme kaliteli ve bol olmuş.",9.0,10.0,9.0,1604249641
Herşey mükemmeldi teşekkür eder hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1604249641
Lahmacunda nerdeyse hic et yoktu..,4.0,6.0,2.0,1604249641
Kıvırcık daha fazla olsa.,8.0,10.0,10.0,1604249641
Hızlı lezettli yalnız lahmacun bir tık ufak sanki onun haricinde mukemmel.,10.0,10.0,10.0,1604163241
"Harika gercekten keyifle yedik ilk siparisimdi bu kadarini beklemiyordum lahmacunu ve adanasi şahaneydi ikramlari da keza öyle, elinize saglik.",10.0,10.0,10.0,1604163241
"Lahmacunlar sıcak ve çok lezzetliydi kesinlikle tavsiye ederim, ayrıca kurye baya güler yüzlü samimi bir insandı, basarilarinizin devamını dilerim.",10.0,10.0,10.0,1604125495
Hızlı ve lezzetli geldi teşekkür ediyorum.,10.0,10.0,10.0,1604125495
Hızlı geldi lezzetliydi teşekkürler.,10.0,10.0,10.0,1604125495
Çorba ve lahmacun gayet güzel di elinize sağlık.,10.0,10.0,10.0,1604125495
"Arkadaşlar elinize emeğinize sağlık lezzetin ve servisin bozulmamasını temmenni ediyorum, hayırlı işler bol kazançlar.",10.0,10.0,10.0,1604125495
"Menü doyurucu, mezeler çok başarılı.",10.0,10.0,10.0,1604125495
Lahmacun sipariş verdim. Harcı azdı lakin lezzeti çok iyidi.,10.0,10.0,10.0,1604125495
Teşekkürler çorba güzeldi.,10.0,10.0,10.0,1604125495
Servis eksik yemek fena değil porsiyon az.,7.0,7.0,7.0,1604125495
Ev olduğu için mi koymadiniz bilmiyorum ama çatal bıçak peçete vs yoktu. Biz de yeni taşındık evde hiçbir şey yoktu doğru düzgün yiyemedim o nedenle. Ama fena değil lezzetliydi.,10.0,7.0,9.0,1604125495
Lezzet güzeldi. Daha sıcak olabilir. Bize ılık geldi. Islak mendil peçete kürdan tuz vs hiçbiri yoktu. 5 adet lahmacuna 3 dilim limon konulmuştu. En azından 5 dilim koyulabilir. Yeni açılmış bir isletmeymiş onun için puan kırmadım. Bunları dikkate alırlarsa daha iyi olabilir. Beğenerek yedim.,1.0,10.0,10.0,1604125495
"Çok hızlı ve sıcak geldi ve meze olarak gönderilenler de çok iyi, inşallah bozulmaz, yeni favori restorantım.",10.0,10.0,10.0,1604125495
Gayet güzel yemek eren kardeşimde güler yüzlü hoş sohbet bir paketçi.,8.0,10.0,9.0,1604125495
Tadı çok güzel ikramları da güzel ama lavaşı çok dağılıyorbi de çok yavaş geliyor ama yoğunluktan dolayı olduğunu düşünüyorum.,5.0,10.0,10.0,1604125495
"30 dakikada geldi, servis iyiydi ama lezzeti asiri kotuydu bir daha asla tercih etmem.",8.0,7.0,1.0,1604125495
Lezeti çok güzeldi herkese tavsiye ederim özellikle servis çok hızlı ve getiren arkadaş çok güler yüzlü tşk ederim.,7.0,10.0,8.0,1604125495
Lahmacunlariniz boyut olarak kucuk fakat yanında göndermiş oldugunuz mezeleriniz harikaydı bence sadece meze bile sipariş edilebilir acılı ezmenizin benim gibi acı yiyemeyen biri için tam lezzetinde acılığıyla nefisti ve diğer patlıcan salatanızda. Tavsiye ederim.,10.0,10.0,10.0,1604125495
Servis güzel lezzet güzel daha ne olsun ellerinize sağlık.,10.0,10.0,10.0,1604125496
Servisi getiren emir kardeşimize teşekkür ederim kaliteli servis super lezet.,10.0,10.0,9.0,1604125496
Birşey diyimmi servisleri mükemmel özenle koymuşlar ve tadını beğendim yediğim şeylerin. Hızı da gayet iyiydi. Tavsiye ederim.,10.0,10.0,10.0,1604125496
Kurye arkadaş çok güler yüzlüydü teşekkürler kendisine.,10.0,10.0,8.0,1604125496
Bu zamana kadar yediğim en güzel dürüm o eski kebap tadını aldım diyebilirim tek kelimeyle harikaydı lahmacun da söylemiştim bambaşka bir tat mezeleri çeşit çeşit neyi tatsam ayrı bı lezzet kesinlikle bu tatları denemenizi tavsiye ederim.,10.0,10.0,10.0,1604125496
Maalesef hayatımın en soğuk lahmacununu yedim. Tabak daha sıcaktı. Bu arada özel lahmacun istemiştim. Hiç bir şekilde tavsiye etmiyorum. Hayal kırıklığına uğradım.,6.0,8.0,3.0,1604125496
Merkez mahallesine sipariş 1 saatte geldi tam olarak. Künefe sıcaktı fakat lezzet açısından pek iyi değildi.,1.0,8.0,6.0,1604125496
İkramlar için teşekkür ederiz. Belirtilen saatler aralığında geldi fakat çiğköfte işini biraz daha geliştirmeniz lazım ama dürümünüzü beğendik ellerinize sağlık.,9.0,10.0,9.0,1604125496
Başarılı biraz daha iyi olabilir.,10.0,9.0,8.0,1604125496
"Tek kusur sipariş biraz geç geldi. Servis, yemeğin sıcak gelmesi ve mezeler güzeldi. Inşallah zamanla bozulmaz.",8.0,10.0,10.0,1604125496
1 sipariş tam 58 dakikada geldi 2 coco cola yaziyor 8 tl pepsi geliyor tercih etmediğim marka lahmacunlar çok soğan sarımsaklı sunumu iyi mezeler iyi.,1.0,8.0,1.0,1604125496
Yoğunluktan dolayı geç kalmış ama ikrami ve lezzetine diyecek lafım yok lezzetiyle herseyi unutturdu elinize sağlık hoşgörünüz için teşekkür ederim başarılarınızın devamını dilerim.,7.0,10.0,10.0,1604125496
Künefe bu zamana kadar arnavutköyde yediğim en iyi künefeydi.,10.0,10.0,10.0,1604125496
Lahmacun ve yanında gönderdiğiniz mezeler çok güzeldi.,10.0,10.0,10.0,1604125496
Kuzu şiş söyledik dürüm fazlasıyla ıslaktı içerisine atılan domatesin suyundan diye tahmin ediyoruz dikkate alırsanız sevinirim dükkan hayırlı olsun kardeş.,10.0,10.0,8.0,1604125496
Çıtır beyti ali nazik mükemmeldi yanındaki mezelere bayıldım canim çiğ köftede istiyordu ikrama koymuşlar benzeriniz yok teşekürler.,10.0,10.0,10.0,1604125496
İlk defa söyledim çok güzeldi inşallah bozmazlar zamanla.,10.0,10.0,10.0,1604125496
Hem ideal fiyat hem tatlı (::bu arada mezelerinize bayıldım.,10.0,10.0,10.0,1604125496
Güzeldi hersey ayrı ayrı paketlenmıstı sıcak geldı tavsiye edıyorum.,10.0,10.0,10.0,1604125496
"Dürümler biraz dagildi yerken ama lezzet iyiydi. Bol salata meze yollamışlar teşekkür ederim, çorba ve diğerleri gayet sıcaktı. Servis elemanı kibardi. Firinda sütlacı beğendim.",9.0,9.0,8.0,1604125496
