comment_text,comment_speed,comment_service,comment_taste,comment_time
Et tantuni söyledik. Güzeldi.,9.0,9.0,9.0,1603882657
Sadece dürümün bu kadar küçük olduğunu düşünmemiştik. Onun dışında lezzet her zamanki gibi gayet güzeldi.,9.0,9.0,10.0,1603882657
Hayır memnun kalmamıştım yemek sepetine bildirdim ve umarım en kısa sürede düzelirler...,4.0,3.0,8.0,1601252911
10 dk içinde geldi. Mersinde yaşamış birisi olarak tantuniyi gayet başarılı buldum. Tavsiye ederim.,10.0,10.0,10.0,1601252911
Gayet kıvamlı porsiyon doyurucu teşekkür ederim.,10.0,10.0,10.0,1601252911
Tavuk tantuni istedim ama tavukların bi kısmı sert ve kuruydu. Onun dışında iyiydi. Teşekkürler.,10.0,10.0,7.0,1601252911
Harika lezzet çok hızlı servis notlara dikkat ediyorlar şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1601252912
Şahane.,10.0,10.0,10.0,1601252912
Tavuk ve et tantuni söyledim. Tavuk tantuni daha başarılıydı bence. Hız çok iyiydi.,10.0,10.0,9.0,1601252912
Tantuniler güzeldi elinize sağlık.,10.0,9.0,10.0,1601252912
Adamlar mersini ankaraya getirmişler artık yeni tantunicim sizsiniz :).,10.0,10.0,10.0,1601252912
Öncelikle minicik bir dürüm geldi. Yemeye kıyamazsınız o derece yani. Lezzet olarak vasat. Bir daha mı asla.,5.0,2.0,1.0,1601252912
Harika lezzeti mühtiş.,9.0,9.0,9.0,1601252912
Mükemmel ötesi lezzel... :).,10.0,10.0,10.0,1601252912
Uzun zamandır böylesine lezzetli bi tantuni yememiştim mersindekinden daha güzel olmuştu sağolun.,10.0,10.0,10.0,1601252912
Porsiyon çok küçük geldi bana. Iki tane soyledim. Ona ragmen böyle. Ortalama birinin 3 tane soylemesi lazim.,7.0,6.0,7.0,1601252912
Tam anlamıyla nefis.,10.0,10.0,10.0,1601252912
Tantuniler çok lezzetliydi elinize sağlık ustam :)).,10.0,10.0,10.0,1601252912
Harika ve çok lezzetliydi beğendim vede çok hızlı geldi.,10.0,10.0,10.0,1601252912
Tantuniler çok lezzetli ve harikaydı ayrıca ustada çok yakışıklıydı başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1601252912
"Hızlı lezzetli, başarılı.",10.0,10.0,10.0,1601252912
Tantunicilerin kralı ustam eline sağlık.,10.0,10.0,10.0,1601252912
Çok hızlı geldi porsiyon olarakta doyurucuydu fazlaydı tadı sanki değişmiş biraz eskiden yağı/sosu daha fazla olurdu oda tat katardı ete.,10.0,10.0,8.0,1601252912
Hocam cin biberleri gönderirken niye kum tanesi kadar ufak yolluyorsunuz? Oldu olacak suyunu yollayın bari.,8.0,8.0,8.0,1601252912
Lezzetliydi beğendim.,10.0,10.0,10.0,1601252912
Lezzet falan güzeldi size ufak bir tavsiyem var lavaşın dışını da biraz sosa bularsanız çok daha güzel olur.,10.0,10.0,10.0,1601252912
Harika lezzet çok hızlı ve sıcak geldi elinize sağlık.,10.0,10.0,10.0,1601252912
Çok lezzetli tantuniler yedim ama bunun tadını maalesef hiç beğenmedim üzgünüm.,9.0,9.0,4.0,1601252912
Notlara kesinlikle dikkat ediyolar lezzet olarakta çok iyiler bu arada ancak ben mersinliyim o yüzden 9.,9.0,10.0,9.0,1598623166
Güzel fakat fiyata göre porsyon çok az ve et çok tuzluydu.,5.0,5.0,5.0,1598623166
Tavuk tantuni on numaraaa ekmek arasi basarilarin devamini diliorum.,10.0,10.0,10.0,1598623166
Biraz geç geldi. Servis iyiydi ama porsiyonlar hem çok küçük hem de çok lezzetli değildi.,7.0,8.0,5.0,1598623166
Yine on numaraydı..,10.0,10.0,10.0,1598623166
"18 dakikada geldi, çok bol malzemeliydi ve istediğimiz gibi iyi pişmişti.. Aksilik yaşamak istemeyenlere tavsiye ediyorum. Benim puanım 10.",10.0,10.0,10.0,1598623166
Ellerinize sağlık.,9.0,8.0,8.0,1598623167
Tantuniler harikaydı.,10.0,10.0,10.0,1598623167
Lezzetli ve ekonomik.,10.0,10.0,10.0,1598623167
Böylesine lezzetli ve güzel bi tantuniyi uzun zamandır yememiştim elinize sağlık aboneniz oldum iyi çalışmalar.,10.0,10.0,10.0,1598623167
Farkınız var elinize sağlık.,10.0,10.0,10.0,1598623167
Sıfır lezzet..,7.0,4.0,2.0,1598623167
40 yılın başı tantuni yiyelim dedik 2 dürüm söyledik ve dürümler parmak gibiydi soğuktu ben böyle bir tantuni hiç görmedim inşallah görmem tekrar rezalet.,1.0,1.0,1.0,1598623167
Güzel.,10.0,10.0,10.0,1598623167
Mükemmel tek kelimeyle.,10.0,10.0,10.0,1598623167
Teşekkür ediyorum:).,10.0,10.0,10.0,1598623167
Guzeldi.,10.0,10.0,10.0,1598623167
Lezzet mükemmel tavsiye ediyorum.,10.0,10.0,10.0,1598623167
Lezzetli güzel bir köfte yedik kurye arkadaşa da samimiyeti ve güler yüzü için teşekkürler.,10.0,8.0,9.0,1598623167
Menü sipariş etmemize rağmen içecekler gelmedi.,7.0,7.0,8.0,1598623167
İlk defa bu kadar geç geldi. Lezzetiniz çok güzel ama servis olayını düzeltmelisiniz. Paketin içi darmadağın olmuş durumdaydı.,7.0,7.0,9.0,1598623167
Bi insanın bukadar küçük dürüm ile doyacağını düşünmüyorum..,7.0,3.0,7.0,1598623167
"Güzeldi, beğendim.",9.0,9.0,9.0,1598623167
Her zaman ki gibi süperdi elinize sağlık.,10.0,10.0,10.0,1595993421
Tavuk tantuni iyi değildi beğenmedim.,1.0,1.0,1.0,1595993421
Yoğurtlu tantuninin porsiyonu biracik küçük geldi bana domatesleri yanına koymamaniz daha iyi olur bence suyunu bırakıyor ama lezzet olarak çok basarili tam ekmek et tantuninin de ekmeği güzeldi eti boldu gayet lezzetliydi elinize sağlık.,9.0,9.0,10.0,1595993421
Eti kaliteli ve güzel teşekkür ederim.,10.0,10.0,10.0,1595993421
Hızlı ve mükemmel lezzet li elinize sağlık.,10.0,10.0,10.0,1595993421
Misafirlerimle beraber çok beğendik hızlı ve sıcak geldi ankaranın iyisi.,10.0,10.0,10.0,1595993421
Böylesine lezzetli bi tantuni en son mersinde yemiştim teşekkür ediyorum elinize sağlık.,10.0,10.0,10.0,1595993421
Tam ekmek diye tabir ettikleri tam olarak 3 lokmada bitti.,1.0,1.0,1.0,1595993421
Basarılı buldum..,8.0,7.0,9.0,1595993421
Tantuni sipariş ettik sadece domatesli yazıyordu bende sadece 1 adet domates koysalar daha çok doyardım.,5.0,1.0,1.0,1595993421
Çok leziz ve hızlı mersin i ankaraya getirmişler teşekkür ediyorum.,10.0,10.0,10.0,1595993421
Porsiyonlar cok küçük servis iyi hız normal.,10.0,7.0,6.0,1595993422
Sipaeiş çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1595993422
Abi ekmek bayat olabilir sorun yok lakin en azından bi ısıl işlemden geçirin tosta basın bişey yapın. İçindeki malzemelerin ısısıyla ve ıslaklığıyla süngere dönmüş. İçindeki malzeme kalitesi ve miktarında bariz düşüş var.,8.0,5.0,3.0,1595993422
Guzel eti lezzetli.,10.0,9.0,9.0,1595993422
İyi.,8.0,7.0,9.0,1595993422
Doymam diyorsanız söyleyin.,10.0,4.0,4.0,1595993422
Şöyle söyliyim mersinliyim puanım ise 101-2 güne tekrar ederim.,10.0,10.0,10.0,1595993422
Tek kelime ile cok cok ozensiz hazirlanmis durumler paket icerisinde dagilmis durumdaydi.,1.0,1.0,1.0,1595993422
Elinize sağlık...,10.0,10.0,10.0,1595993422
Çok iyi ama biraz geç geldi ama hiç bir sıkıntı yok sıcaktı istediğimiz gibiydi.,5.0,8.0,10.0,1595993422
Bi tık daha yumusak olursa etler efso olur.,10.0,10.0,8.0,1595993422
Kesinlikle sipariş vermeyin pişmanlık hiç bir şekilde doymuyorsunuz 70 liralık sipariş vermeme rağmen tüm ekmek vermeme rağmen küçücük sandviç ekmeği geldi rezaleeeeeet!,1.0,1.0,1.0,1595993422
Yine mükemmel ötesi.. Sıcacık gelmiş olması da ayrı harika teşekkür edıyorum..,10.0,10.0,10.0,1595993422
Hazır tatlı gelmiş.,6.0,6.0,6.0,1595993422
İşinizi çok başarılı yapıyorsunuz teşekkür ediyorum.,10.0,10.0,10.0,1595993422
Çok kötü.,1.0,1.0,1.0,1595993422
"1 tavuklu, 1 etli söyledim. İkisi de güzeldi, tavuklu ayrı bir güzeldi, baharat tadını alıyordun ve tavuğun tadını bastırmıyordu. Eline sağlık ustam.",10.0,10.0,10.0,1595993422
Tantuni seviyorsanız buradan başka bir yerde yemeyin çok güzell.,10.0,10.0,10.0,1595993422
Daha güzel olabilir.,8.0,8.0,7.0,1595993422
Eh işte.,8.0,7.0,3.0,1593363676
Ekmekle güzel olmuyor dürüm alın derim. Yanında gelen biber turşusunun tadı çok kötü. Bunun dışında hızlı ve sıcak geldi elinize sağlık.,9.0,9.0,9.0,1593363676
Siz bi ayrıcalıksınız.,10.0,10.0,10.0,1593363676
Gayet hızlı geldi servisi de gayet yerindeydi fakat tat iyi bir şey söyleyemem kesinlikle kötü bir tantuniydi.,10.0,9.0,4.0,1593363676
Olumlu yorumlarını hakediyor.,10.0,10.0,10.0,1593363676
Porsiyon küçük.,8.0,5.0,8.0,1593363676
"Mahallemin mekanı lezzette iyi malzemede cömert, tavsiye olunur.",10.0,9.0,9.0,1593363676
Tam ekmek dediğiniz sandviç ekmeği miydi? :)) onun yarısını isteyen var mı acaba?,9.0,6.0,8.0,1593363676
"Tantuniler çok lezzetli, dürüm olması gerektiği gibi, tam mersin tantunisi, doyurucu olmasini isteyen tam ekmek arası tercih edebilir. Servis de başarılı.",10.0,10.0,10.0,1593363677
Bi mersinli olarak tek kelimeyle süper lezzetli.,10.0,10.0,10.0,1593363677
Bu fiyata bu boyut olmamalı... Dürümünüz çerezlik gibi 2 lokmada bitiyor..,10.0,5.0,8.0,1593363677
İdeal.,6.0,6.0,6.0,1593363677
Uzun zamandır böyle lezzetli bi tantuni yememiştim böyle edersiniz inşallah.,10.0,10.0,10.0,1593363677
"Tek kelimeyle muhteşem. Hızlı, özenli ve sıcacık bir servis. Tantuni denince aklıma ankarada gelen ilk yer her zaman nafi usta.",10.0,10.0,10.0,1593363677
Güzel tantuni.,9.0,9.0,9.0,1593363677
Paketi getiren beyefendiyi zorla çalıştırıyorlar sanırım. Gülümseyerek ustaya selam soyleyin cok lezzetli dedim. Adam suratıma bos boa bakip gitti. Bu yuzden bir daha asla siparis vermiyorum!,10.0,1.0,10.0,1593363677
 tantuniler leziz ve sıcak geldi ikram salatanız mükemmel elinize sağlık.,10.0,10.0,10.0,1593363677
"Çok lezzetliydi, düşünmeden sipariş verebilirsiniz. Paket servis çok özenli. İçine 100 tane ıslak mendil koymuşlar sağ olsunlar :).",10.0,10.0,10.0,1593363677
Her zaman lezzetli ve hızlı...,10.0,10.0,10.0,1593363677
Gerçekten tadı harika ama porsiyonlar da bir okadar küçük. Acı soslusunu tavsiye etmiyorum.,10.0,10.0,10.0,1593363677
Porsiyonlari inanilamayacak derecede küçük.,2.0,1.0,1.0,1593363677
Mersindekinden daha lezzetli elinize sağlık...,10.0,10.0,10.0,1593363677
İyidi.,10.0,10.0,10.0,1593363677
Lezzet felan hepsi iyi de fiyat ve boyut hiç olmamış.,10.0,10.0,10.0,1593363677
Berbat.,1.0,1.0,1.0,1593363677
Lezzeti iyiydi fakat çok fazla derecede küçüktü ama beğendim.,8.0,7.0,4.0,1593363677
"Çok lezzetliydi teşekkür ler. ,.",10.0,10.0,10.0,1593363677
Elinize sağlık çok güzeldi valla tam istediğim gibi olmuş.,9.0,9.0,9.0,1593363677
Yoğurtlu tantuni sipariş ettik lezzet fena değildi ancak servis ve hizmet daha iyi olabilir yemek sepetindeki minumum tutar tutmasına rağmen siparişimi birkaç kez iptal ettiler tekrar sipariş etmeyi düşünmüyorum.,6.0,6.0,8.0,1593363677
Porsiyon cok küçük bebek menüsü gibi lezzet iyi porsiyon büyütülmeli.,1.0,8.0,8.0,1593363677
Tadi muhteşem fakat çok küçük doymak için 12 tane yemek gerek.,10.0,10.0,10.0,1593363677
Tadı güzel ama tam ekmek porsiyon baya küçük ve doyurucu değil.,8.0,7.0,10.0,1590733931
