comment_text,comment_speed,comment_service,comment_taste,comment_time
Ah bi de bir saat sonra getirmeseniz.,6.0,10.0,10.0,1603801491
Gece gece ii yedik yine teskr ettik abi.,10.0,10.0,10.0,1603801491
Favorimiz oldu hızlı teslimat teşekkür ederim.,10.0,10.0,10.0,1603801492
Abi yok böyle lezzet 10 numara.,10.0,10.0,10.0,1603801492
Güzeldi.,10.0,10.0,10.0,1603801492
Teşekkürler.,10.0,10.0,10.0,1603801492
Çok teşekkür ederim hızlı geldi.,10.0,10.0,10.0,1603801492
Her şey mükemmel.,10.0,10.0,10.0,1603801492
"Hayret erken geldi, tesekkürler.",10.0,10.0,10.0,1603801492
Evet lezzetine doyum olmuyor.,10.0,10.0,10.0,1603801492
Çok hızlı geldi ve çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1603801492
Çok teşekkür ediyorum hızlı geldi.,10.0,10.0,10.0,1603801492
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1603801492
Selamun aleyküm hayırlı işler rabbim bol kazançlar versin inşallah tüm çalışanların emeğine sağlık teşekkür ederiz.,10.0,10.0,10.0,1603801492
Muhteşemsin.,10.0,10.0,10.0,1603801492
Çok sevdim.,10.0,10.0,10.0,1603801492
İlk defa yedim iyiydi.,10.0,10.0,10.0,1603801492
Son günlerde yediğim en lezzetli çiğköfte elinize sağlık çok güzel.,10.0,10.0,10.0,1603801492
Bir promosyon yapıyorsan ve oraya 300 gram yazıyorsan gramajdan çalmaman gerekiyor eve gelen 250 gram hiç yakışmadı.,8.0,1.0,8.0,1603801492
It was very nice and it came very fast.,10.0,10.0,10.0,1603801492
Hızlı ve lezzetli.,10.0,10.0,10.0,1603801492
Teşekkür ederim notum dikkate alınarak hazırlanmış.,10.0,10.0,10.0,1603801492
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1603801492
Lezzetli.,10.0,10.0,10.0,1603801492
Hızlı ve lezzetli.,10.0,10.0,10.0,1603801492
"Üçü bir arada hız, servis, lezzet muhteşem.",10.0,10.0,10.0,1603801492
Hüzel.,7.0,7.0,7.0,1603801492
Elinize saglik.,10.0,10.0,10.0,1603801492
Her şey mükemmel.,10.0,10.0,10.0,1603801492
Havalar soğuyunca daha bi lezzetli geldi.,10.0,10.0,10.0,1603801492
Güzel.,2.0,10.0,10.0,1603801492
Parasını verdiğim nar ekşisini koymamışlar. Tam saat tutmadım ama aşağı yukarı 1saatte geldi galiba.,7.0,8.0,10.0,1603801492
Çok hızlı geldi şaşırdım lezzet zaten şahane.,10.0,10.0,10.0,1601171747
Çok iyi.,10.0,10.0,10.0,1601171747
Çok güzeldi.,10.0,10.0,10.0,1601171747
Süperdi.,10.0,10.0,10.0,1601171747
Her şeyleri çok özenli ve lezzetliydi.,10.0,10.0,10.0,1601171747
İ love this.,10.0,10.0,10.0,1601171747
Takipçinizim.,10.0,10.0,10.0,1601171747
Tek kelime efsane.,10.0,10.0,10.0,1601171747
Cigkoftenin en iyisisiniz abi resmen.,10.0,10.0,10.0,1601171747
Yorumumu yazıyorum çok güzel.,10.0,10.0,10.0,1601171747
Tek geçerim çok lezzetli.,10.0,10.0,10.0,1601171747
Lezzet ve servis on numara hızınızı da artırırsanız muhteşem olur.,10.0,10.0,10.0,1601171747
Anında kapımıza geldı cok memnun kaldık.,10.0,10.0,10.0,1601171747
Çok teşekkür ederim her şey guzeldi.,10.0,10.0,10.0,1601171747
Çiğköfte de garnitür de puding de gerçekten kötüydü yani zorla yedim resmen umarım söylediğim saatten dolayı böyle olmustur.,9.0,3.0,3.0,1601171747
Her şey mükemmel.,10.0,10.0,10.0,1601171747
Çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1601171747
Uzun zamandır yemiyordum kalitesini bozmamış.,10.0,10.0,10.0,1601171747
Ben porsiyon istememe rağmen dürüm geldi... Tadı fena değil.,5.0,2.0,6.0,1601171747
Biber temizleme sonrası çok iyi oldu.,10.0,10.0,10.0,1601171747
10 üzerinden 10.,10.0,10.0,10.0,1601171747
Fotoğraf ekleyemedim cunku hemen yedik çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1601171747
Ben artık başka yerden çiğ köfte yiyemiyorum. 10 numara 5 yıldız.,10.0,10.0,10.0,1601171747
Tesekkürler.,10.0,10.0,10.0,1601171747
Gece gece yenilebilecek en lezzetli ve az kalorili yemek.,10.0,10.0,10.0,1601171747
Çok lezzetliydi.,10.0,10.0,10.0,1601171747
Bir buçuk saatte geldi ortalama 20-30 dakika gönderim süresi vardı halbuki. On beşinci dakikada siparişim yolda görünüyordu bu hesaba göre çiğköfte adanayı benden daha çok gezmiş oldu.,1.0,6.0,8.0,1601171747
İyiydi favorim bu şube hakkını veriyor.,10.0,10.0,10.0,1601171747
Nar ekşisi 1 tane yetmiyor.,10.0,9.0,10.0,1601171747
Gece gece çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1601171749
Kusura bakmayın lütfen sizden daha öncede sipariş verdim memnundum ama bu seferki resmen nar ekşisi içinde yüzüyor du hiç begenmedik. Nar ekşisi o kadar çok du ki ekmek ıslak oldugundan parcalaniyordu.,10.0,3.0,1.0,1601171749
Biraz gec geldi.,5.0,8.0,9.0,1601171749
Muhteşem.,10.0,10.0,10.0,1601171749
Mikemmel.,10.0,10.0,10.0,1601171749
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1601171749
Bence buyuk durumun lavaş fazla ince geliyor. Yani ic gramaji sosu ve cig koftesi artarken lavas neredeyse hic oluyor sosun da etkisiyle.. Gramaj artiyorsa lavas da artmali bi kat daha sanki.,10.0,10.0,10.0,1601171749
Hem çok hızlı hemde lezzetliydi tam istediğim gibiydi.,10.0,10.0,10.0,1601171749
Kurye arkadaş bizi kırmayıp başka adrese gönderdik götürdü teşekkürler akşam gelen kuryeye.,10.0,10.0,10.0,1601171749
Güzeldi.,9.0,9.0,9.0,1601171749
Ellerinize sağlık.. Kurye arkadaşa da güler yüzünden dolayı teşekkür ederiz.,10.0,10.0,10.0,1601171749
Ellerine sağlık abi.,10.0,10.0,10.0,1601171749
Çok lezzetli.,9.0,9.0,9.0,1601171749
Köfte sanki biraz kokmuş gibiydi midem bulandı daha iyi olabilirdi.,6.0,6.0,6.0,1601171749
"Arkadaşım çok övdü, dediği kadar varmış ozenliydi.",10.0,10.0,10.0,1601171749
Lezzeti servis hız on numara beş yıldız.,10.0,10.0,10.0,1601171749
Süperdi.,10.0,10.0,10.0,1598542003
"Gece gece canımız çekti, cok güzeldi.",10.0,10.0,10.0,1598542003
Her şey dolu dolu geldi teşekkürler.,10.0,10.0,10.0,1598542003
Çok lezzetli.,10.0,10.0,10.0,1598542003
Mustafa beye teşekkür ederim tek kelime ile muhteşem.,10.0,10.0,10.0,1598542003
Urfadan misafirlerim geldi onlar bile çok beğendi. Kurye arkadaşlar çok kibar herşey çok güzel.,10.0,10.0,10.0,1598542003
Tek kelime ile efsaneeee.,10.0,10.0,10.0,1598542003
Mükemmel denemenizi tavsiye ederim.,10.0,10.0,10.0,1598542003
Arap arkadasima da sipatis ettm ilk defa yedi ve çok sevdi ellerinize saglik.,10.0,10.0,10.0,1598542003
Buyuk dürümü şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598542003
Bu şube 10 u haketiyo.,10.0,10.0,10.0,1598542003
Süper.,10.0,10.0,10.0,1598542003
Çok iyi.,10.0,10.0,10.0,1598542003
Getiren adam çok iyiydi. Lezzeti 10 numaraydı çok memnun kaldım.,10.0,10.0,10.0,1598542003
Lezzetli ve temiz.,10.0,10.0,10.0,1598542004
İşde bu ellerinize sağlık.,10.0,10.0,10.0,1598542004
10 puan 10 puan 10 puan aksini idda edenler cekemeyenlerdir abem.,10.0,10.0,10.0,1598542004
Süper.,10.0,10.0,10.0,1598542004
Kotuydu.,1.0,1.0,1.0,1598542004
Çok güzeldi.,10.0,10.0,10.0,1598542004
Harika...,10.0,10.0,10.0,1598542004
Yok böyle bir lezzet.,10.0,10.0,10.0,1598542004
Lezzetliydi malzemeleri boldu beğendim.,8.0,8.0,8.0,1598542004
Vazgeçemediğim lezzet.,10.0,10.0,10.0,1598542004
Özel tabak istedim çok güzel hazırlanmıştı teşekkürler:).,10.0,10.0,10.0,1598542004
Başarılı.,10.0,10.0,10.0,1598542004
Muhteşem.,10.0,10.0,10.0,1598542004
Herşey kötüydu.,1.0,1.0,1.0,1598542004
Tek sorun yazılı olan telefon numarasını sitem ederek bir dahakine telefon numarası yazınız demesi.,10.0,10.0,10.0,1598542004
Siparişleri iyice bozdular.,1.0,1.0,1.0,1598542004
Super.,10.0,10.0,10.0,1598542004
Çok lezzetliydi.,10.0,10.0,10.0,1598542004
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598542004
Dürümleri sosuz istedim sosa bandırıp bandırıp göndermişler içine sosu doldurmuşlar birde dürümü sosa bandırıp bandırıp çıkarmışlar.,1.0,1.0,1.0,1595912258
10 notunu haketiyo muhteşem.,10.0,10.0,10.0,1595912258
"Oğlum için sipariş verdim, çok beğendi her şey istediği gibi geldi teşekkür ederim.",10.0,10.0,10.0,1595912258
İyiydi.,7.0,10.0,10.0,1595912258
Mükemmel.,10.0,10.0,10.0,1595912258
Komegeneye 9 verdi isem bu kesinlikle 10 olmalı bütün diğer çiğköftecilerle arasında bariz fark var. Daha lezzetli daha özenli. Herşeyiyle 10.,10.0,10.0,10.0,1595912258
"Gec saatte instagramda gordum, canim çekti ama çok lezzetli ve taze geldi herşey, teşekkür ederim.",10.0,10.0,10.0,1595912258
Dun cok kotu bi cigkofte yedim rezaletti.,1.0,1.0,1.0,1595912258
Cok yavas geldi marulu çok fazla katiyorlar.,1.0,1.0,1.0,1595912258
Adananın en kral çiğ köftecisi ellerinize sağlık.,10.0,10.0,10.0,1595912258
Ellerinize sağlık usta.,10.0,10.0,10.0,1595912258
Efsane.,10.0,10.0,10.0,1595912258
Beğenmedim basmışlar salatayı ciğkofteyi azaltmıslar dürümdeki.,1.0,1.0,1.0,1595912258
Marul turşu limon sos dolu doluydu çiğ kofte de çok lezzetliydi.,7.0,10.0,10.0,1595912258
Kibar temiz ve lezzetli ürünleri var turşuları taze buna çok dikkat ediyorum çoğu yer de ölmüş turşu ölmüş yeşillik gönderirler ama o ses hep taptaze ürünler gönderiyor tebrikler.,10.0,10.0,10.0,1595912258
Çok hızlı geldi ve not yazmıştım bebek uyuyor diye sagolsun getiren abi zile basmadi mesaj atıp beklemiş kapida.,10.0,10.0,10.0,1595912258
Son gunlerde yediğim en güzel şey diyebilirim.,10.0,10.0,10.0,1595912258
"İlk defa siparis verdim daha once instagramda gördüydüm, ilk defa naneli yedim ve ba yıl dim daimi müşterinizim bundan sonra abi.",10.0,10.0,10.0,1593282512
"Çok çok lezzetliydi, en çok sizde marulların göbeginden olmasi ince doğranması çok güzel, başkaları gibi elinizle parçalamıosunuz tskr ediorum.",10.0,10.0,10.0,1593282512
Çok güzeldi ellerinize sağlık çok beğendim :) turşu için de teşekkür ederim.,10.0,10.0,10.0,1593282512
O kadar beklemenin sonunda gelen çiğköfte değil de sevdiklerimiz olsaydı keşke. Servis ve lezzet gerçekten 10 ama.,5.0,10.0,10.0,1593282512
Tadı çok güzeldi ama kustum...,10.0,8.0,8.0,1593282512
