comment_text,comment_speed,comment_service,comment_taste,comment_time
"Her şey çok güzel, lezzetli iyi hoş da ayranımı unutmasaymışsınız, ayran gelmedi.",10.0,5.0,8.0,1601467525
Sipariş 55 dakkada geldi lahmacun buz gibiydi ve kıyması soğuduğundan ağzıma don tadı getirdi içinde fazlada kıyma yoktu bulan varsa söylesin...,3.0,6.0,6.0,1601467525
Çok övdüler vasat buldumsakın açken sipariş vermeyin 58 dk da geldi.,1.0,5.0,5.0,1601467525
Ben gebzede senelerden beri böyle bir yerde kesif yapmadığıma üzülüyorum hakikatten cok güzel bir yer yemek corba izgara pide heleki mukemmel helal olsun aldın para tebrikler saygılar.,10.0,10.0,10.0,1601467525
Çorbanın yanına 1 dilim ekmek bile konmamıs sarımsaklı yoğurtlu etli mantı gelen ne yoğurt var ne lezzet parçalanmış birbirine yapışmış yani özensiz bir şekilde hersey ve ilk ve son siparişim.,8.0,1.0,1.0,1601467525
"Lavaş hic gelmedi, cigkoftenin yaninda gobek olur, dogranmis marul geldi neyse canimiz cekmeseymis gece gece.",8.0,5.0,10.0,1601467526
Lahmacun çok tuzlu geldi.,7.0,7.0,4.0,1601467526
Acılı lahmacun gayet güzel. Yedikçe yiyesi geliyor insanın.,10.0,10.0,10.0,1601467526
Süperrrr çıtır çıtır.,10.0,10.0,10.0,1601467526
Gercekten corba ve pide buyuk oyle küçük felan da degil pide siparisi ve corbam buradan artik.,10.0,10.0,8.0,1601467526
Gayet güzel ve lezzetliydi gece saat 1 de bile mükemmel servis kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601467526
Çorba iyiydi ama lahmacun sıfır.,10.0,10.0,2.0,1598837780
Lahmacun ebatları küçük ama lezzetli.,9.0,6.0,7.0,1598837780
Tadı gayet güzel ve kurye güler yüzlüydü. Tek eksik notta yeşillik istemiştim gelmedi. Haricinde mükemmel.,8.0,7.0,9.0,1598837780
Pideler 10 numara idi.,10.0,10.0,10.0,1598837780
1 saatte geldi.,1.0,1.0,8.0,1598837780
Lahmacunlar yanmış ve 8 lahmacuna 3 lahmacunluk salata gönderilmiş hayatımda ilk defa midem yandı.,1.0,1.0,1.0,1598837780
İyi ki varsınız.,10.0,10.0,10.0,1598837780
"Hız, servis, lezzet... Üçü bir arada mükemmel.",10.0,10.0,10.0,1598837780
Herşey güzeldi fakat kavurmalı ama pide bazı siparişlerde tam bazılarında yarım geliyodu o yüzden puan kırdım onun dışında mükemmel.,10.0,5.0,10.0,1598837780
Mukemmel zaman olarakda lezzet olarakda harika.,10.0,10.0,10.0,1598837780
Gerçekten lezzeti harika ve kuryeler çok güler yüzlü 10/10.,10.0,10.0,10.0,1598837780
Güzel.,10.0,10.0,10.0,1598837780
Son siparişimde lahmacunu çok incelemişlerdi. Umarım gelecek siparişlerde normal kalitesine döner.,8.0,7.0,7.0,1598837780
Geç servis. Salata hep çürük.,1.0,1.0,1.0,1598837780
Cok cabuk geldi ve tadi mukemmeldi.,10.0,10.0,10.0,1598837780
"Siparişim 1, 5 saatte anca geldi.",1.0,1.0,1.0,1598837780
Sarımsaklı lahmacun olmaz.,1.0,1.0,1.0,1598837780
Süper ötesi.,10.0,10.0,10.0,1598837780
Tatlı vasattı.,5.0,5.0,5.0,1598837780
Cok çok iyi.,10.0,10.0,10.0,1598837780
Başarılı.,10.0,10.0,10.0,1598837780
"Servis çok geç geliyor, çalışanlar müşteriye karşı kaba davranıyor.",1.0,1.0,1.0,1598837781
On beş dakikaya geldi acılı falan acayip güzeldi tebrik ederim ayrıca da teşekkür ederim.,10.0,10.0,10.0,1598837781
Felaketttt.,10.0,10.0,10.0,1598837781
Başarılı.,10.0,10.0,10.0,1598837781
45 dakikada geldi. Paketlemeden dolayi lahmacunlar ılıktı. Bir de lahmacun kokuyordu. Sanirim harciniza attiginiz sebze yuzunden. Pazi mi dere otu mudur nedir(kesinlikle maydonoz degil) oldukca yogun ve eksimsi kokusu vardi. Ilk defa boyle bir sey gordum lahmacunda. Hayal kirikligi oldu.,7.0,8.0,5.0,1598837781
İçinde ne haydari ne pilav vardı ızgaranın tavuk ve bolca ekmek olsunnn iyiydi yinede.,8.0,7.0,9.0,1598837781
Lahmacunlari cok lezzetli. Serviste oldukca hizli.,10.0,10.0,10.0,1598837781
"Hayatımda yediğim en kötü yemek birde 1, 5 saatte getirdiler.",1.0,1.0,1.0,1598837781
"Hayatımda bu kadar yağlı ve kötü bir beyran çorbası içmedim.. Gerçekten içmedim, çünkü döktüm..",2.0,4.0,1.0,1598837781
Yediğim en kötü katmerdi.,1.0,1.0,1.0,1598837781
Döner çok kötüydü yarisini zor yedim. Sipariş çok ama çok geç geldi. Çorba idare ederdi.,1.0,6.0,2.0,1598837781
Ellerinize sağlık fakat çok beğenemedim ayrıca kuryeniz her sipariş götürdüğü yere mesaj atıp ya da arayıp değerlendirme yapar mısınız diyor mu? İyi günler...,10.0,10.0,2.0,1598837781
"Lahmacun ve ayran siparişi vermiştim ayranın olmadığını söyledim unutmuşuz dediler lahmacunu teslim etti, ve ayran almaya geri gittiler.",7.0,5.0,7.0,1598837781
Çok güzel tavsiye edilir.,9.0,9.0,9.0,1598837781
Fırından çıkar çıkmaz direk elime geliyor o derece sıcak lezzetli.,10.0,10.0,10.0,1596208035
Her zaman burdan sipariş veriyorum. Bu sefer tam 57 dakikada geldi. Lahmacunların acılı olmasını belirttiğim halde acılı gelmedi.,1.0,9.0,7.0,1596208035
Fıyat performans açısından daha ıyısını gebzede gormedım :).,10.0,10.0,10.0,1596208035
Her zaman ki gibi çok iyi.,10.0,10.0,10.0,1596208035
Siparişimi tam getirmediler eksik siparişimi de tam 1 saat sonra getirdiler yanında gönderdiği ürünlerin hiç biri yoktu.,1.0,1.0,5.0,1596208035
Herşeyi ile mükemmel.,10.0,10.0,10.0,1596208035
Sarımsaklı yoğurtlu mantı istemiştim. Yoğurtsuz geldi. Bundan dolayı hayal kırıklığıydı.,7.0,7.0,7.0,1596208035
Gayet güzel.,10.0,10.0,10.0,1596208035
Pide ekmeği gelmedi onun yerine normal ekmek geldi servis yetersizdi peçete yoktu lahmacun iyiydi çorba güzeldi.,8.0,3.0,8.0,1596208035
Yfd.,9.0,9.0,9.0,1596208035
Sait beye ilgisi icin teşekkur ederiz.,10.0,10.0,10.0,1596208035
Bu sefer lahmacunlar daha sıcaktı beğendim.,10.0,8.0,10.0,1596208035
"Çorbalar sıcak ve lezzetli fakat, limon ile servis edilseydi daha mükemmel olabilirdi.. Herşey için teşekkürler.",9.0,9.0,9.0,1596208035
1 lahmacun eksik geldi. Lezzet gayet iyiydi.,8.0,4.0,8.0,1596208035
Kelle pacada et yok.,1.0,1.0,1.0,1596208035
Suffle cok guzeldi.,10.0,10.0,10.0,1596208035
Notlara belirtiyorum kaçtır yesillik fazla koyun fiyat farkı önmli değil diye ama notu okumuyorsunuz.,8.0,8.0,8.0,1596208035
Bildiğin somun ekmek gönderiyor.,9.0,9.0,7.0,1596208035
Superr.,10.0,10.0,10.0,1596208035
Hepsi çok güzeldi.,10.0,10.0,10.0,1596208035
Berbat derecede kötüydü tadı hız desen dükkanı kapatana kadar bekleyip öyle geldiler servis tüm yemekler birbirine girmiş patatesler dikilmelikti o derece pişmemiş çiğdi.,5.0,5.0,3.0,1596208035
Valla uzun zamandır yemek sepetini kullanıyorum ilk defa beyoğlu çorbacısından lahmacun sipariş ettim tam istediğim gibi geldi fırından çıktığı gibi sıcaklığından el deymiyodu açıkçası süperdi teşekkürler beyoğlu çorbacısı.,10.0,10.0,10.0,1593578289
Bu seferlik biraz geç geldi. Normalde daha hızlılar. Lahmacun ve çorbalarını beğeniyorum.,7.0,8.0,9.0,1593578289
İdare eder.,9.0,9.0,6.0,1593578289
Memnun kaldık.,4.0,4.0,5.0,1593578289
Lahmacunların soğuk olması dışında ortalama bi yemekti.,7.0,6.0,6.0,1593578289
Siparisimde ekstra yumurta ve kaşar için para ödedim fakat gelen pidede ne yumurta vardı ne de fazladan kaşar.,6.0,7.0,4.0,1593578289
Tuzlu gelmişti. :(.,7.0,6.0,3.0,1593578289
Çıtır tavuk kanat söyledim 4 parça tavuk kanat 1 domates 1 bibere 20 lira verdim ve haydari yoktu. Madem gondermeyeceğiniz şeyi neden yazıyorsunuz? Bu daha sipariş vermeyeceğim.,5.0,3.0,6.0,1593578289
Köfte ve lahmacun güzel. Tavuk biraz yanmış geldi. Porsiyon biraz daha fazla olsa fena olmaz. Teşekkürler.,8.0,8.0,8.0,1593578289
Lütfen maske takın.,9.0,7.0,10.0,1593578289
"1 saat içinde geldi geç gelicek diye bilgilendirme yapılmadı, kurye güleryüzlü temiz bir arkadaştı özrünü diledi saolsun ama ciğer tavahaydari yazan sipariş ciğer pilav olarak geldi aşırı tuzlu ve kaya gibi sertdi ciğer.",1.0,1.0,1.0,1593578289
Lezzetli ve oldukça hızlı servisleri var. Bu hizmet için teşekkür ederim.,10.0,10.0,10.0,1593578289
Yaw arkadaş dürümünüz çok kötüydü kırmızı biber ne kadar kötüydü pişmeden resmen koymussunuz.,7.0,5.0,4.0,1593578289
Köri sosu daha çok olsa daha iyi olurdu bide kırmızı kapıya biberler olmamış.,10.0,10.0,9.0,1593578289
Lahmacunlar efsaneydi getiren cok kibardı iyi çalışmalar.,10.0,10.0,10.0,1593578289
Yemekleriniz güzeldi ama onun kadar değil ))).,10.0,10.0,10.0,1593578289
Cok başarılı elinize saglıkk.,10.0,10.0,10.0,1593578289
Çorbanın yanındaki sos gelmedi.,8.0,6.0,10.0,1593578289
Hiç lezzettli değildi...,1.0,1.0,1.0,1593578290
Zzzzüüüpeeerrr.,10.0,10.0,10.0,1593578290
Tam anlamıyla berbatı.,10.0,1.0,1.0,1593578290
Tesekkurler.,10.0,10.0,10.0,1593578290
Geç gelmesinin sebebi lahmacunların yanmasıysı herhalde.,5.0,7.0,4.0,1593578290
Bir dakine haydari ezme olursa memnun olurum birde ekmek taze olsun.,8.0,5.0,9.0,1593578290
Mercimek çorbası eskisi kadar iyi değil.,6.0,5.0,3.0,1593578290
İyi iyi yapmışlar işte.,8.0,8.0,8.0,1593578290
Daha hızlı olabilirsiniz ve salataları arttırmanızı öneririrm.,6.0,6.0,8.0,1593578290
Kuşbaşılı süperdi tam istediğim gibi eti boll ama birde yanında salata olsaydı güzel olurdu ezmede unutmuşlar..,8.0,7.0,9.0,1593578290
Sevmedim sevemedim.,1.0,1.0,1.0,1593578290
"Salata yanında daha çok olabilirdi, daha sıcak bekliyordum.",7.0,7.0,8.0,1593578290
Çorbalarınız harika ama diğer ürünler için aynı şeyi söyleyemem.,10.0,10.0,10.0,1590948544
İyi.,8.0,8.0,8.0,1590948544
Hayatımda en guzel yedigim mantı diyebilirim daha önceden evimde bile bu kadar güzel mantı yemedim elinize kolunuza emeğinize sağlık 509dan selamlar.,10.0,10.0,10.0,1590948544
Çorbalar mükemmeldi.,10.0,10.0,10.0,1590948544
Çorba dökülmüş yemeğin içine karışmıştı ve çok geç geldi ayriyetten hiç lezzetli değildi.,1.0,1.0,1.0,1590948544
