comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çok kötüydü bugüne dek yediğim en kötü izmir sandiviçlerinden biriydi, kaşar pakete yapışmıştı üzgünüm ama fiyatına göre çok zayıftı.",7.0,1.0,1.0,1603996699
Küçük ama güzel.,10.0,10.0,10.0,1603996699
Abi napıyosunuz yemeği adreste mi pişiriyosunuz yada ışınlanmayı buldunuz? Her defasında sipariş bu kadar çabuk ve sıcak mı gelir? Lezzetinden bahsetmiyorum bile. Paketçileriniz hep seviyeli güleryüzlü. Bozmayın kendinizi herşey mükkemmel.,10.0,10.0,10.0,1603996699
Hızlı geldi. Yemekler güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1603996699
Lezzet mükemmel dicek bişe yok ama biraz gecikti ondan dolayı biraz soğuk geldi ellerinize sağlık abim.,8.0,9.0,10.0,1603996699
Tsk ettim ustam ellerine sağlık herşey çok gzldi hepsi tam ayarindaydi kurye arkadaşta güler yüzlü ve maskeliydi.,10.0,10.0,10.0,1603996699
Ortalama bir hızda geldi. Servis olarak sadece 1 tane peçete konmuştu. Ölsem de yemem demiyorum ama hayatımda yediğim en lezzetsiz tost olabilir.,7.0,6.0,5.0,1603996699
İyi.,10.0,10.0,10.0,1603996699
Hız iyi lezzet 0 servis te peçete dahi olamazmı gerçekten olmadı.,7.0,1.0,1.0,1603996699
Gerçekten adının hakkını verip müşteriye saygı duyan bir yer bizden kaynaklı soğuk havada bekleyen kurye den özür dileriz gayet saygılı bir şekilde paketini teslim etmesi işe verilen önemin sonucudur bundan sonra sürekli tercih ediceğim bir yer bu davranışlar ürünlerin de kalitesini gösterir.,10.0,10.0,10.0,1603996699
Harika kömürde sandviç muhakka tabisye ederim.,10.0,10.0,10.0,1603996699
Çok kötü.,1.0,1.0,1.0,1603996699
Yan ürünler kotuydu.,1.0,1.0,1.0,1603996699
Ekmekler bayattı.,10.0,10.0,8.0,1603996699
Gayet lezzetli ürünü var elinize saglık.,10.0,10.0,10.0,1603996699
Olumlu.,10.0,10.0,10.0,1603996700
Hiç beğenmedim.,1.0,1.0,1.0,1603996700
Başkan patso hadi eyvallah da o gözleme nedir öyle ya kayiş gibi paraya geldimi bi dünya fiyat çekiyosunuz biraz özen biraz işi hakkıyla yapmak lazım.,10.0,7.0,2.0,1603996700
Herhangi bir yerde tost yerken yanına domates salata zeytin koyarlar. 20 liralık tost söyledik kağıda sarıp getirmişler. Servis duzeninizin değişmesi lazim.,6.0,1.0,6.0,1603996700
Sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1603996700
Teslim eden görevli abiye öncelikle güler yüzü ve saygılı tavrı için teşekkür ederim ama onun dışında ayvalık tostun tadı tuzu yoktu. Daha önceden iyi yapıyordunuz. Şuan tadına tuzunu bir şey olmuş gibi :/.,8.0,8.0,6.0,1601366954
Ayvalık tostu müthiş.,10.0,10.0,10.0,1601366954
Güzeldi.,9.0,9.0,9.0,1601366954
Guzel.,10.0,10.0,10.0,1601366954
Klasik f/p mekanı.,8.0,8.0,8.0,1601366954
Maalesef verdiğim 48 tl nin karşılığı lezzeti alamadım.,8.0,8.0,5.0,1601366954
Guzel.,10.0,10.0,10.0,1601366954
Teşekkürler.,10.0,10.0,10.0,1601366954
Guzel.,10.0,10.0,10.0,1601366954
Hayatımda yediğim en kötü gözlemeydi pazıyı almışlar gözleme yapışlar bn patates lı söyledim hiç tadiı tuzu yoktu.,3.0,1.0,1.0,1601366954
Guzel.,10.0,10.0,10.0,1601366954
Kumrunun içerisinde ne sucuk vardı ne domates vardı ne turşu vardı içeriğine yazmışsınız ama hiçbirşey koymamışsınız porsiyon çok küçük tadı berbat ömrümde yediğim en kötü kumruydu teşekkürler.,8.0,1.0,1.0,1601366954
Güzel.,10.0,10.0,10.0,1601366954
Her şey çok güzel.,10.0,10.0,10.0,1601366954
Güzeldi.,10.0,10.0,10.0,1601366954
Fena değildi.,10.0,8.0,8.0,1601366954
Yine hüsran.,1.0,1.0,1.0,1601366954
Güzel.,10.0,10.0,10.0,1601366954
Çok kötüydü verdiğim paranın kuruşuna değmedi. Kantin tostu yapıp göndermişler lise çağlarıma döndüm.,1.0,1.0,1.0,1601366954
"Turşu olmasın seçeneğini seçip, turşu koymayın diye rica etmeme rağmen turşu koyulmuş.",10.0,1.0,10.0,1598737208
Güzel.,10.0,10.0,10.0,1598737208
Kuryeniz çok güler yüzlü.,10.0,10.0,10.0,1598737208
Yediğim en kötü ayvalık tostuydu ve buz gibiydi..,1.0,3.0,1.0,1598737208
Guzel.,10.0,10.0,10.0,1598737208
1 tost çok boş geldi. 2 yanındaki aparatifler ezilmisti. 3 o fiyata verilen hizmeti beğenmedim. Ama piyasadaki tost yapan bir çok yerden iyi.,7.0,6.0,7.0,1598737208
Lezzetli.,10.0,10.0,10.0,1598737209
Cok kotu ekmek kuflu geldi utanman boyle ekegi yediriyor.,1.0,1.0,1.0,1598737209
Guzel.,10.0,10.0,10.0,1598737209
Lezzeti yerinde.,7.0,6.0,8.0,1598737209
Ellerinize emeklerinize sağlık ben çok beğeniyorum hakkını veren bir işletme.,10.0,10.0,10.0,1598737209
Fena değil ama fiyatı pahalı.,8.0,7.0,7.0,1598737209
Çok doyurucu ve lezzetli.,10.0,10.0,10.0,1598737209
Yani çok ayıp.,5.0,1.0,2.0,1598737209
Bir daha kesinlikle sipariş vermem tavsiye etmem.,1.0,1.0,1.0,1598737209
Harika.,10.0,10.0,10.0,1598737209
Atom tost diye menüye koyduğunuz o tosta 17tl yazarken hiç mi vicdanınız sızlamadı 10tl bile fazla o tosta ayvalık tostunun biraz büyüğü sadece atomla yakından uzaktan alakası yok.,1.0,1.0,1.0,1598737209
"1 saatte gelen tosttan hayır mı gelir? Ekmek hamur gibi olmuş, içindeki yumurta buz gibi olmuş.",1.0,5.0,6.0,1598737209
Mükemmel.,10.0,10.0,10.0,1598737209
"Adi ustunde meshur tostcu, sadece biraz gecikmeli geldi.",7.0,10.0,10.0,1598737209
İyi.,9.0,8.0,7.0,1598737209
Hiç iyi değil.,1.0,1.0,1.0,1598737209
Güzeldi.,8.0,8.0,8.0,1598737209
Berbat bir ayvalık tostuydu. Ayvalık tostu yerine kumru gelmişti resmen ne domatesi vardı ne salatalık turşusu..,1.0,1.0,1.0,1598737209
Nice.,8.0,8.0,8.0,1598737209
"Hayatımda yediğim en kötü kumruydu, sosisler berbattı ve turşu, sucuk yok denecek kadar azdı, ekmeği çok kötüydü. Hiçbirşeyin tadı yoktu.",5.0,4.0,1.0,1598737209
Çok lezzetli tebrik ederim kolay gelsin hepinize.,10.0,10.0,10.0,1598737209
Yoruma gerek yok.,8.0,1.0,1.0,1598737209
Başarılı.,10.0,10.0,10.0,1598737209
Bir islak mendil guzel giderdi ama gercekten degerli bir lezzet.,10.0,8.0,10.0,1598737209
Guzel.,9.0,9.0,9.0,1598737209
Berbattı tosttan hariç herşeye benziyor paranıza yazık gerçekten birdaha burdan asla söylemem bilgileriniz hem paranıza hem midenıze yazıııık.,7.0,8.0,2.0,1598737209
Ekmeginiz hic ayvalik ekmegine benzemiyor ve asiri bayatti.,8.0,5.0,3.0,1598737209
Aldiginiz paraya sattığınız ürüne bi bakın bi tost yapmayı öğrenin önce mecburiyetten sölemiştim bidaha ac kalır genede sipariş vermem.,1.0,1.0,1.0,1598737209
Mukemmel. Siddetle tavsiye ederim...,10.0,10.0,10.0,1598737209
Patatesler çok iyiydi. Soslar inanılmaz eksikti. Plastik küçük kapta yarısına kadar dolu değildi.,7.0,8.0,6.0,1598737209
Calısan arkadaşlar unuttukları siparis için k. Bakmayın bile demiyor 60 dkdan fazla sürüyor sipariş gelmesi tostun ekmegi keske sıcak olsa.,1.0,1.0,1.0,1598737209
Kumru çok ufaktı lezzeti ortalama fakat doymak için bir daha söylemem.,6.0,5.0,7.0,1598737209
10 10 10.,10.0,10.0,10.0,1598737209
45 dk teslim süresi lezzet çok kötü.,1.0,1.0,1.0,1598737209
İçinde ketçap mayonez yoktu. Madem koymayacaksınız seçtirmeyin lütfen.,7.0,10.0,7.0,1598737209
Ketçap mayonez bol olaun yazmama rağmen hiç yok gibiydi :(.,10.0,10.0,7.0,1598737209
Eliyize salık.,10.0,10.0,10.0,1598737209
Yorumları okuduğumda çok kötü yorumlarla karşılaştım bence hiç kötü yorum haketmiyor elinize sağlık soğan halkası patates bazlamalı atom tost süperdi teşekkür ederim.,10.0,10.0,10.0,1598737209
Böyle kötü bir tost görmedim.,1.0,1.0,1.0,1598737209
Emeginize saglik ustam.,10.0,10.0,10.0,1598737209
"Tostun lezzetine lafım yok ancak ekstra ücret ödedim patates kızartması için içinde yoktu. Mayonez, pul biber, kekik seçtim bunlarda içinde yoktu. Her eksik için 1 puan kırıyorum.",10.0,8.0,6.0,1596107463
Evde yapmadigima pişman oldum bayat ekmek kalitesiz malzeme.,6.0,1.0,1.0,1596107463
Ekstra ucretle kekikli istedik ama yoktu. Ekstra kasarli istedim degildi. Para odedigimiz seyin karsiligini alamadik. Ustune birde siparidin bir saat gelmesini bekledik.,1.0,3.0,1.0,1596107463
Güzel yenir. Ancak kavurmalı deniyor ama kavurma yok denecek kadar azdı. 20 tl para az para değil. Baton sucuklar azaltılıp kavurma biraz artırılırsa süper olur.,10.0,10.0,10.0,1596107463
Adamsın ferdii.,10.0,10.0,10.0,1596107463
Berbat.,1.0,1.0,1.0,1596107463
Tost cok guzel sıcak geldi ama patates sadece çığ yoksa tost 10 numara.,7.0,6.0,4.0,1596107463
Hayatımda böyle kötü bı gözleme yemedim. Keske fotosunu koyabilseydim. Adiniza üzüldüm..,6.0,6.0,1.0,1596107463
Efsaneeeeeeeeeeee.,10.0,10.0,10.0,1596107463
Mukeeemmmeeelll bir tat lezzet.,10.0,10.0,10.0,1596107463
Küçücük le.,10.0,5.0,5.0,1596107463
Hızlı ve lezzetli.,10.0,10.0,10.0,1596107463
"Fiyatına göre kalite lezzetlidir diye düşündüm ama fiyasko, paketin içinde set yok peçete yok ekmek hamur olmuş.",1.0,1.0,1.0,1596107463
Mayonez istememiştim ama içine basmışlar mayonezi. Benim için kötü bir lezzet o yüzden yemeğin tadı ı hiç alamadım mayonez sayesinde rezalet bir tadı vardı.,9.0,9.0,1.0,1596107463
Başarılı.,10.0,10.0,10.0,1596107463
Çok hızlı bir şekilde ulaştı gayet lezzetliydi.,9.0,7.0,7.0,1596107463
Başarılı.,10.0,10.0,10.0,1596107463
İdeal.,10.0,8.0,9.0,1596107463
Begenmedim.,1.0,1.0,1.0,1596107464
Memnun kalmadım 21 tl para verdim 3 tl ayrana ayran gelmedi tost karışık dedim sucuklu geldi bomboş tostcu mayonez ketcapnistedim gelmedi hız yavaş servis kötü parayi alıp istenilen şeyi getirmeyi gerek görmüyorlar. Bidaha sipariş vermem verilen paraya yazık lezzet yok zaten.,5.0,5.0,5.0,1596107464
Keske tostu kagida sarip posete koymasaydiniz kagit oldugu gibi ekmege yapismis direk kutuya koysaniz daha iyi olur ellerinize saglik.,10.0,1.0,7.0,1596107464
Ketçap mayonez seçeneği var ama konmuyo.,8.0,3.0,5.0,1596107464
"Islak mendil yoktu peçete nemlenmişti, bir izmirli olarak beğenemedim lezzetini.",9.0,1.0,3.0,1596107464
Kaşarlı gözleme daha çok patates kızartması gözlemesi gibiydi.,9.0,7.0,5.0,1596107464
Sipariş baya hızlı geldi kurye de güleryüzlüydü tost da başarılıydı yani pörfekt bi yer sipariş verebilirsiniz rahatlıkla.,10.0,10.0,10.0,1596107464
Daha iyi olabilirdi.,8.0,6.0,8.0,1596107464
Abi tostlari basmiyosunuz oncelikle bunu soylemek isterim tostta olsa yanina tursu ve benzeri seyler ekleyip servisi guzellestirebilirsiniz genel olarak kotuydu ama bi daha soylemem.,10.0,1.0,1.0,1596107464
Patatesler kötüydü.,8.0,8.0,5.0,1596107464
Maşaallah ellerinize saglik valla hakkini veriyorsunuz bereketli olsun kazanciniz inşaallah.,10.0,10.0,10.0,1596107464
Gayet güzeldi.,5.0,5.0,4.0,1596107464
Haaarikaydı fiyatı düz olsa daha iyidi ama fiyatlarda uygun zaten tadı da güzeldi.,10.0,10.0,10.0,1596107464
Başarılı.,10.0,10.0,10.0,1596107464
Ekmeği küçük ve bayattı. Bayat ekmekleri değerlendirecek başka bir yol bulursanız seviniriz. Yakışmıyor.,8.0,7.0,4.0,1596107464
"Bir tost ancak bu kadar geç getirilebilir, ancak bu kadar soğuk olabilir ve ancak bu kadar lezzetsiz olabilirdi. Ayrıca paketçi çok kabaydı.",1.0,1.0,1.0,1596107464
Meşur tostçuyla alakası yok ekmeğin arasına azcık sucuk azcık kaşar koymuslar tost makinasına koyup çıkartmısşar tost diyorlar nimet olmasa söyleyecek cok şey varda neyse ilk ve aon aparişim oldu.,1.0,1.0,1.0,1596107464
Elinize sağlık.,10.0,10.0,10.0,1596107464
Tatsız.,1.0,1.0,1.0,1596107464
Kumru güzel.,8.0,8.0,8.0,1596107464
Güzel.,8.0,8.0,8.0,1596107464
"Goralıyı yiyin abi, gayet guzel temiz. Elinize saglik.",10.0,10.0,10.0,1596107464
Servis ve lezzet berbat patso.,1.0,1.0,1.0,1596107464
Gayet iyi.,9.0,9.0,9.0,1596107464
Hiç iyi değildi.,1.0,1.0,1.0,1593477718
1 saat 15dk servis süresi var.,1.0,1.0,1.0,1593477718
O paketciyle bu iş olmaz.,1.0,1.0,1.0,1593477718
İyi.,9.0,9.0,9.0,1593477718
Hiç.,1.0,1.0,1.0,1593477718
Gelmesi 1 saati buldu.,1.0,8.0,8.0,1593477718
Patates 8 lik dğeil.,10.0,10.0,10.0,1593477719
Patates kızartması yerine yağ tencerini yolladaydınız tost rezalet gözleme kupkuru dünden kalma gözlemeyi ısıtıp yollanmıs gibi biz düştük bu hataya siz alıp düşmeyin.,5.0,1.0,1.0,1593477719
Cok iyiydi ama atom tost derken heralde atom boyutunda tosttu kastettiler galiba :d notlar okunuyor sağolsunlar hızlı getirdiler isteğime gore.,10.0,10.0,10.0,1593477719
İzmir sandviç idare ederdi.,10.0,9.0,8.0,1593477719
Teşekkürler.,10.0,10.0,10.0,1593477719
İlk ve sondu.,1.0,1.0,1.0,1593477719
Servis şekli kötüydü tadı fena değildi.,9.0,3.0,8.0,1593477719
Sosisli patso söyledik patsonun içinde çok az patates vardı joker diye bu kadar yapılmaz.,9.0,1.0,1.0,1593477719
Elimize emeginize saglik tesekkur ederm :) : ).,10.0,10.0,10.0,1593477719
Teşekkürler.,10.0,10.0,10.0,1593477719
Patates istedim sütlaç geldi olsun ama çok lezzetliydi.,10.0,10.0,10.0,1593477719
Tekrar deneyecegim ama karisik tosttaki sucugun tadini cok begenenedim.,10.0,9.0,7.0,1593477719
Gayet iyiydi.,10.0,10.0,10.0,1593477719
3 peynirli tostun özelliği peynirin bol olmasıdır çok ama çok azdı peynir.,9.0,6.0,5.0,1593477719
Hızlı geldi ama lezettli değildi ve pahalı içinde malzeme yoktu ekmeği bayatti.,10.0,1.0,1.0,1593477719
Yemek hızlı ve sıcak geldi ama kumrunun içinde ne kecap ne mayonez nede kaşar vardı lezzetini beğenmedim tavsiye etmiyorum.,10.0,1.0,1.0,1593477719
Lezzetli ve güzel hızlı geldi.,10.0,10.0,10.0,1593477719
Fişekzi.,10.0,10.0,10.0,1593477719
Güzel.,10.0,10.0,10.0,1593477719
Kuryeniz çok iyi toslarınız çok lezzetli.,10.0,10.0,10.0,1593477719
47 dk geldi kumru ekmeğin beğenmedim sosisleri de iyi pişirmemiştiniz tostuda çok beğenemedim serviste keşke bi ıslak mendil yollasaydınız kusura bakmayın ben pek sevemedim.,5.0,5.0,5.0,1593477719
Kavurmayı değdirmişsiniz biraz daha arttırın.,10.0,10.0,6.0,1593477719
Ayvalık ekmeği fazlasıyla büyüktü ama içi çok özensizdi :(.,10.0,10.0,10.0,1593477719
Temassız teslimat seçmeme rağmen kurye zili çalıp kapıya bırakıp gitmek yerine kapıyı açmamı bekleyip elden teslim etti.,8.0,1.0,7.0,1593477719
Boşuna beklenti yükseltmeyin içi boş geliyor 8 tl ye söylediğim patates kızartmasının içinde 10 tane var yada yok. 19. 50 tl ye söylediğim bazlama tost bildiğin boş. Yanında ne ketçap mayonez ne tuz hiç bir şey yok. Bu restorana bu puan çok.,3.0,1.0,1.0,1593477719
Gayet iyi.,10.0,10.0,10.0,1593477719
İyiydi.,10.0,10.0,10.0,1593477719
11 dk da geldi. Her şey çok iyiydi.,10.0,10.0,10.0,1593477720
"Ayvalık tostu değil ki bu. Ayvalık tost ekmekli izmir sandviç yapmışsınız. Onu da geçtim tost içeriği eksik, gelen tost içinde domates ve turşu yoktu. Ayvalık tostunun içinde soğan da olur turşu da olmazsa olmazdır. Soğan sizde olmadığı için birşey diyemiyorum ama turşu ve domates olmalıydı...",8.0,5.0,3.0,1593477720
Efsane.,10.0,10.0,10.0,1593477720
Hamburger istedik ekmek arası kofte ustu sucuk geldı bu nasıl bı celişkidir tavsiye etmiyrm verdıgimiz paraya yazık.,9.0,1.0,1.0,1593477720
Aldığınız paraya göre kullanılan malzemelerin kalitesi yetersiz ve servis adına hiç bir şey yok.,7.0,1.0,3.0,1593477720
Küçücük bir kepekli ekmeğin içine yapılmış kumru ile alakası olmayan bişey geldi.,4.0,3.0,1.0,1593477720
Kaşarlı gozlemede kadar yoktu. Sadece yufka yedik.,6.0,6.0,4.0,1593477720
Gayet iyi ellerinize sağlık. Biraz malzemesi az fiyat performans açısından.,9.0,9.0,8.0,1593477720
Tostun sertliği ekmeği peyniri güzel ama sucuğu beğenmedim. Tabi herkesin kendi damak tadı.,10.0,10.0,10.0,1593477720
Fena değil.,8.0,9.0,8.0,1593477720
Gzl.,10.0,10.0,10.0,1593477720
Patates kızartmasının tadı gayet güzel dışardan söylediklerim arasında en iyisi. Biraz gecikti fakat sıcak geldi. Paketlemeyi de kapaklı bişey olabilir hijyen açısından. Teşekkürler.,6.0,7.0,10.0,1593477720
Teşekkürler.,10.0,10.0,10.0,1593477720
Begenemedim.,1.0,1.0,1.0,1593477720
Abi tostlarınız efsane es es de tek tost yiyeceğim yer bundan sonrq.,10.0,10.0,10.0,1593477720
Ayvalık tostu çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1593477720
Hizli guzel tadida guzel alin memnun kalirsiniz.,10.0,10.0,10.0,1593477720
Süper ellerinize sağlık.,10.0,10.0,10.0,1593477720
Her şeyiyle harika.,10.0,10.0,10.0,1593477720
Ya nutella kullanın ya da nutella yazmayın.,9.0,1.0,1.0,1593477720
Hız lezzet servis hepsi mükemmel hele paketcinin o kadar kibar nazik davranması ayrı bir güzelliğe sabep oldu porsiyonlar da coktubundan sonra söyleyeceğim tek adres.,10.0,10.0,10.0,1593477720
Hayatımda 200 den fazla restaurand tan izmir yemişimdir. Sorucak olursanız puanlarsam en ama en kötüsü buydu berbat ötesi. Sosis yerine nişasta ve gıda boyası. Keşke ama keşke hakettiğiniz puanı bulabilseniz yani bir...,2.0,1.0,1.0,1593477720
Lezzetli ve hızlı.,10.0,10.0,10.0,1593477720
İyi.,9.0,8.0,9.0,1593477720
Porsiyon çok küçük.,8.0,8.0,6.0,1593477720
Tatlı için kaşık koyarsanız güzel olur.,10.0,8.0,9.0,1593477720
10 numara.,10.0,10.0,10.0,1590847974
Sucuklarınızı değiştirmenizi tavsiye ederim bütün gün mide yaktı sadece.,7.0,6.0,9.0,1590847974
Porsiyonlar çok büyük değil.,9.0,9.0,6.0,1590847974
Elinize sağlık.,10.0,9.0,8.0,1590847974
Hayatımda yediğim en kötü tosttu. Çok sosis kullaniyosunuz ekmek arası sosis mi bu...,10.0,1.0,1.0,1590847974
Kötü..,1.0,1.0,1.0,1590847974
Harika.,10.0,10.0,10.0,1590847974
