comment_text,comment_speed,comment_service,comment_taste,comment_time
Muazzam bol kıyaklıydı teşekkürlerss.,10.0,10.0,10.0,1604101867
"Lezzeti seviyoruz, yerlerine gidemediğimiz zaman da eve söylemeyi tercih ediyoruz. Kurye beyefendi sağolsun çok güleryüzlü. Özlediğimiz hizmet. Teşekkürler.",10.0,10.0,10.0,1604101867
Fazla söze gerek yok tek kelime ile mükemmeldi.,10.0,10.0,10.0,1604101867
Öncesinde yaşadığım memnuniyetsizlik giderildi. İlginiz için teşekkürler.,10.0,10.0,10.0,1604101867
Çatal bıçak yazmamıza rağmen gelmedi.,1.0,1.0,1.0,1604101867
Herzamanki gibi künefesi servisi sunumu harikaydı. Yanında verdikleri küçük hediye içinde ayrıca teşekkürler :).,10.0,10.0,10.0,1604101867
Mükemmel hizmet hızlı teslimat enfesti.,10.0,10.0,10.0,1604101867
Çatal bıçak yok.,1.0,1.0,1.0,1604101867
Her zamanki gibi chok guzel.,10.0,10.0,10.0,1604101867
"Servis, hız, lezzet hepsi harikaydı teşekkürler.",10.0,10.0,10.0,1604101867
Paket serviste şerbetini az koyuyolar onun iyileştirilmesi lazım asıl tadını veren o çünkü gerimjalan herşey güzel.,9.0,9.0,6.0,1604101867
Bu sefer katmer yeterince taze degildi.,8.0,9.0,5.0,1604101867
Güzel.,6.0,9.0,9.0,1604101867
Soguktu. Onun haricinde iyi.,10.0,10.0,9.0,1604101867
Yine her zamanki gibi nefis ve kibar teslimat.,10.0,10.0,10.0,1604101867
İlginize teşekkürler. Şerbeti fıstığını ayrı paketlerde gönderdiniz. Künefede sıcak geldi. Kendi damak tadımıza uygun şerbetini fıstığını ayarlayıp yedik.,10.0,10.0,10.0,1604101867
Şerbeti biraz daha bol olsaydı çok daha iyi olurdu ama yinede çok güzel.,10.0,10.0,9.0,1604101867
İyiydi.,9.0,8.0,8.0,1604101868
Fiyatı belki pahalı gelebilir ama kesinlikle her kuruşuna değer :) künefe yemek istiyorsanız denemenizi tavsiye ederim harika...,10.0,10.0,10.0,1604101868
Güzeldi 35dkda geldi. Sıcaktı.,10.0,10.0,10.0,1604101868
Mükemmel fakat meyve tabağı ile daha harika olabilirdi.,10.0,10.0,10.0,1604101868
Tepsiyi de para ödedik fakat folyada geldi buz gibi ve şerbeti azdı.,4.0,1.0,7.0,1604101868
Çok güzeldi ellerinize sağlık.,9.0,9.0,9.0,1604101868
Servis çok iyi beklediğimden daha hızlı lezzeti de harika süpersinizz.,10.0,10.0,10.0,1604101868
Servis çok kötü haliyle yiyemedik sonradan telafisi olmayacak hizmet olmamalı. Bu ürün sıcak iken yenilecek bir lezzet. Gerekiyorsa çizginizi bozmayın paket servis yapmayın.,1.0,1.0,1.0,1604101868
Mükemmelll.,10.0,10.0,10.0,1604101868
Hiz ve servis çok iyi teşekkürler..,10.0,10.0,8.0,1604101868
"Kurye görevlisi işini çok iyi yapiyor, lezzet guzel, ambalajlama başarılı tskler.",10.0,10.0,10.0,1604101868
Çok iyi.,10.0,10.0,10.0,1604101868
Siparişim geç geldi ve tepsi ile söylememe rağmen ne sıcaklığı ne de şerbeti hiç iyi değildi. Hatta nerdeyse şerbeti hiç yoktu.,5.0,5.0,3.0,1604101868
Siparişim hızlıca geldi tadıda gayet güzeldi teşekkürler.,10.0,10.0,9.0,1601472122
Muhazzam.,10.0,10.0,10.0,1601472122
Güzeldi.,10.0,10.0,10.0,1601472122
Sipariş gayet hızlı geldi lezzeti sorgulamaya gerek yok zaten.,10.0,10.0,10.0,1601472122
"Paketleme, hız konusunda ve tabiki lezzet 10 numara teşekkür ederiz.",10.0,10.0,10.0,1601472122
Başiskeleye sıcak gönderdiler. Ayrıca çok naziktiler. Teşekkür ediyorum.,10.0,10.0,10.0,1601472122
"Chooooook guzeldi, ellerinize saglik.",10.0,10.0,10.0,1601472122
Her zaman ki gibi sıcacıktı güzeldi yanında kuruyemiş istedim fazlaca getirdiler teşekkürler.,10.0,10.0,10.0,1601472122
Katmer in tadından zaten bahsetmeye gerek yok çok lezzetli idi sadece dondurma gramajı bizim gibi oburların gözüne az geldi yani katmer ile dondurma bitişini eş zamanlı bitiremedik dondurma daha erken bitti. Ama güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601472122
Çok guzeldi:).,10.0,10.0,10.0,1601472122
Gerçekten çok güzeldi.,10.0,10.0,10.0,1601472122
Beklediğimden hizli geldi.. Lezzeti de gayet güzeldi.,9.0,9.0,9.0,1601472122
"Künefe harika, merkezde yaşama rağmen kuryer evimi zor buldu.",10.0,8.0,10.0,1601472122
Çok iyiydi. Çok beğendik. Teşekkürler.,10.0,10.0,10.0,1601472122
Güzeldi.,10.0,8.0,9.0,1601472122
Çok geç gelmesi dışında herhangi bir problem yoktu. Bide 4 kişilik künefeye kaymak çok azdı. Ama tadı sıcaklığı her zaman ki gibi mukoo.,3.0,10.0,10.0,1601472122
"Ekstra 10tl farkla tepside istedik, alimnyumda gelmesi dışında gayet güzeldi. Telden bildirince para iadesi yapıldı.",9.0,7.0,10.0,1601472122
O kadar uzak mesafeden geldi yine de sıcacıktı tebrik ederim.,10.0,10.0,10.0,1601472123
Çıtır künefe enfessssss.,10.0,10.0,10.0,1601472123
Jumbo farkı! Ef sa ne.,9.0,10.0,10.0,1601472123
"Sıcak ve çıtır yenmesi gereken bir tatlıyı soğuk ve yavan yediğinizi düşünün. Dükkandan eminim sıcak ve çıtır çıkmıştır ama sanırım yol bütün tadı kaçırdı. Kutu pizza kutusu gibi bişeydi, yetersizdi. Ve uzak siparişler için süre ve km sınırlanması koyulabilir. Sonucta sıcak gelmeyecekse hiç gelmesin.",1.0,1.0,10.0,1601472123
Efsane bir lezzetti kurye çok iyi çok espiriliydi bu zor zamanlarda bizlere bu hizmeti sunan kurye arkadaşlara teşekkürler.,10.0,10.0,10.0,1601472123
Yediğim en güzel künefe tebrik ederim işinin hakkını verene ayrıca kuryeniz çok guleryuzlu.,10.0,10.0,10.0,1601472123
"Tek kelimeyle 10 numaraydı herşey. Önceki siparişte yanlış anlaşma vardı, tek kelimeyle eksiksiz bir servis ve yakın alakayla yok ettiler memnun olunmayan durumu. Bence mutlaka denenmeli, alacağınız hizmet eksiksiz olacaktır. Teşekkürler herkese.",10.0,10.0,10.0,1601472123
"Başarılı, servis çok kaliteli, iki kişilik olan 3 kişiye çok rahat yetiyor.",10.0,10.0,10.0,1601472123
Siparişim katmer olmasına rağmen künefe getirildi. Düzeltmek için geri aldılar. İkinci sipariş gelmeden teslim edildi olarak güncellendi. Yaklaşık 2 saattir sipariş bekliyorum.,1.0,1.0,1.0,1601472123
Herşey mükemmeldi.,10.0,10.0,10.0,1598842377
Özel siparişimi kırmayıp bol peynirli yolladığınız için teşekkürler. Bu sektörde çok iyisiniz.,10.0,10.0,10.0,1598842377
"1100 gram künefenin yanında kaymak servisini tercih ettik, gelen kaymak 10 gram... Dalga geçer gibi, utanır insan o kaymağı göndermeye... Böyle küçük düşünen maalesef küçük kalıyor, uzun sürmez kapatır gider buralardan bu işletme... Yazık...",9.0,1.0,9.0,1598842377
Hızlı ve sıcak halde getirdiler.,10.0,10.0,10.0,1598842377
Hız lezzet hoş görü güleryüz hepsi harika teşekkürler.,10.0,10.0,10.0,1598842377
Gerçekten çok lezzetliydi sadece biraz yavaş geldi. Teşekkürler.,7.0,10.0,10.0,1598842377
M u h t e ş e m... Tat... Sunum... Hız... Bayıldık. Parasını hakedıyor. Sıparıs vereceklere tavsıyem ozel tepsısınde ısteyın cıtır cıtır ve muhtesem gelıyor...,10.0,10.0,10.0,1598842377
Sicak ve hizli geldi... Tesekkurler...,10.0,10.0,10.0,1598842377
İlk defa buraya verdiğim paraya acıdım... Maalesef katmerde yememi engelleyecek bir koku vardı...,9.0,9.0,1.0,1598842377
Değerlendirme yapmaya gerek yok 10 numara lezzet ve hız.,10.0,10.0,10.0,1598842377
Harikaydı.,10.0,10.0,10.0,1598842377
Süper hızlı servisti ve tadı tabiiki efsane.,10.0,10.0,10.0,1598842377
Efsaneeee.,10.0,10.0,10.0,1598842377
Harikaydı.,10.0,10.0,10.0,1598842377
"Ellerinize sağlık, özel siparişimi kırmadığınız için teşekkürler. Fıstık sevmiyoruz.",10.0,10.0,10.0,1598842377
Puan daha fazla olsa çünkü bu lezzet daha fazla puan hak ediyor.,10.0,10.0,10.0,1598842377
Cok guzel sicak geldi.,9.0,9.0,9.0,1598842377
Harika.,10.0,10.0,10.0,1598842377
"Her zaman ki gibi güzeldi, bir sonraki siparişimden klasik künefe söyleyeceğim. Sanırım paşa künefenin peyniri daha azdı, öyle hissettik.",10.0,10.0,10.0,1598842377
Pars üstü çıkaramadı.,1.0,1.0,1.0,1598842377
"Ellerinize sağlık, müthişti.",10.0,10.0,10.0,1598842377
Hız ve servis konusunda gerçekten güzel lezzet konusunda tepside yerine folyoyla sipariş verdiğimiz için mi bilmiyorum fakat ben ilk defa çok kötü bir ustu künefe altı hamur yedim diyebilirim.,10.0,10.0,4.0,1598842378
Paketleme hız lezzet 20 puan olsa verirdim. Umarım gölcükte diğer restoranlara örnek olur. Teşekkürler.,10.0,10.0,10.0,1598842378
Künefede kullanılan malzemeler özellikle şerbet oranı çok iyiydi.,10.0,10.0,10.0,1598842378
Dondurmanız harikaydı.,10.0,10.0,10.0,1598842378
Kurye maskesiz di. Pandemi döneminde bu konuya dikkat edilmesi gerekirdi.,8.0,1.0,7.0,1598842378
Eski jumbodan eser yok.,1.0,1.0,1.0,1598842378
"10 numara hız, lezzet ve servis.",10.0,10.0,10.0,1598842378
Harikaydı.,10.0,10.0,10.0,1598842378
Lezzet falan herşey çok güzel ama kaymak çok ama çok azdi yani. 15tl karşiliğinda o kadarcik kaymak haksizlik bence.,10.0,10.0,10.0,1598842378
İdare eder.,10.0,6.0,5.0,1596212632
Hızlı sıcak ve kaliteliydi.. Teşekkürler:).,10.0,9.0,9.0,1596212632
Gerçekten çok hızlı ve sıcaktı fakat kadayıf biraz hamurlaşmıştı onun dışında gayet güzeldi.,10.0,10.0,7.0,1596212632
Şekeri biraz az geldi onun dışında harika.,10.0,10.0,9.0,1596212632
Sunum paketleme ve lezzet her şeyi güzeldi.,10.0,10.0,10.0,1596212632
Peyniri nedense tuzlu geldi sunum güzeldi.,7.0,8.0,5.0,1596212632
Şekeri azdı o yine tolere edilebilir boyutta ancak hiç kızarmamıştı künefe. Çıtır ve kızarmış olmasını beklerdik.,8.0,9.0,3.0,1596212632
Gölcükteki en iyi künefe hız ve lezzet mükemmel.,10.0,10.0,10.0,1596212632
Siparişim tam zamanında sıcak ve eksiksiz geldi.,10.0,10.0,10.0,1596212632
