comment_text,comment_speed,comment_service,comment_taste,comment_time
Paket getiren amcanın tatlılığı için herşeye değer gerçekten güler yüzlü ve mütevazi bir amca. Ama şunu da yazmadan geçemeyeceğim hayatımda yediğim en kötü et dönerdi. Defalarca sipariş vermiştim ama bu kadar kötü niye geldi çözemedim. Hem çiğ hemde resmen kuşbaşı gibi kesilmişti.. Umarım son olur.,10.0,10.0,1.0,1601410013
Hayatımda yediğim en kötü dönerdi. Yiyemeden attım. Tavuklar çiğ çiğ geldi.,7.0,1.0,1.0,1601410013
İçi sırf soğan ve marul doluydu etin tadını alamadık.,10.0,1.0,1.0,1601410013
Mükemmel.,10.0,10.0,10.0,1601410013
Genel olarak iyidi daha hızlı olabilirdi.,7.0,9.0,9.0,1601410013
Güzeldi fiyat lezzet açısından deniyebilirsiniz.,8.0,8.0,8.0,1601410013
Lezzet güzeldi.,10.0,8.0,10.0,1598780267
Perfect.,10.0,10.0,10.0,1598780267
Harika yapıyorsunuz.,10.0,10.0,10.0,1598780267
Turşu biberi unutmayın yazmama rağmen unuttuğunuz için puan kırdım onun dışında herşey güzeldi.,10.0,5.0,10.0,1598780267
Ben acelesi yok dememe rağmen çok hızlı bir şekilde geldi ve güler yüzlü bir abimizdi tadı da gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598780267
Soğansız istedim soğanlı geldi ama güzel.,10.0,8.0,10.0,1598780267
Siparişime not düştüm soğan olmasın diye ama ne yazık ki soğanlı geldi.,8.0,5.0,7.0,1598780267
Jokerden almamıza ragmen çok hızlı servis ve lezzetli tesekkürler.,10.0,10.0,10.0,1598780267
Sipariş verirken not kısmına dikkat edip arıyorlar. Diğer yerlerin hızına o kadar alışmıştım ki kapı çaldığında başkasının geldiğini düşündüm.,10.0,10.0,10.0,1598780267
İki kişi 1 buçuk ekmek döner söyledik ama sadece 4-5 tane turşu biber gelmiş. Fakat hızı ve lezzeti gerçekten güzeldi. Servisi ve sunumu biraz daha düzeltirlerse aliağanın en iyi dönercisi olurlar.,10.0,7.0,9.0,1598780267
Hdrheheh.,10.0,10.0,10.0,1598780267
Güzel.,10.0,10.0,10.0,1598780267
Güzeldi ama köz biber yerine tursu daha iyi olurdu.,9.0,8.0,8.0,1598780267
Döneri güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1598780267
Güzel.,10.0,10.0,10.0,1598780267
Tavuk dürüm aldık çok güzeldi ellerinize sağlık.,9.0,10.0,10.0,1598780267
İlk yediğim de ki köfte lezzeti yoktu.,4.0,4.0,4.0,1598780267
Servis elemanı çok güler yüzlü ve cana yakındı 10 puan.,10.0,10.0,10.0,1598780267
Lezzet kötüydü aliağada bir çok yerdekinden kötü denemek için istedim bidaha istemem ama hız konusunda iyiydi.,9.0,9.0,4.0,1598780267
Güzel.,10.0,10.0,10.0,1598780267
İyi.,6.0,9.0,9.0,1598780267
Aslında güzel dürüm ama çok kuru yani içinde hiç bi sekilde sos yok kuru kuru yiyosun bunu değiştirirseniz bence siparişde artış olur.,8.0,8.0,7.0,1598780267
Döner lezzetliydi fakat sosu biraz daha fazla olsa güzel olurdu. Sosu az olunca lavaş çok kuru kalmış.,5.0,7.0,7.0,1598780268
Tavuk dürümleriniz harika.,10.0,9.0,10.0,1598780268
Güzel ve lezzetliydi. Öneri olarak içerisine sos eklerseniz daha yumuşak ve güzel olabilir. Birde aci biber turşusu eklerseniz süper olur. Hayırlı işler.,10.0,10.0,10.0,1598780268
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1598780268
Ggüzel.,10.0,10.0,10.0,1598780268
Islak mendil yok.,5.0,1.0,1.0,1598780268
Biraz uzun sürede geldi ama hersey güzeldi.,6.0,10.0,10.0,1598780268
Efsane burası bee.,10.0,10.0,10.0,1598780268
Güzel.,7.0,7.0,7.0,1598780268
İdare eder.,8.0,8.0,8.0,1598780268
Tam istediğimiz gibi.,10.0,10.0,10.0,1598780268
Güzel.,10.0,10.0,10.0,1598780268
Et döner hiç lezzetli değil ama tavuk döner bi onun kadar da lezzetli.,10.0,10.0,7.0,1598780268
Et donerin tadi azdi.,10.0,10.0,5.0,1598780268
Et donerin tadi yoktu.,10.0,10.0,5.0,1598780268
0 olsa 0 verirdim evi bile bulamadılar berbat bir işletme kesinlikle güvenip birşey alınıp yenmez ayrıca aşırı kabalar berbat.,1.0,1.0,1.0,1598780268
Daha lezzetli olabilir.,9.0,10.0,7.0,1596150522
Et dürümün içinden kıkırdağımsı büyük bir parça çıktı.,6.0,4.0,2.0,1596150522
Mükemmel.,10.0,10.0,10.0,1596150522
Güzel.,10.0,10.0,10.0,1596150522
Çok kötü.,1.0,1.0,1.0,1596150522
Çok kötüydü.,1.0,1.0,1.0,1596150522
Gayet güzel.,10.0,10.0,10.0,1596150522
Gerçekten tavuk dürümün tadı efsane mükemmel. Teşekkürler. Ayrıca kurye çok babacan bi amca ellerinden öperiz saygılar.,10.0,10.0,10.0,1596150522
Elinize sağlık teşekkürler.,8.0,8.0,8.0,1596150522
"Elinize sağlık, gerçekten harikaydı :).",10.0,10.0,10.0,1596150522
Kuryeci amca çok tatlı ve güler yüzlü. Tavuklar tam pişmemişti.,10.0,10.0,7.0,1596150522
Unuttunuz sanki cok gec geldi.,1.0,8.0,6.0,1596150522
"Döner bazen kuru geliyor, bazen oldukça lezzetli.",8.0,8.0,7.0,1596150522
Soğansız dedik soğanlı geldi. Ayranlardan biri patlamıştı. Yanina biber tursusu bile konmamıştı istememize rağmen.,4.0,6.0,1.0,1596150523
Çok güzeldi.,10.0,10.0,10.0,1596150523
Ellerinize sağlık aliağada aldığım en hızlı sipariş ve yedigim en güzel dönerlerden biriydi.,10.0,10.0,10.0,1596150523
Ekmek çok bayattı.,3.0,7.0,2.0,1596150523
Kalite standart.,10.0,10.0,10.0,1596150523
Hizmetinizden dolayı teşekkür ederim bundan sonra favorim sizsiniz.,9.0,10.0,10.0,1596150523
Dönerin bazı kısımları bozuktu.,8.0,6.0,3.0,1596150523
Servis yapan dayı her koşulda kapımızda ve her daim güleryüzlü :).,10.0,10.0,10.0,1596150523
Güzeldi.,10.0,10.0,9.0,1596150523
Guzeldi.,9.0,9.0,9.0,1596150523
Önceye göre çok iyisiniz.,10.0,10.0,10.0,1593520777
"Lezzetli, sıcak ve hızlı geldi. Yanında közlenmiş biber göndermeleri extra bir güzellik katmış.",10.0,10.0,10.0,1593520777
Salça soslu güzeldi.,8.0,9.0,8.0,1593520777
Hızlı güzel samimi.,10.0,10.0,10.0,1593520777
Elinize sağlık.,9.0,8.0,9.0,1593520777
Aliağa da yediğim en güzel döner ve en hızlı elime ulaşan siparişti.,10.0,10.0,10.0,1593520777
Etin lezzeti gerçekten çok iyi.,8.0,9.0,10.0,1593520777
Hep buradan sipariş veriyorum normalde sıkıntı olmuyo ama soğansız istemiştim soğanlı geldi :/.,10.0,9.0,7.0,1593520777
Dürümlerde mayonezli sarımsaklı sosta olsa veya domates sosu çok daha güzel olur.,9.0,9.0,9.0,1593520777
Harikaydı.,10.0,10.0,10.0,1593520777
Güzel.,9.0,7.0,9.0,1593520777
Geç gelmesine rağmen tavuklar pişmemişti. Tavuğun derisi gibi yenmeyen yerleri vardi içinde. Daha dikkatli ve özenli olursaniz memnun kalırız.,3.0,6.0,2.0,1593520777
Tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz tuz!,9.0,9.0,8.0,1593520777
Lezzetliydi daha önceki siparişlerime göre daha hızlı geldi.,9.0,9.0,9.0,1593520777
Harika lezzetler.,10.0,10.0,10.0,1593520777
O kadar hızlıydı ki ve çok sıcak kalmış dürümüm. Servis de çok iyiydi.,10.0,10.0,10.0,1593520777
Etin tadı güzeldi tuz oranı iyiydi ekmek bayat değildi beğendik.,8.0,7.0,10.0,1593520777
Tadı güzel fakat dürümün ekmeği daha taze olursa daha güzel olur. Ayrıca getiren kuryenizde çok nazik ve kibardı.,10.0,10.0,10.0,1593520777
Lezzetliydi.,7.0,7.0,8.0,1593520777
Çok güzeldi elinize emeğinize sağlık.,9.0,10.0,10.0,1593520778
Yani allah affetsin ama gerçekten çok kötüydü. Et çok tuzluydu karambole yollamışlar..,9.0,5.0,4.0,1593520778
Ketçap mayonez istemiştim yoktu ama güzeldi.,10.0,10.0,10.0,1593520778
Zatıf.,7.0,7.0,7.0,1590891032
İçi biraz boştu. Onun dışında lezzetli.,10.0,10.0,7.0,1590891032
1. Bucuk saatte gelen sipariş dürüm çok kötüydü degişik kokuyordu ama ekmek arasını beğendim.,1.0,1.0,1.0,1590891032
Teşekkür ederim ellerinize sağlık notumu da dikkate aldığınız için ayrıca teşekkür ederim :) kolay gelsin.,10.0,10.0,10.0,1590891032
Lezzetli ama biraz geç geliyor.,7.0,9.0,9.0,1590891032
Lezzeti çok iyi çok beğendim ama biraz geç kaldı haliyle biraz soğumuştu.,7.0,10.0,10.0,1590891032
