comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu siparişim soğuk geldi bir sonraki sefer nasıl olcak bakalım.,6.0,6.0,6.0,1604144987
İyi.,6.0,6.0,6.0,1604144987
Tavuklu durumos yerine 3 peynir gelmişti ancak diğer siparişler dogruydu.,8.0,8.0,6.0,1604144987
Kurye emrullah bey çok guleryuzlu ve saygılı teşekkürler.,10.0,10.0,9.0,1604144988
Sipariş gayet hızlı ve sıcak geldi. Fakat pizzaların boyutlarını küçültmeleri çok kötü bir tercih olmuş. Bildiğimiz orta boy pizza küçük boy olmuş. Çok saçma sapan bir karar olmuş gerçekten.,9.0,8.0,8.0,1604144988
Servis hızlı lezzet mükemmel emrullah bey siparişi getiren arkadaş çok nazikti teşekkür ederim.,10.0,10.0,10.0,1604144988
Sıcak ve lezzetliydi emrullah beye teşekkürler.,10.0,10.0,10.0,1604144988
Güzel değildi ve 34 dakikada geldi.,1.0,1.0,1.0,1604144988
Hızından ötürü emrullah beye teşekkür ederim. Onun sayesinde sipariş ettiğim pizzayı sıcak bir şekilde tüketebildim.,10.0,10.0,10.0,1604144988
Arkadaşın ismini unuttum esenler tunada oturan arkadaşa hızlı teslimatı ve güler yüzü için teşekkür ederim.,10.0,10.0,10.0,1604144988
Urun hizli ve sicak geldi.,10.0,10.0,9.0,1604144988
"Et dönerli dürümos istedim fakat içinde et dönere dair hiçbir belirti bulamadık. Yaprak döner, tavuk döner, hazır döner vs. Görmüştüm ama mikroskobik döner hiç görmedik duymadık istesek de göremedik yenilikçi girişimciliğinizle bize bu yeni tadı sunduğunuz için teşekkür ederiz dominos türkiye.",7.0,1.0,1.0,1604144988
Güzel.,7.0,7.0,7.0,1604144988
Güzel ve hızlı.,10.0,10.0,10.0,1604144988
Öncelikle emrullah kardeşime teşekkür ederim hızlı servisinden dolayı...,10.0,10.0,10.0,1604144988
Getiren arkadaş özverili ve güler yüzlü olması bizi mutlu etmiştir. İsmini hatırlayamadım hakkını helal etsin.,10.0,10.0,10.0,1604144988
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1604144988
Emrullah bey e teşekkürler istediğim ürün ve sıcak geldi.,10.0,10.0,10.0,1604144988
Siparisi getiren arkadaş yanlıs anlamadiysam adini emrullah di galiba kendisinin sosyal mesafe kurallarina uyarak ve bizleride uyarmasi gercekten cok ince ve düşünceli bir hareketti.,8.0,8.0,9.0,1604144988
Aşırı sertti.,8.0,5.0,7.0,1604144988
Ben sodoxe ile ödeme istemiştim ürünler geç ve soğuk geldi üstüne cihazları bozuktu nakit vermek zorunda kaldım.,1.0,1.0,2.0,1604144988
Lezzetle mazeme eksikliğinden sıkıntı vardı.,10.0,10.0,5.0,1604144988
Lezzeti paha biçilemez taraflı tarafsız herkesin beğeneceğinden eminim ancak hız olarak rezillik ötesi bunu bekleyeceginize kendiniz gidin alın daha iyi...,1.0,3.0,10.0,1604144988
Emrullah beye teşekkürler.,10.0,10.0,10.0,1604144988
Çok geç ve soğuk geldiği için standart lezzetin altındaydı.,8.0,5.0,5.0,1604144988
Öncelikle pizzalar acayip küçük büyük boy diye alıyoruz el içi kadar bir şey çıkıyor. Lezzet konusunda muazzam ama boyutlar çok küçük.,7.0,2.0,10.0,1604144988
Siparişteki güler yüz için emrullah kardeşime teşekkür ediyorum servis ve erken sıcak gelişi önemliydi bu siparş için teşekkürler :).,9.0,10.0,10.0,1604144988
Kurye abi çok guleryuzlu çok nazik.,7.0,10.0,10.0,1604144988
Emrullah bey her zamanki gibi hızlı.,10.0,10.0,10.0,1604144988
"Sipariş takibinde siparişin hl hazırlandığı gözüküyordu. Bir anda zil çaldı ve siparişimi getirdiler. Evet hızlı geldi ama getirende ne maske ne eldiven yoktu. Ayrıca siparişler poşette değil tek tek adamın elindeydi, hatta bazıları da cebindeydi! Dürümos neredeyse yanıktı. Patates ve tavuk soğuktu.",7.0,1.0,3.0,1604144988
Sözde pizza satıyorlar rezillik gönderdiğiniz pizzalara dikkat ediyor musunuz hiç? İçerisinde malzeme diye birşey yok. İtalyanlara bu pizzayı sunsanız argo konuşurlar. Ekmeğin üzerine salça sosu ve birkaç tane piliç sucuk parçası bu kadar buna pizza mı diyorsunuz?,8.0,5.0,4.0,1604144988
Kurye emrullah çok hızlı ve müşteri memnuniyetine önem veriyor kaliteli.,10.0,10.0,9.0,1604144988
Gayet hızlı ve lezzetli geldi emrullah beye teşekkürler.,10.0,10.0,10.0,1604144989
Pandemi dönemindeyiz temassız teslimatı işaretlediğim halde kapıdan elden verdiler yiyeceği poşete bile koymamışlar kağıdına sarmışlar sadece gelen arkadaşın elinde eldiven bulunsa yine bir nebze sineye çekeceğim eldivende yok elinde.,9.0,1.0,8.0,1604144989
Emrullah beya tşk.,10.0,10.0,10.0,1604144989
Gece 12den sonra söylenen pizzaları aldırış etmeyip bir an önce servis etmeye calisiyorlar. Pizzamda malzeme vardi veya yoktu sırf hamur yedim. Gece 12 den sonra pizza siparis etmeyin adeta rezillik.,10.0,10.0,1.0,1604144989
Sizin mutfak konusunda ciddi sıkıntınız var et döner dürüm yerine dürümün içine basmış patatesi göndermişsiniz.,10.0,10.0,1.0,1604144989
Çok hızlı geldi. Emrullah isimli kuryeniz temassız teslimi gayet vaşarılı yaptı.,9.0,10.0,8.0,1604144989
Pizzayı getiren emrullah beye çok teşekkür ederim.,10.0,10.0,10.0,1604144989
Her konuda süperdiniz.,10.0,10.0,10.0,1604144989
Emrullah bey e teşekkürler.,10.0,10.0,10.0,1604144989
İstediğim sipariş yerine farklı bir sipariş geldi.,5.0,5.0,5.0,1604144989
Sıcak ve hızlı geldi kurye emrullah beye ve hazırlayan ve paketleyen ekibe tşk ler.,10.0,8.0,9.0,1604144989
Emrullah bey size cok tsk ederim.,10.0,10.0,8.0,1604144989
15 dakika içinde sipariş elimdeydi ve sicacikti hız da lezzetde 10 numara...,10.0,10.0,10.0,1604144989
Hiz ve servis hep ayni cok iyi.,10.0,10.0,10.0,1604144989
Mükemmel bir tad.,7.0,10.0,10.0,1604144989
Hiç malzeme konulmamış 40lira verdik fırınlanmış hamur yedik.,3.0,2.0,1.0,1604144989
80 dk da geldi verdiğim sipariş insanlar bu kadar bekletilmemeli açıktığımız esnada sipariş veriyoruz bu kadar beklemeye açlıktan ölüyoruz.,1.0,6.0,6.0,1604144989
Hızlı ve güzeldi.,10.0,10.0,10.0,1604144989
Ya kardeşim ekmek yedim bu ne rezillik ya.,7.0,6.0,4.0,1604144989
"30 dkda geldi ve sıcacıkdı ama baharatı biraz fazla olmuşdu, onun dışında sorun yok. Orta boy pizza gayet büyük ve iyiydi.",8.0,9.0,5.0,1604144989
Sarımsaklı sosu çok fazla.,10.0,10.0,7.0,1604144989
Teşekkür ederiz.,9.0,9.0,9.0,1604144989
Hic bi sey söylemek istemiyorum.,1.0,1.0,1.0,1604144989
Yağmurlu olmasına rağmen hızlı geldi siparişimde dürümos içicek patates menü vermiştim patates gelmedi siparişim eksikti.,10.0,5.0,8.0,1604144989
Siparişi hızlı getirdiği için emrullah beye sonsuz teşekkürler.,10.0,10.0,10.0,1604144989
"Aldığımız kovada 10lu çıtır finger, yoğurt sos ve acı sos olmasına rağmen eksikti. Ayrıca temassız teslimat ile istedigimiz ürünleri poşet içerisinde getirmemiş ve her şeyi tek tek tozlu ayakkabılık üzerine bırakmışlardı. Her zaman tercih ettiğim bir firma, ilk defa böyle bir şey yaşadım.",9.0,1.0,7.0,1604144989
Emrullah reis aşırı güler yüzlü ve hızlıydı.,10.0,10.0,10.0,1604144989
Kurye emrullah beye teşekkür ederim hızından dolayı bir kez geç geldiğini görmedim.,10.0,10.0,10.0,1604144989
Yani kardeşim olurda bukadarmı olur sallamasyon hat safada o dürümü 1 2 saniye daha bekletsen simsiyah yollıcaktın heralde nimettir saygım var kalpte kırmak istemem ama lütfen işinizi severek yapın bende hizmet sektöründe çalışıyorum sokak arası dürümcüden söylesem öyle göndermez kurumsal firmasın..,8.0,3.0,2.0,1604144990
Emrullah beye teşşekkürler gerçekten güler yüzlü hizmet anlayışı. Ödüllendirilmesi gerekir... !,10.0,10.0,10.0,1604144990
İyi.,10.0,10.0,10.0,1604144990
Emrullah beye hızından dolayı teşekkür ediyorum.,10.0,10.0,10.0,1604144990
Siparişi getiren arkadaş ismi emrullah beydi herhalde gayet memnun kaldik.,10.0,10.0,10.0,1604144990
Emrullah abi sağolsun hızlı getirdi.,10.0,10.0,10.0,1604144990
Kurye çok hızlıydı.,10.0,8.0,8.0,1604144990
Siparisim cumartesi olmasina rağmen 20 dk geldi emrullah beye özellikle hizmetinden ve guleryuzunden dolayı teşekkür ediyorum pizzalar oldukça sıcaktı tabi kutuyu acar açmaz gelen koku en sevdiğim... Baharat fazla istemistim gelmedi bunuda kusur olarak yazacak değilim. Tavsiye ediyorum favorimsiniz...,10.0,10.0,10.0,1604144990
"11 puan olsa 11 puan verirdim, şube müdürü sevda hanım ve kurye emrullah beye teşekkür ederim :).",10.0,10.0,10.0,1604144990
Eski tadı yok.,8.0,7.0,4.0,1604144990
Hiç güzel değildi.,1.0,1.0,1.0,1601515244
Kesinlikle istediğimiz le alakası yoktu içinde ne sosis ne peynir vardı hiç memnun kalmadım tek memnun kaldığım kurye emrullah bey.,10.0,1.0,1.0,1601515244
Güzel.,8.0,10.0,10.0,1601515244
Hak yiyen bir işletme yazık.,1.0,1.0,1.0,1601515244
İyi.,10.0,10.0,10.0,1601515244
Poşet peçete yoktu.,1.0,1.0,10.0,1601515244
Emrullah beye siparişi hızlı getirdiği için teşekkür ederim.,10.0,10.0,10.0,1601515244
İyiydi.,7.0,7.0,7.0,1601515244
Emrullah beye teşekkürler güler yüzü için.,10.0,10.0,10.0,1601515244
Emrullah kardeşe selam pizza yemeye devam.,10.0,10.0,10.0,1601515244
Gayet güzeldi.,10.0,10.0,10.0,1601515244
İyui.,10.0,10.0,10.0,1601515244
Son derece lezzetsizdi her tarafı yanmış şekilde ve buz gibiydi.,1.0,1.0,1.0,1601515244
"Hafifce kilolu bir arkadas nerdeyse 45 dkda getirdi, maske flan yoktu zaten. Lezzete gelince klasik 10 numara konyalim lezzeti. Tek gecerim.",1.0,9.0,9.0,1601515244
1 saatte gelen pizza ve çok soğuktu zaten hep bir problemleri var adam akıllı sipariş getirdiklerini yada sıcak getirdiklerini görmedim.,1.0,1.0,1.0,1601515244
Çok hızlı bir sürede geldi özellikle emrullah beye teşekkürler.,10.0,10.0,8.0,1601515244
Kurye emrah bey çok hızlıydı pizza indirimde olmasına rağmen güzeldi.,10.0,10.0,10.0,1601515244
Emrullah beye güleryüz ve servisinden dolayı çok teşekkür ederizz.,8.0,9.0,9.0,1601515245
Pizza mı pide mi belli değil hatta buna pide demek pideye bile hakarettir küçük boy pizzalar çok özensiz.,6.0,1.0,1.0,1601515245
Emrullah beye güleryüz ve servisinden dolayı çok teşekkür ederizz.,10.0,10.0,10.0,1601515245
Malzemeler yazıldığı gibi ve lezzetli çook teşekkür ederim beklediğimden hızlı geldi :).,10.0,10.0,10.0,1601515245
Siparişi hızlı getirdiği için emrullah beye teşekkür ederim.,10.0,10.0,10.0,1601515245
Emrullah abiye teşekkürler.,10.0,10.0,10.0,1601515245
Siparisi getiren emrullah kardese selam olsun cok hizli geldi 10 numara.,10.0,10.0,10.0,1601515245
Enes iyi.,6.0,7.0,7.0,1601515245
Arkadaş çok cana yakın ve titizlik kurallarına uyuyor saolsun emrullah arkadaşımızdan memnunuz.,10.0,10.0,10.0,1601515245
Harika.,10.0,10.0,10.0,1601515245
Kurye emrullah beye çok teşekkürler.,10.0,10.0,8.0,1601515245
Emrullah kardesim tesekkurlr hizmetinnicin.,10.0,10.0,10.0,1601515245
Hızlı teslimat için emrullah beye teşekkür ederim.,10.0,10.0,8.0,1601515245
İyi.,10.0,10.0,10.0,1601515245
Emrullah kardeşim sıcak ve hızlı bir şekilde teslim etti teşekkür ederim.,10.0,10.0,10.0,1601515245
"Lezzet olarak dominos standardı bildiğimiz tat ancak takdir ettiğim nokta servis ve hız olarak üst düzey ve gelen kurye arkadaş isminin emrullah olduğunu söyledi nezaketi, üslübu müşteriye karşı hitabı olsun on numara gerçekten teşekkürler kendisine iyi çalışmalar.",10.0,10.0,10.0,1601515245
Emrullah kardesimden cok memnunum bi esnaf olarak isinde basarilarinin devamini isteriz tesekkurler emrullah.,10.0,10.0,10.0,1601515245
Gayet hızlı geldi ve yiyecekler hl çok sıcaktı. Siparişi getiren emrullah kardeşime teşekkür ederim. Gayet kibar ve saygılı. Bence esenlerin en iyi dominos şubesi. Başarılar diliyorum çalışanlara.,10.0,10.0,10.0,1601515245
Servis elemanı emrah bey cok güler yüzlü teşekkürler.,10.0,10.0,10.0,1601515245
Kuryeyi getiren arkadaşa teşekkürler harikaydı.,10.0,10.0,10.0,1601515245
Pizza çok kuru geldi ve yanıktı hiç begenmedik çalısanlarınızı uyarın lütfen.,1.0,1.0,1.0,1601515245
Emrullah abiye teşekkürler.,10.0,10.0,10.0,1601515245
Thy ile yarışan emrullah abiye teşekkürler.,10.0,8.0,8.0,1601515245
Bir çikolatalı pizzayı bile 25 dakikada getirdiler. Lezzeti mükemmeldi. Kurye fena değildi.,7.0,8.0,10.0,1601515245
Siparişi hızlı getirdiği için emrullah beye teşekkür ederim.,10.0,10.0,10.0,1601515245
Çok hızlı ve sıcaktı teşekkürler.,10.0,10.0,10.0,1601515245
Kuryeye teşekkür ederiz.,9.0,9.0,9.0,1601515245
Emrullah kardeşime hızı icin tesekkurler.,10.0,8.0,8.0,1601515245
Dominosu çok seviyorum ama ekstra mazeme istiyorum eklenmiyor sanırım büyüzden ortalama bir puan verdim.,5.0,5.0,5.0,1601515246
Hayatımda aldığım en hızlı siparişti 15 dk de geldi çok teşekkür ederim.,10.0,9.0,9.0,1601515246
Gerçekten çok kötüydü.,1.0,1.0,1.0,1601515246
Hızlı lezzetli.. Harikasiniz dominos.,10.0,10.0,10.0,1601515246
Soğuk geldi maalesef:(.,4.0,4.0,7.0,1601515246
Gideri var.,10.0,6.0,8.0,1601515246
Siparişimiz çok hızlı ve sıcak geldi emrullah beye teşekkür ederim.,10.0,10.0,10.0,1601515246
Lezzetli ve hızlı..,10.0,10.0,10.0,1601515246
Siparişi getiren emrullah kardeşime güleryüzü ve samimiyeti için özellikle teşekkür edrrim beklemediğim kadar erken gelmesi sevindirici oldu teşekkürler dominos.,10.0,10.0,10.0,1601515246
Yakmış lezzetsiz.,1.0,1.0,1.0,1601515246
Emrullah bey siparişi hızlı getirdiği için teşekkür ederim.,10.0,10.0,10.0,1601515246
Emrullajh bey e teşekkür ederiz.,10.0,10.0,10.0,1601515246
Iyi.,8.0,8.0,8.0,1601515246
İdare eder.,6.0,6.0,6.0,1601515246
Bir buçuk saat sonra geldi ayrıca pizza çok soğuktu. Zahmet edip geç gelmesinin telafisi olarak bari sıcak gönderseydiniz.,1.0,1.0,1.0,1601515246
Saolsun arkadaşlar ilgileniyor hizmette sınır yok anlayışı.,9.0,10.0,9.0,1601515246
Emrullah beye teşekkürler.,10.0,10.0,10.0,1601515246
Siparişimi getiren kuryeye teşekkürler.,10.0,10.0,10.0,1601515246
Emrullah beye siparişi hızlı getirdiği için teşekkür ederim.,10.0,10.0,10.0,1601515246
Dürümos sipariş vermiştim pek sevemedim :/ ama güleryüzlü hızlı hizmeti için emrullah kardeşime teşekkür ederim :).,10.0,10.0,5.0,1601515246
Siparisi emrullah abi getirdi helal olsun deli fisek gibi geldi.,10.0,10.0,10.0,1601515246
Getiren kurye arkadaş gayet cana yakın ve güler yüzlü işini layıkıyla yapıyor dominos un lezzetlerini anlatmaya gerek yok sanırım..,10.0,7.0,8.0,1601515246
"Pizza, pizza değil full çekmiş tt arena gibi muazzamdı. Şube müdürü başta olmak üzere teslimata gelen emrullah beye de teşekkürler. Tekrar görüşmek dileğiyle :).",10.0,10.0,10.0,1601515246
Motor servisi emrullah hızlı getirdi teşekkürler.,10.0,10.0,10.0,1601515246
Emrullah kardeş adamsın.,10.0,10.0,10.0,1601515246
"Emrullah bey, siparişi hızlı getirdiği için teşekkür ederim.",10.0,10.0,10.0,1601515246
Emrullah beye teşekkür ederim güleryüzlü ve hızlı servisi için..,10.0,10.0,10.0,1601515246
Eksik sipariş gönderilmesi.,7.0,1.0,7.0,1601515246
Teslimat yavaş.,1.0,6.0,9.0,1601515246
Kötü.,1.0,1.0,1.0,1601515246
Hem soguk getirmissiniz bir de hic lezzetli deildi gercekten yedigim en kotu dominos pizzasiydi heralde.,1.0,2.0,1.0,1601515247
İdare eder.,10.0,9.0,7.0,1601515247
Emrullah bey hızlı ve kibar bir şekilde siparişimizi getirdi ancak durumostan memnun kalmadık. Servis ve hız çok iyiydi teşekkürler.,10.0,10.0,5.0,1601515247
Kaplumbağa bu gelen servisinden daha hızlı gelirdi yemek buz gibiydi çok sertti dominosu hayatımdan çıkardım...,1.0,1.0,1.0,1601515247
Herşey harikaydı. Getiren kuryeye çok teşekkür ederim çok nazik ve kibardı. Elinize sağlık.,10.0,10.0,10.0,1601515247
Kuryelerinizin maske takmasını rica ederim.,8.0,8.0,8.0,1601515247
Çok hızlı geldi kurye arkadaşa çok teşekkür ederizancak lezzet konusunda eskisi gibi değildi.,9.0,4.0,4.0,1601515247
Emrullah abiye teşekkürler.,10.0,10.0,10.0,1601515247
"Yazılan notları hiçbir şekilde okumuyorlar. Pizza geç geldi, soğuktu. Buradan son siparişimi yaptım bir daha yapmam.",1.0,1.0,1.0,1601515247
Dürümos xl biraz fazla kızarmıştı. Onun dışında gayet güzeldi. Hızı çok iyi.,10.0,10.0,7.0,1601515247
Çok geç geldi ve bekledğim gibi değildi.,1.0,1.0,1.0,1601515247
"Emrullah bey, siparişi hızlı getirdiği için teşekkürlerimi sunarım. İyi çalışmalar.",10.0,10.0,10.0,1601515247
Hız 10 numara emrullah beye teşekkürler.,10.0,10.0,7.0,1601515247
Düzelme var.,8.0,7.0,7.0,1601515247
Her zaman ki gibi harika kurye cok iyiydi.,10.0,10.0,10.0,1598885501
Emrullah bey hızlı ve nazikti.,10.0,10.0,10.0,1598885501
"Emrullah beye, siparişi hızlı getirdiği için teşekkür ederim.",10.0,10.0,10.0,1598885501
Muharrem beye teşekkür ederiz siparişim saatinden önce elimize ulaştı.,10.0,10.0,10.0,1598885501
Sipariş bir saat 45 dakika sonra geldi. Şikayetçiyim.,1.0,1.0,5.0,1598885501
Kurye emrullah beye servisinden dolayı teşekkür ederiz. Zamanında ve hızlı kurye hizmeti buna denir sanırım.,10.0,10.0,8.0,1598885501
Çok geç geldi belki 1. 50 dk geldi yaklaşık iki sat ve bu beni çok memnuniyetsiz etti geldiignde ürünler soğuk geldi burger kinge yakışmıyor.,1.0,3.0,4.0,1598885501
Soğuk geldi.,1.0,1.0,1.0,1598885501
Çok memnun kaldım çok saygılı.,10.0,10.0,10.0,1598885501
Emrullah beye çok teşekkürler hızından dolayı beklemediğim kadar çabuk geldi.,10.0,10.0,10.0,1598885501
Tadı her zamankinden biraz değişikti ama yine de guzeldi ayrıca kuryeniz emrullah beye çok teşekkür ederiz.,9.0,9.0,8.0,1598885501
