comment_text,comment_speed,comment_service,comment_taste,comment_time
Erken geldi ama sırf joker indirimi kullandım diye pastırmalı pizzada pastırma denen şeyi görmedim. Lezzetsiz ve özensiz hazırlanmıştı. Kurye gelmiş hesap soruyor niye daireyi yazmadın diye. Bende kusura bakmayın kapının önünden teslim alacaktım zaten dedim.,2.0,1.0,1.0,1605949938
Israrla notları okumuyorlar.,1.0,1.0,1.0,1605949938
İnsan allah rızası icin adının hakkı icin malzeme koyardı pizzaya malzemeden bu kadar calınmaz boş ekmek yeseydım daha iyiydi.,1.0,1.0,1.0,1605949938
Hem çok soğumuş hemde hamuru yanmıştı.,6.0,6.0,2.0,1605863538
Lezzeli ve sıcaktı.,7.0,7.0,8.0,1605777138
Gayet hızlı bir şekilde ve sıcak geldi soğan halkası lezzetliydi soslarinin boyutu da gayet büyük bolca yetiyor.,10.0,10.0,8.0,1605777138
Herşey için teşekkürler servis çok hızlıydı.,10.0,10.0,10.0,1605777138
Ya birader kavurmali yazıyor siz yaparken kavurma deyip gecmişsiniz yazık.,8.0,4.0,1.0,1605777138
Herseyiyle teşekkürler pizza lazza.,10.0,10.0,10.0,1605690738
Hem lezzetli hem sıcacıktı teşekkürler :).,10.0,10.0,10.0,1605690738
Sımsıcakkk çok hızlı ve eksiksiz... Kuryede çok nazik ve sessiz... Gebzede en beğendiğim pizzacı tavsiye ederim... Lazzayıda deneyin...,10.0,10.0,10.0,1605690738
Muazzam.,9.0,9.0,9.0,1605604338
Pizzaların boyutu çok küçük.,8.0,7.0,5.0,1605604338
Çok geç geldi soğuktu pizza hiç güzel değildi mozaik pasta ezilmiş bir şekildeydi lazzanin içindeki çikolatalar erimemisti tam anlamıyla çok kötüydü.,1.0,1.0,1.0,1605604338
Soğuk geldi.,4.0,8.0,4.0,1605517938
Beğendim!,9.0,9.0,10.0,1605517938
Sipariş hızlıydı. Pizzalar sıcaktı. Lezzet pizzadan pizzaya değişiyor. Bir tanesi daha güzeldi diğerine göre.. Yine de ikisi de hoştu.,10.0,10.0,7.0,1605517938
Pizzanın yanında ketçap istedik gondermediniz içecek seçimi yapıyorum kendi kafanıza göre gonderiyosunuz herşeyi kendi kafanıza göre gondercekseniz ne diye bize tercih yaptiriyonuz.,1.0,1.0,2.0,1605517938
Malzeme eksikliği.,1.0,1.0,1.0,1605431538
Lazza pizza pişmemiş bir pizza ve gönderilen tatlı neye benziyor belli değil.,1.0,1.0,1.0,1605431538
Belki de son siparislerden biri olmasi nedeniyle oldu ama pizza bildiginiz buz gibi geldi.,4.0,7.0,4.0,1605431539
Pizza sıcak gelsin lütfen diye belirtmeme rağmen ılıktı. Malzemesi azdı.,9.0,7.0,8.0,1605431539
Çok küçük vede tadı tuzu yok.,10.0,5.0,3.0,1605345139
Hiz ve lezzet mukemmel.,10.0,10.0,10.0,1605345139
İçinde iki tane patates vardı döner diye bişi yok kıyma kavurması gibi bişi vardı turşu yoktu ve malz çok çok azdı paketleme güzel fakat doyurucu kesinlikle değil.,7.0,8.0,4.0,1605345139
Tam 50 dkda geldi ılıktı ve pizza hamurdu malzemeler bile pişmemiş.,5.0,8.0,1.0,1605345139
Pizza hamur gibiydi...,1.0,1.0,1.0,1605345139
Pizza pişmemişti için hamur gibi duruyordu. Hiç beğenmedim.,8.0,8.0,1.0,1605345139
Bir pizzanın gelmesi 2 saat sürer mi? Sıcak olsa gam yemicem.,1.0,1.0,1.0,1605345139
Siparişimin üstünden 1. 5 saat sonra geldi.,1.0,10.0,5.0,1605258739
"Kurye abinin aktör gibi sesi var, dublaj yapmayı düşünsün bence. Otomatiğe basar mısınız diye aradı uyku sersemliğiyle cüneyt arkın aradı sandım.",10.0,10.0,10.0,1605258739
"Kurye reiss adamdır, adammm. Kesinlikle baş tacı yapılmalı.",10.0,10.0,10.0,1605258739
50 dkda geldi. Yediğim en kötü pizzaydı. Sos seçtiğim halde gelmemişti.,1.0,2.0,1.0,1605172339
Jokere özel fiyatlandırma yapılması üzücü.,9.0,9.0,9.0,1605172339
Hamur pişmemişti. Restoran teslim ettiğinde teslim edildi işlemini yapmadığı için ne iade nede şikayette bulunamadım. Evde fırına atıp kendim pişirip yemek zorunda kaldım.,3.0,1.0,1.0,1605085939
1 saat 15 dk sonra geldi. 3 verdiğime dua edin.,3.0,9.0,9.0,1605085939
İyi.,7.0,7.0,7.0,1605085939
Pizza soğuktu bu yüzden lezzeti gitmişti.,5.0,5.0,5.0,1605085939
Güzeldi.,8.0,8.0,8.0,1605085939
"Hamurun tadı güzeldi, malzeme göremediğim için onun yorumunu yapamayacağım. Belki 2 dilim sucuk görmüş olabilirim.",8.0,8.0,5.0,1605085939
Hız süper lezzet ondan süper yeni mekan belli.,10.0,10.0,10.0,1604999539
Hogilerde patates olmasın dedik patatesli geldi hiçbirinin içinde turşu yoktuo kadar az koymuşlar ki içine keşke sadece ekmek sipariş etseydiksipariş hızlı geldi ama soğuk geldiekmek yerseniz doyarsınız ama içindekiler aç bırakırkusura bakmayın.,10.0,1.0,1.0,1604999539
Kötü.,1.0,1.0,1.0,1604999539
"Kuryeniz çok iyiydi, hız genel olarak iyi ama pizzaları beğenmedim.",10.0,10.0,4.0,1604999539
Süper.,10.0,10.0,10.0,1604999539
Kola gelmedi ve soğuktu.,1.0,1.0,1.0,1604913139
Güzeldi.,7.0,8.0,8.0,1604913139
Bu defa yavaş geldi ama yine de sıcaktı ve lezzetliydi.,6.0,8.0,10.0,1604913139
Tek sorun ödemeyi hala almamanız.,9.0,9.0,9.0,1604913139
Artık diycek bişey bulamıyorum hep bi sıkıntı çıkıyo her siparişte.,8.0,10.0,3.0,1604913139
Kolamız gelmedi. Müşteri hizmetlerini aradım göndertiyoruz dendi gelmedi. Para iadesi istiyorum.,7.0,1.0,7.0,1604913140
Siparişi tekrarladik içecek gondermediler tam bı saçmalık.,7.0,7.0,7.0,1604826740
Soğuk geldi. Isıtmak durumunda kaldık.,8.0,1.0,1.0,1604826740
Kavurmalı pizzanın halini görüyorsunuz. Fazla söze gerek yok.,1.0,1.0,1.0,1604826740
Servis çok gec geldi soguktu ve lezzetsizdi.,1.0,1.0,1.0,1604826740
Yavaştı ve soğuktu.,5.0,6.0,7.0,1604826740
Bu ikinci siparişim ilkide lezzet zaman açısından olumluydu ikinciside olumlu teşekkürler...,9.0,8.0,8.0,1604826740
Gerçekten söyliyecek hiçbirşey bulamıyorum dönerli hoginin içinde ne döner nede turşu vardı.,1.0,1.0,1.0,1604826740
"20 dakikada geldi. Bence iyi bir süre. Büyük boy ince hamur söyledim, tek başıma doymadım. Ama olsun. Genel olarak iyiydi. Beğendim.",10.0,9.0,7.0,1604826740
Hamurları biraz daha inceltmeniz gerekiyor bakınca karşısı gözükmüyor.. Lavaş bile daha kalın bir an önce bu sorunu çözmeniz gerekiyor yoksa çok müşteri kaybedersiniz.,9.0,1.0,1.0,1604826740
Pizzanın yanında insan bi ketçap mayonez hadi onu geçtim bi sos koyar.,1.0,8.0,1.0,1604740340
Geç geliyor üstelik soğuk!,1.0,1.0,1.0,1604740340
Yavaş geliyor. Çok az malzeme vardı pizzanın üstünde.,2.0,4.0,3.0,1604740340
Malzeme daha fazla olabilirdi.,10.0,10.0,5.0,1604740340
Siparişim çok geç geldi servis kötüydü lezzet idare eder.,4.0,7.0,6.0,1604740340
Hız servis güzeldi lezzet konusunda baharat ve tuz gelmedi..,9.0,9.0,7.0,1604740340
Kavurmalı pizza diye bisey getirdiler iste. Pizza piserken kavurmayi bieaz yaklastirip uzaklastirmislar.,3.0,3.0,1.0,1604740340
"Tam bir rezalet, saat 00:14 de sipariş verdim 2 saat sonra getirdiler gece 2 ye kadar sipariş gelmesini bekledim. Pizza soğumuş ve tekrar ısıtmışlar hiç memnun kalmadım.",1.0,1.0,1.0,1604740340
Pişmemiş bir pizza üstünde yok denecek kadar az malzeme tadı çok kötüydü verdigimiz paraya üzüldük.,1.0,1.0,1.0,1604740340
Klasikk malzemeden kaçış yöntemleriyle ekmek yedik.,8.0,6.0,6.0,1604740340
Güzldi hızlı geldi.,10.0,9.0,9.0,1604740340
Cok kötü.,1.0,1.0,1.0,1604740340
Pizzamiz biraz gec kalmisti fakat isletme sahibi kendisi getirmisti pizzamizi eger begenmezsek arayip ucretsiz bir tane daha istememizi soyledi. Bu zamanda bu nezaket ve iyi niyet yetti bizim icin. Tesekkurler.,5.0,8.0,7.0,1604653940
Güzeldi:).,8.0,9.0,8.0,1604653940
Ellerinize saglik.,10.0,10.0,10.0,1604653940
Mükemmel bir deneyimdi hayran kaldım kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604567540
Cok sıcak geldi ve hızlı geldi.,10.0,10.0,10.0,1604567540
Kuryeden tekrar özür dilerim adresi ilkten yanlış yazmıştım uğraştı biraz.,7.0,10.0,9.0,1604567540
50 dakikada ılık geldi tekrar almam.,4.0,4.0,4.0,1604567540
Çok lezzetli.,10.0,10.0,10.0,1604567541
Lezzetlihizli servis.,10.0,10.0,10.0,1604567541
1. 5 saatte geldi sogumustu verdiğim siparişten stokta kalmamış yerine hogi geldi oda 2 saatte geldi pişmanlık.,1.0,1.0,1.0,1604481141
Hızı servisi ve lezzeti olsun hepisi harika.,10.0,10.0,10.0,1604481141
İlk açıldığından beri güvenin lezzetle buluşmuş hali diyebiliriz.. Ellerinize sağlık..,10.0,10.0,10.0,1604481141
Tavuklar lezzetli değildi.,9.0,8.0,6.0,1604481141
Güzel temiz ve hızlıydı.,10.0,10.0,9.0,1604481141
Pizzalar fena değildi. Orta boy pizza ufak pizza gibi. Tavuk patates söylemiştik sadece tavuk geldi. Eksik yollamışlar. Bir dahakine verirmiyim bilmiyorum.,9.0,6.0,6.0,1604481141
Biraz yavaş geldi pizza soğumuştu ama onca siparişte ilk defa başıma geldiği için fazla kırmadım puanı.,9.0,10.0,10.0,1604394741
Çok kötü idi lazza dan beklenmicek bir hareketti.,1.0,1.0,1.0,1604394741
Servisin puanını niye kırdım? Siparişi getiren arkadaş siparişe yapıştırılan etiketi koparıp apartmana atmış üstünde ismim yazıyor pek hoş olmamış :).,9.0,7.0,10.0,1604394741
Bizlere soguk pizzanin yenilmeyecegini ogrettiniz.,4.0,4.0,4.0,1604394741
İyiydi ama hamuru çok kalındi birde pizza için sos gondermissiniz tadı iyi değildi degistirseniz iyi olur.,10.0,10.0,5.0,1604394741
Siz çok gzl pizza yapıyordunuz bana en son gelen pizzayı inanın 1 dilimden fazla eşimle yiyemedim aşırı sıkntılıydı sosu malzemeleri ve hamurun kalınlığı yani tekrarlnmamasını dilerim.,10.0,10.0,1.0,1604308341
Lezzetli.,10.0,10.0,10.0,1604308341
Biraz geç kaldılar. Ama pizza sıcak geldi. Dürüst olmam gerekirse dominos pizzanın tadı daha iyi. Evde yapılan pizza tadı gibiydi. Dost acı söyler. Geliştirmeleri için yazdım.,6.0,6.0,6.0,1604308341
Hızlı getirilmemekte not kısım önemsenmiyor galiba.,4.0,5.0,9.0,1604221941
Siparişim buz gibi geldi ve ben ilk kez bu kadar çok isterken yanıldım soktayim.,1.0,1.0,1.0,1604221941
Lezzet olarak güzel..,8.0,7.0,9.0,1604221941
"Malesef çok az pişmişti, yiyemedim.",9.0,7.0,3.0,1604135541
Eski kalitesini oldukca dusurdu. Orta boy pizzalari buyuk boy karton kap ile gönderip pizzalarin sadece hamurdan ibaret olmasi oldukca zor bir durum. Sucuk zengini pizzanin icinde 4 tane dilim sucuk vardi bence restoran kendisine ceki duzen vermeli.,3.0,1.0,1.0,1604135541
Bir daha pizza yapmayın. Tatsız tuzsuz bir şeydi. Pişmanım. Bu kadar özensiz olacaklarını tahmin etmiyordum. Joker indirimi olmasa almazdım. Belki de joker yüzünden böyledir diye de düşünmeye başladım.,5.0,4.0,1.0,1604135541
"Siparişimiz 90 dakika sonra, soğuk ve yarı pişmiş bir halde geldi. Çalışanlarınız saygılı ve kibar. Fakat pizzanın servisi ve hız konusunda olumlu bir şey söyleyemem.",2.0,4.0,5.0,1604135541
Çok kötüydü parama yazık oldu.,1.0,1.0,1.0,1604135541
Bence on numara tadı da güzeldi servisi iyiydi.,10.0,10.0,10.0,1604135541
Sos yoktu.,6.0,6.0,6.0,1604097795
Pizza bi harikaydı.,9.0,10.0,10.0,1604097796
Kaliteliyi günden güne düşürüyorsunuz eskiden pizzada üstünüze kimseyi tanımazdım ama git gide kötüye umarım biran önce düzeltirsiniz.,10.0,7.0,7.0,1604097796
90 hamur yedim diyer çeşitlerin tadını alamadım berbattı aç olmasam direk çöpe atıcaktım 3 parça yiyebildim.,7.0,10.0,1.0,1604097796
"Dönerli hongiymiş, içinde döneri bulana helal olsun, çiğ patates sevenler için ideal.",10.0,1.0,1.0,1604097796
Sufleyi pek begenmedim ama servis iyiydi.,10.0,10.0,8.0,1604097796
Hamur pişmemiş ve istemediğim malzemeler konulmuş pizza baharatı bile koymamışlar.,7.0,4.0,1.0,1604097796
İdare eder soğuktu.,10.0,8.0,3.0,1604097796
Güzel.,8.0,8.0,8.0,1604097796
Çok hızlı ve lezzetide çok güzel serviste çok güzel.,10.0,10.0,10.0,1604097796
Bir pizza bu kadar mı kötü olur... Pizza mı yedim salçalı ekmek mi yedim bilemedim.,3.0,1.0,1.0,1604097796
Çok lezzetli ve hızlı geldi kurye harika.,10.0,10.0,9.0,1604097796
Biraz kuru geldi.. Sipariş edilen gibi gelmesi çok iyi.. Ellerinize sağlık.,10.0,9.0,9.0,1604097796
Kötü.,9.0,1.0,1.0,1604097796
1 saat 10 dakikada geldi sipariş ve buz gibiydi.,1.0,1.0,1.0,1604097796
Son siparisim olucak.,10.0,10.0,2.0,1604097796
Maximum kart için indirimli menüyü söyledim. Kesinlikle tavsiye etmiyorum. Ya biraz daha para verip dolu menü alın ya da pizza almayın.,10.0,10.0,5.0,1604097796
"Servis olarak rezaletti, fotoğrafta görüldüğü gibi sufleler ezilmiş şekilde geldi.",7.0,1.0,1.0,1604097796
On numara beş yıldız.,10.0,10.0,10.0,1604097796
Hız gayet iyiydi. Servis çok güzel. Sıcacıktı. Lezzet de yine iyi di. Teşekkürler.,10.0,10.0,10.0,1604097796
Tam pişmemiş bir hamur yedik.,6.0,5.0,4.0,1604097796
Kurye mert bey çok güler yüzlü ve saygılıydı.,10.0,10.0,10.0,1604097796
Uzun zamandır yemiyorum patatesli dönerli hoginin döneri bayağı azalmış. Pizzanın domates sosu değişmiş sanki ekşimsi geldi bana.,10.0,8.0,8.0,1604097796
Siparişten 1 saat sonra pizza geldi. Ve bu yüzden biraz soğuktu. Gece geç olduğu için birkaç pizza beraber dağıtıyor olabilirler ama soğuktu yani ne diyeyim şimdi :).,5.0,7.0,7.0,1604097796
Kenarları yakılmış taş gibiydi resmen ilk defa böyle bir sorun yaşadım sizinle ve notlara zile basmayın diyip nurmaramı bırakmıştım zile basıldı.,8.0,5.0,4.0,1604097796
Pizzamı sipariş verdiyimde herzamanki gibi güzel ümidiyle beklerken kenarları yanık kupkuru tatsız tutsuz geldi. Dükkan sahibi aradı özürdiledi vs hallettik bişekilde ama umarım tekrarlanmaz yoksa cok iyi bi mekan patronu göstermelik ilgiye sahip dilse eyer çok iyi bi ınsan bence.,6.0,9.0,1.0,1604097796
Pizza lazza nezdinde değilde genel bir problem var. Pizzalar o kadar küçüldü ki orta boy pizza dan daha küçük boyutlarda büyük boy pizza yiyoruz. Eskiden doyardik artık duymuyoruz.,9.0,8.0,8.0,1604097796
Burak beye teşekkürler.,10.0,10.0,10.0,1604097796
İdare eder.,7.0,7.0,6.0,1604097796
Herşey çok güzel di elinize sağlık.,10.0,10.0,10.0,1604097796
Ekmek arasi donerin eti cok ince kesikmisti ve az di ekmegin icinde yogun patates ve ketcap vardi pek hos deildi etin tadini alamadim nerdeyse bana gore.,9.0,9.0,6.0,1604097797
Restoranın ilgi ve alakası için teşekkür ederim. Kuriyeside çok kibardı. Ellerine emeklerine sağlık. Teslimat süresinden önce siparişimizi teslim etti.,10.0,10.0,10.0,1604097797
Efsane hayatimda bukadar güzel pizza yemedim.,10.0,10.0,10.0,1604097797
55 dkk da geldi ve soğuktu.,1.0,1.0,7.0,1604097797
Tek kelime ile mükemmel.,10.0,10.0,10.0,1604097797
Güzeldi hızlı geldi ama soğan halkası pişmemişti.,9.0,9.0,7.0,1604097797
Süper.,10.0,10.0,10.0,1604097797
Hic begenmedim kavurmalk pizza istedim bi geldi ici bomboş 27 tlye yazik yani.,1.0,1.0,1.0,1604097797
Gec geldi ve soguktu.,3.0,3.0,1.0,1604097797
Lezzet olarak iyi fakat hamuru tam pisirmiyorlar.,9.0,8.0,7.0,1604097797
Harikaydi ellerinize saglik.,10.0,10.0,10.0,1604097797
"Porsiyonlar çok ufalmış, malzemeler azalmış. Zaten pahalı ürünleri jokerle dengeleyebiliyoruz ama değmez.",2.0,3.0,1.0,1604097797
Tadı güzeldi azda olsa sıcaktı kolası soğuktu fakat hızı kötüydü.,6.0,9.0,9.0,1604097797
İyi ki acele olsun dedik 1 saatte geldi ve soğuktu.,1.0,1.0,1.0,1604097797
Kurye iyi diyatlar ve düzen değişmeli.,1.0,1.0,1.0,1604097797
Pizzalarınız tek kelime ile muhteşem.,7.0,10.0,10.0,1604097797
Güzel.,10.0,10.0,10.0,1604097797
Cok geç ve soğuk geldi yiyemedim üzücü eskiden böyle değildi :// önemli olan zirveye çıkabilmek değil zirvede kalabilmek. Tekrar yere serilmişsiniz...,3.0,8.0,2.0,1604097797
"1 saat 20 dakikada geldi. Pizzası güzel, patatesi kötü.",1.0,7.0,9.0,1604097797
Begebmedim.,1.0,1.0,1.0,1604097797
Harika.,10.0,10.0,10.0,1604097797
Pişmemiş geldi bir daha sipariş vermem.,1.0,1.0,1.0,1604097797
İtalya pizza sipariş ettik içinde kızarmış kapya biberleri azdı onun dışında güzeldi.,8.0,8.0,8.0,1604097797
Fena değil.,5.0,5.0,5.0,1604097797
"Lezzetli pizzalar, tavsiye ederim.",10.0,10.0,10.0,1604097797
"80 dakikada geldi. Servis elemanına sokağı bulmakta mı zorlandın diye sordum, yoğunluktan geç kalmış. Zeytinyağlı bile bu kadar soğuk servis edilmiyor.",1.0,2.0,2.0,1604097797
Çiğ geldi midenize oturdu yiyemedik ketçap mayonez peçete vs. Hiçbir şey yok yanında dondurma farklı geldi özetle son sipariş olan bir firma benim icin.,10.0,6.0,1.0,1604097797
Harika.,10.0,10.0,10.0,1604097797
Hızı iyi ama bol bol mahzemeli pizza öylemi olur acaba...,7.0,2.0,1.0,1604097798
Sipariş verdim gayet hızlıydı lezzet idare eder.,9.0,7.0,6.0,1604097798
Sipariş verdiğim içeceği getirmeyi umutmuşlar.,7.0,1.0,4.0,1604097798
Başarılı.,10.0,10.0,10.0,1604097798
55 dkda geldi buz gibi 2 sosis çıktı büyük boy pizzada kuryede maske yok vasat bi daha sipariş vemem.,1.0,1.0,1.0,1604097798
Güzeldi.,10.0,10.0,10.0,1604097798
Fena değil.,5.0,5.0,5.0,1604097798
Resmen salçalı ekmek olmuş sadece ismi pizza sosu.,6.0,5.0,2.0,1604097798
Güzel.,9.0,10.0,10.0,1604097798
Seçilen sosları göndermiyorlar ve sitede yazan ürün miktarının gelen ürünle aynı olduğunu düşünmüyorum.,7.0,3.0,3.0,1604097798
Kuryeniz çok iyi ama pizzanız çok kötü.,1.0,1.0,1.0,1604097798
Süper.,10.0,10.0,10.0,1604097798
İyiydi.,8.0,8.0,8.0,1604097798
Yani joker indirim alıp sonra çıktıktan sonra bir daha bakıyorum ki normalde de aynı fiyat ürün hatta yanına tatlı veriliyor ben böyle... Görmedim yazık cidden yazık ayrıca bu kola light ı yoksa koyma kardeşim listeye koyma sğrekli aynı şey oluyor içmiyorum belirtiyorum yine şekerli kola geliyor.,1.0,1.0,1.0,1604097798
Hamile oldugum icin mumkinse acil getirmesini rica ettim. 30 dk pizzam geldi. Cok tsk ederim.,10.0,10.0,7.0,1604097798
Pizza hamurun altındaki sos salcami biber salçası mi bana kalsa kullanma sana göre iyi değişik olsun dersen tutmaz standart yap herkesin bildiği gibi yap o zaman rakibin olmaz yenilik yapacam diye verdiğin emeğe yazık olur.,10.0,10.0,7.0,1604097798
Normalde sucuk dilimleri daha büyük ve lezzetli oluyordu. Ayrıca kaşarı daha fazla oluyordu.,10.0,10.0,4.0,1604097798
Kötü.,1.0,1.0,1.0,1604097798
Malzemeler azalmış.,8.0,6.0,6.0,1604097798
Lezzeti çok güzeldi ama biraz yavaş geldiği için çok sıcak değildi.,8.0,10.0,10.0,1604097798
Dondurma maraş yerine çilekli geldi onun haricinde mükemmel.,10.0,9.0,10.0,1604097798
Patatesin yaninda sos gelmesi lazimdi ama gelmedi bir daha soparis vermeyi dusunmuyorum.,1.0,1.0,1.0,1604097798
Başarılı.,9.0,8.0,10.0,1604097798
Patatesler sogukdu ayrica ayri ayri paketlerde patates istedim hepsi 1 kutuda geldi pizzanin uzerine ek sucuk. Kavurma istedim farkini anlamadim.,5.0,4.0,3.0,1604097798
Harikaydı.,10.0,10.0,10.0,1604097798
Güzeldi.,10.0,10.0,10.0,1604097798
Süper.,10.0,10.0,10.0,1604097798
Pizza geç geldi. Bol malzemeli sipariş vermemize rağmen üstünde sadece 8 sucuk 6 sosis dilimi vardı. Üşenmedim saydım. Daha iyisini beklerdim.,1.0,1.0,1.0,1604097798
Hız konusunda biraz yavaş kalıyorsunuz servis ve lezzet iyi.,8.0,10.0,10.0,1604097799
Valla baya zenginmiş içindeki kavurma biz fakirlere fazla geldi arada bi aldık sanırım biz tadını :)).,7.0,7.0,7.0,1604097799
Gayet başarılı lezzetler.,8.0,10.0,10.0,1604097799
1 saat 20 dakikada buz gibi bir pizza geldi.,1.0,1.0,1.0,1604097799
"Bir pizza bu kadar mı özensiz hazırlanır. Ranch sosum gelmedi. Pizza patates soğuk, kola sıcaktı. 1. 5 saat sonra geldi pizza. İşinizi doğru yapamıyorsanız bu işi yapmayın.",1.0,1.0,1.0,1604097799
Yanlış tercih.,1.0,1.0,1.0,1604097799
Tek eksiğinix sos göndermemeniz.,10.0,10.0,8.0,1604097799
Çok memnunum sürekli de sipariş veririm özellikle de pizza lazza ya tesekkürler ama artık bulundigum. Bölgeye sipariş gelmiyor bu yüzden çok üzgünüm.,10.0,10.0,10.0,1604097799
Orta boy sipariş veriyorsunuz küçük boydan hallice geliyor. Servis süresi 1 saat pizza geldiği zaman buz gibiydi kesinlikte bu pizza için kurye yormaya değmez.,1.0,1.0,1.0,1604097799
Maalesef sipariş ettiğim içecek paketlerin içinden çıkmadı.,9.0,8.0,5.0,1604097799
Yavaş geldi ve içecekler yanlıştı pizza baharatı dahil hicbirsey yoktu.,4.0,1.0,7.0,1604097799
Beğenerek yiyoruz ve çok hızlı.,10.0,9.0,9.0,1604097799
İlk ve son alışveriş 70 dk da gelen soğuk lezzetsiz pizza.,1.0,2.0,1.0,1604097799
İçine eklediğiniz malzemelerin parasını alıp malzemeyi koymuyorlar. Son iki siparişim hep sıkıntılıydı artık sizden bir çöp bile almayacağım... He bu arada ek malzeme için aldığınız parayı da helal etmiyorum.,7.0,1.0,1.0,1604097799
Çok geç geldi.,3.0,8.0,6.0,1604097799
Pizzalar buz gibi ve gec geldi.,4.0,4.0,4.0,1604097799
"Siparişi getiren arkadaş olmasa değerlendirme yapmazdım, kibar ve saygılıydı. Ürünler güzel yine sipariş veririz.",9.0,8.0,8.0,1604097799
Urun cok gec ve dolayisi ile soguk geldi. Orta boy pizzanin lahmacun ebatinda olmasi da cabasi.,1.0,2.0,2.0,1604097799
Kurye arkadaş harici kötü.,10.0,10.0,1.0,1604097799
Tşkler joker indirimi de gelince çok iyi oluyor.,10.0,10.0,10.0,1604097799
Gelen pizzanın orta boy olma ihtimali bence yok. Orta boy buysa küçük boy heralde yarım daire falandır.,8.0,6.0,6.0,1604097799
Orta boy küçük boy gibiydi cidden yakıştıramadım.,9.0,7.0,8.0,1604097799
Süper.,10.0,10.0,10.0,1604097799
10 numara.,10.0,10.0,10.0,1604097799
Güzeldi.,8.0,8.0,8.0,1604097799
