comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yediğim en güzel pizzalardan biriydi. Hamuru yumuşacıktı, malzemesi boldu. Oldukça yakın oturuyorum ama sanki bizim evde fırından çıkmış ve hemen yemeye başlamışım gibi sıcaktı. Elinize sağlık.",10.0,10.0,10.0,1603843657
İlk siparisimdi gideri var.,8.0,9.0,8.0,1603805911
Notlara dikkat edilmemiş o yüzden daha dikkatli olunursa sevinirim.,6.0,1.0,8.0,1603805912
Acılı lahmacun efso.,9.0,9.0,10.0,1603805912
Mükko.,10.0,10.0,10.0,1603805912
Kurye arkadaşı biraz beklettim kusura bakmasın ellerinize sağlık.,10.0,10.0,10.0,1603805912
Lezizdi.,10.0,10.0,10.0,1603805912
Hep siparis veriyorum ilk defa bu kadar gec ve soguk geldi kuru ve sert olmustu.,3.0,9.0,4.0,1603805912
Öğrenci dostu anlayışlı bir yer teşekkür ederim.,10.0,10.0,10.0,1603805912
Teşekkürler herşey çok güzeldi.,10.0,10.0,10.0,1603805912
Könbjnbvgh.,10.0,10.0,8.0,1603805912
İş yerinde sipariş verdim çok güzel di eve sipariş verdim konya istedim ama gelen pidelerin hepsi neredeyse aynıydı ve kenarları çok yanmıştı.,8.0,8.0,6.0,1603805912
"Getirdikleri pizza, ekmeğin üstüne kaşar domates koy mikrodalgada erit öyleydi.",8.0,8.0,6.0,1603805912
Lahmacunlar gayet güzel ve lezzetliydi. Paketleme de güzeldi. Sıcacık gelmesi apayrı güzel.,10.0,10.0,10.0,1603805912
Harika imparator ibo bı piza yedim efsane siparişim hemen geldi imparator aylesi çok hızlı.,10.0,10.0,10.0,1603805912
Çok iyi.,10.0,10.0,10.0,1603805912
Her zaman efsane!,10.0,10.0,10.0,1603805912
Allah razı olsun beklediğimizden de çok iyilerdi.,10.0,10.0,10.0,1603805912
Lahmacun çok küçüktü porsiyonların daha büyük olması lazım. Tat olarak gayet güzel.,8.0,8.0,8.0,1603805912
Biraz geç kaldı ama mükemmel.,7.0,10.0,10.0,1603805912
Pizza gayet lezzetliydi.,10.0,10.0,10.0,1603805912
Pizza değişmiş yanık ve hamuru çok kalındı. Tavsiye etmiyorum.,8.0,1.0,1.0,1603805912
"Lahmacun cok iyi ama salata xok cok az geldi, imparator lord kumandan daha cok salata koymali.",9.0,7.0,10.0,1603805912
Süper.,9.0,9.0,8.0,1603805912
Felaket bir pizza.,10.0,10.0,10.0,1603805912
Elinize sağlık.,10.0,10.0,10.0,1603805912
Mükemmel.,10.0,10.0,10.0,1603805912
Ellerinize sağlık...,10.0,10.0,10.0,1603805912
Bundan sonra dominos değil pizzada imparator ellerinize sağlık mükemmeldi :).,10.0,10.0,10.0,1603805912
Islak mendil yoktu ve paketcinin maske takmaması önemli bir konu.,10.0,8.0,10.0,1603805912
Çok hızlı geldi teşekkürler.,10.0,8.0,7.0,1603805912
Antep lahmacun sipariş edildi içinde soğan vardi. Antep lahmacunu bilmiyorlar. 2 kişilik lahmacun için 2 adet çeyrek limon ve çok az maydanoz konulmuştu. Ayrica sipariş detayında antep lahmacun için her porsiyonda siparişte 2 adet geniş yazıyor gelen 5 adet ufak. Siparis detayında acı seçimi oda yok.,7.0,1.0,1.0,1603805913
Yani hepiniz daha öncesinde saç kavurma yemişsinizdir bence ama burda yapılan saç kavurmanın saç kavurmayla gerçekten alakası yok bildiğin kıyma ve domates var umarım gerçekten saç kavurma yaparlarda sipariş edenler hüsrana uğramaz.,2.0,1.0,1.0,1603805913
Harika.,10.0,10.0,10.0,1603805913
Çok lezzetli pizza ve harika lahmacun.,10.0,10.0,10.0,1603805913
Gayet güzel.,10.0,10.0,10.0,1603805913
Pide sizin işiniz adanada o kadar pide yedim en iyisi sizsiniz bundan sonra sizdeyim.,10.0,10.0,10.0,1603805913
Efso.,10.0,10.0,10.0,1603805913
Güzel.,10.0,10.0,10.0,1603805913
Pidenin doğru adresi imparator ibo...,10.0,10.0,10.0,1603805913
Efsane!,10.0,10.0,10.0,1603805913
Sıcak ve gayet güzeldi sadece biraz içi eksikti ama çok teşekkür ederim.,7.0,5.0,6.0,1603805913
Çooook iyi pizzaları.,10.0,10.0,10.0,1603805913
Harika.,10.0,10.0,10.0,1603805913
"45 dakkada geldi, geldiğinde hamur su gibiydi. Eskiden yaptığınız o çıtır çıtır lezzetli lahmacunlardan eser yok bir önceki verdiğim siparişte böyleydi. Yediğimden hiçbirşey anlamadım param araya gitmesin diye yedim. Malesef sizde bozmaya başladınız kendinize çeki düzen verin.",1.0,2.0,1.0,1603805913
Soğan salatası istedik direk soğan gonderseydiniz keşke bin şahit ister salata demeye.,10.0,5.0,7.0,1603805913
Ellerinize sağlık efsane olmuş herkez tavsiye ederim.,10.0,10.0,10.0,1603805913
10 dakikada geldi ve tek kelimeyle efsaneydi.,10.0,10.0,10.0,1603805913
Etin tadı değişikti çok yağlıydı.,1.0,1.0,1.0,1603805913
2 seferdir menü şeklinde sipariş vermeme rağmen içecekler gelmiyor ama parası alınıyor.,1.0,1.0,1.0,1603805913
Gayet güzeldi.,9.0,9.0,9.0,1603805913
Köpükte getirmek yerine karton kutuda getirseniz pizzalarınızı herşey çok daha güzel olacak :).,9.0,6.0,10.0,1603805913
Ellerinize sağlık... Pide sanatınız güzeldi.,10.0,10.0,10.0,1603805913
Lahmacun acılı istedik bu kadar isot dolu geleceğini tahmin etmemiştik.,10.0,3.0,1.0,1603805913
Pizza ları efsane mutlaka deneyin elin saglık ustanın.,10.0,10.0,10.0,1603805913
Biraz daha lezzetli olabilirdi.,8.0,9.0,7.0,1603805913
Bu sefer biraz kötüydü.,10.0,10.0,6.0,1603805913
İsminin hakkını veren nadir yerlerden biri.,10.0,10.0,10.0,1603805913
Gayet güzel.,10.0,10.0,10.0,1603805913
Bozdunuz pizzayı abi ya dominostan iyidi öneceden.,1.0,1.0,1.0,1603805914
Nakit alışveriş yapmayın başka bi sorunu yok.,1.0,1.0,10.0,1603805914
Lahmacun lezzetli degildi.,5.0,5.0,5.0,1603805914
Harikasınız.,10.0,10.0,10.0,1603805914
Sucuk az.,9.0,9.0,9.0,1603805914
Lahmacun dükkanının enfes pizzası.,8.0,9.0,10.0,1603805914
Tadı çok güzeldi bilinen pizzacılara kıyasla daha yöresel ve daha bol malzemeli ayrıca daha ucuz.,8.0,8.0,10.0,1603805914
2 seferdir içecek göndermiyorlar ve telefonları açan yok geri getirmediler berbarttt.,1.0,1.0,1.0,1603805914
Herşey çok güzeldi hızlı ve sıcaktıı.,10.0,10.0,10.0,1603805914
Lahmacun lahmacun degildi.,1.0,1.0,1.0,1603805914
Bu puanı haketmiyor her şey 10 numara.,10.0,10.0,10.0,1603805914
Lahmacuna biraz tuz atarsanız 10 numara.,9.0,8.0,7.0,1603805914
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603805914
Cok lezzetli olmus ilk defa pidenizi denedim bence en iyisi sizsiniz.,10.0,10.0,10.0,1603805914
Biraz geç kalıyor.,4.0,6.0,7.0,1603805914
Çöpe atılacak paranız varsa sipariş vermenizi tavsiye ederim.,1.0,1.0,1.0,1603805914
Efsane bir tat elinize sağlık.,10.0,10.0,10.0,1603805914
Servise çatal ıslak mendil eklemelisiniz.,9.0,6.0,9.0,1603805914
Çok daha ucuza çok daha iyileri var. Gereksiz pahalı.,2.0,2.0,2.0,1603805914
Çok kötüydü gelen ürün pizzadan başka herşeye benziyor.,1.0,1.0,1.0,1603805914
Yediğim en güzel lahmacun.,10.0,10.0,10.0,1603805914
Not dikkate alınmalı.,8.0,5.0,9.0,1603805914
Notu dikkate almamaları dışında çok iyiydi.,8.0,6.0,9.0,1603805914
Pizza çok iyiydi.,9.0,9.0,10.0,1603805914
Kıymadan çok soğan vardı.,1.0,1.0,1.0,1603805914
Catal konsaydi iyiydi pizza hamuru sertti vede birde paketlemeye biraz kaliteli malzeme kullanilsa iyi olur lezzet iyi sayilir.,7.0,1.0,6.0,1603805914
Pizza pizzadan başka herşeye benziyordu beklemekten taş gibi olmuştu peynir koymayı unutmuş olmalılar salatanın yanında çatal yoktu bedevi değiliz ki elle yiyelim paketleme vasat sipariş 1saat20dakikada geldi kesinlikle ilk ve son siparişimdi.,1.0,1.0,1.0,1603805914
İçecek istedik gelmedi daha dikkatli olun.,9.0,9.0,9.0,1603805914
Elinize sağlık.,10.0,10.0,10.0,1601176168
Kıymasız lahmacun.,10.0,3.0,2.0,1601176168
İçli köftenin cevizleri cevizli kadayifin icindeki cevizler gibi kocamandı cevizli burma kadayıf için teşekkür ederiz cigkofteye gelince bimdeki cigkofteyi alıp gondermissiniz herhalde çok teşekkür ederiz lahmacun güzeldi ama bir daha sipariş vereceğimi düşünmüyorum.,2.0,1.0,1.0,1601176170
Adamsınız.,10.0,10.0,10.0,1601176170
Acısız yazmamıza rağmen zehir gibi acı yapmış usta.,8.0,8.0,5.0,1601176170
Kurye arakadaşa selamlar.,10.0,10.0,10.0,1601176170
Marul tüm maydanoz yok.,1.0,1.0,1.0,1601176170
Güxel.,10.0,10.0,10.0,1601176170
Kavurmali kasarli pidesi harika.,10.0,10.0,10.0,1601176170
Pizzasi muhteşem herkese öneriyorum.,7.0,8.0,10.0,1601176170
"Çok hızlı geldi. Ama lahmacunlar çok sert ve kağıt gibi paramparça dökülüyordu, yiyemedim.",9.0,5.0,1.0,1601176170
Çok hızlı ve sıcak geldi paketlemeye özen gösterilmiş. Tadı da gayet iyi.,10.0,10.0,10.0,1601176170
Paketleme kötü lezzet on numara.,8.0,6.0,9.0,1601176170
Güzeldi.,10.0,10.0,10.0,1601176170
Efsane.,10.0,10.0,10.0,1601176170
Adamlar lahmacunuda puzzayıda yapıyo valla gayet başarılı.,10.0,10.0,10.0,1601176170
Kaşar koy kaşar.,1.0,1.0,1.0,1601176170
Aşırı iyi ve aşırı temiz tereddütsüz yemek yenir.,10.0,10.0,10.0,1601176170
Süperdi ve hizli geldi.,10.0,10.0,10.0,1601176170
Güzel ama kaşarı az muhtemelen önceden kalanı yolluyorlar.,5.0,5.0,5.0,1601176170
Antep lahmacunu bu değil lahmacun yapmayı acilen bırakmalısınız.,8.0,7.0,6.0,1601176170
Kaşarı yoktu resmen.,1.0,1.0,1.0,1601176170
Valla memnunum. Ama sanki pizzayi pideyi vs paketleme seklinizi degistirmeniz lazim. Pizzayi strece sarinca hamur oluyor gelene kadar..,9.0,8.0,9.0,1601176170
Kaşarı biraz daha olsa güzel olur.,10.0,10.0,10.0,1601176170
Sicak ve lezzetliydi etli pide ama kıyma çok azdı onun dışında herkese öneririm.,10.0,8.0,9.0,1601176170
Eskisi gibi özenerek yapılmıyor malesef.,9.0,8.0,6.0,1601176170
Mükmmel.,10.0,10.0,10.0,1601176170
Aşırı hızlı geldi ve pizza fena değildi.,10.0,8.0,8.0,1601176170
Cook güzeldi lahmacun efsane ötesi yanında çiğköfte göndermişler.,10.0,10.0,10.0,1601176170
Buranın sadece pizza ve içli köftesi çok güzel. Pidesi çok kötü ve lezzetsiz.,10.0,8.0,7.0,1601176170
"Herkese tavsiye ettigim restorant beni hayal kırıklığına uğrattı. Pizzanın yanında gönderdikleri hicbir şeyi göndermemişlerdi, tadı da eskisi gibi değildi gerçekten çok üzüldüm.",1.0,1.0,1.0,1601176170
İyi.,9.0,9.0,9.0,1601176170
"Mükemmel bir hız, harika bir lezzet, başarılı bir servis paketci arkadaş gayet güler yüzlüydü ellerinize sağlık çok memnun kaldık.",10.0,10.0,10.0,1601176171
Lahmacun yerine saman gibi bisi yedik.,10.0,6.0,2.0,1601176171
"Resmen ışık hızıyla geldi, harika bir lezzet her şey on numara.",10.0,10.0,10.0,1601176171
Lezzet çok guzeldi çok beğendik tek eleştirdigim yer pidenin hamuru oldu bize gönderilen başta sıcakken çıtır geldi ama sonuna doğru sadece içini yedik diş kesmedi hamuruna yumuşak olacak bir malzeme katarsaniz hem oralar da ziyan olmamış olur diye düşünüyorum ellerinize sağlık.,10.0,10.0,10.0,1601176171
Lezzetliydi.,10.0,10.0,10.0,1601176171
Lahmacun güzeldi ama yanındaki salata yavandı.,9.0,9.0,7.0,1601176171
Malzeme hiç koyulmamış gibiydi. Bu şefe memnun kalmadık.,8.0,8.0,5.0,1601176171
"Lezzetli, personel güler yüzlü, hızlı, doyurucu, ekstra bir dilim geldi. Muhteşem bir lezzet.",10.0,10.0,10.0,1601176171
Herzman ki gibi 10 numara pizza.,10.0,10.0,10.0,1601176171
Hayatımda yediğim en güzel lahmacundu mezardaki dedeme yedirsem ayağa kalkar alkışlardı helal olsun salata annemden güzel yapmışınız helal olsun kolay gelsin.,10.0,10.0,10.0,1601176171
Lezzeti ilgisi hızı ve servisi 10 numarayı hakediyor.,10.0,10.0,10.0,1601176171
Elinize sağlık.,10.0,10.0,10.0,1601176171
Mükemmel.,10.0,10.0,10.0,1601176171
Hızlı kaliteli leziz enfes ve aşırı iyi insanlar emeğinize sağlık.,10.0,10.0,10.0,1601176171
Harikasınız.,10.0,10.0,10.0,1601176171
Hızlı ve mükemmel servis.,10.0,10.0,10.0,1601176171
Utanmasam 3 öğün karışık pizza yerim burdan.,10.0,10.0,10.0,1601176171
Daha iyi olabilir.,7.0,7.0,7.0,1601176171
Baya iyi.,10.0,10.0,10.0,1601176171
Kraalss.,10.0,10.0,10.0,1601176171
Doyurucu.,9.0,9.0,9.0,1601176171
Gxüel.,10.0,10.0,10.0,1601176171
Elinize sağlık kusursuz bir pizzayı. Ayrıca nota dikkat ettiğiniz için teşekkürler.,10.0,10.0,10.0,1601176171
Lezzetliydi.,10.0,10.0,10.0,1601176171
Pizza kutusu ve paket ketçap kullanmanız dileğiyle. Pizzanız lezzetliydi.,10.0,8.0,10.0,1601176171
1. 30 saatte geldi soğumuştu ürünler.,1.0,1.0,1.0,1601176171
Fevkalade bir yemekti ellerinize sağlık.,10.0,10.0,10.0,1601176171
Keşke hayatım da bu kadar iyi olsaydı.,10.0,10.0,10.0,1601176171
18dakikada geldi ve beklentimden iyiydi. Teşekkürler.,10.0,10.0,10.0,1601176171
Guzeldi.,10.0,10.0,10.0,1601176171
İyiydi.,10.0,10.0,10.0,1601176172
Pizza çok iyi.,10.0,10.0,10.0,1601176172
Pizzalari guzel ama turkish style yani italyan tarzi beklenmesin ve cok doyurucu.,10.0,10.0,10.0,1601176172
Lahmacundaki başarı pide de yok tu.,9.0,5.0,4.0,1601176172
Pizza keşke strece sarilmis olmasaydı gelene kadar hamur oluyor.,10.0,8.0,10.0,1601176172
Gelmesi çok üzün sürdü ama lezzet olarak çok iyi.,5.0,10.0,10.0,1601176172
10 numara 5 yıldız.,10.0,10.0,10.0,1601176172
2 saate gelmesi..,1.0,5.0,10.0,1601176172
Sunum berbattı lezzet aramayın.,4.0,1.0,1.0,1601176172
Kenarları kuruydu ama iyiydi.,8.0,8.0,8.0,1601176172
Marka pizzalara on çeker elinize sağlık çok güzeldi pizza hazırlanışı salatası hepsi çok güzeldi ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1601176172
Güzeldi.,10.0,10.0,10.0,1601176172
Keşke daha önce keşfetseymişim harika pizza ve pideler yapıyorlar.,9.0,10.0,10.0,1601176172
Pizzanız gerçekten 10 numara.,10.0,10.0,10.0,1601176172
Hızlı ve güzel.,10.0,10.0,10.0,1601176172
Hız hariç guzel.,4.0,9.0,9.0,1601176172
Güzeldi.,8.0,8.0,8.0,1601176172
Güzeldi.,8.0,8.0,8.0,1601176172
Yeşiligi maydonozu limonu hepsi bu şekilde kupkuru acısız istedim acılı yoladılar pişman oldum.,8.0,1.0,3.0,1601176172
Sağolun.,10.0,1.0,1.0,1601176172
"Gayet hızlı ulaştı. Servis kötü değildi ama lahmacunun en yakın dostu limon kupkuruydu. Tabi sizi sorumlu tutmuyorum, limonun yetiştiği memlekette limonun kilosu 8 lira olursa sonuç bu olur. Lahmacun da gayet güzeldi. Elinize sağlık.",10.0,8.0,8.0,1601176172
Pizza tek kelimeyle enfes.,10.0,10.0,10.0,1601176172
"İmparator iboda yediğim pizzanın lezzetini hiçbir ünlü markada tatmadım, gerçekten işinizi çok iyi yapıyorsunuz elinize sağlık.",7.0,10.0,10.0,1598546426
Hız tat lezzet hepsi çok iyi.,9.0,9.0,9.0,1598546426
Lahmacunun unu çok kötüydü. Yoksa lezzetliydi. O unu maalesef birçok yer kullanıyor. Değişmesi lazım.,9.0,9.0,6.0,1598546426
Pizza da gerçekten bir numarasınız sizden iyisini be duydum ne gördüm ellerinize sağlık.,10.0,10.0,10.0,1598546426
Pizza mütiş.,10.0,10.0,10.0,1598546426
Gecenin bir yarısı enfes bir lezzet kapıma geldi. Mükemmel.,10.0,10.0,10.0,1598546426
Pizza çok güzeldi ama salata ayıp olmasın diye gönderilmiş gibiydi fiyatını artırın ama porsiyonunu da artırın (salatanın).,8.0,8.0,8.0,1598546426
Yavaş teslimat. Özensiz paketleme. Eh işte lezzet (lahmacun). Tek iyi tarafı bir saat sonra gelmiş olsa da sıcaktı.,3.0,5.0,6.0,1598546426
Pizza çok iyiydi.,10.0,9.0,10.0,1598546427
Güzeldi.,8.0,7.0,8.0,1598546427
Antep lahmacuna bayıldık.,10.0,10.0,10.0,1598546427
Lezzzizzzzzzzzzz.,9.0,9.0,9.0,1598546427
Fena.,10.0,10.0,10.0,1598546427
Her seferinde notlarımı dikkate almıyorsunuz rica ediyorum notları dikkate alarak daha dikkatli olalım yoksa lezzetinize diyecek birşey yok.,10.0,9.0,10.0,1598546427
Efsane pizza.,10.0,10.0,10.0,1598546427
"Lahmacun lezzetsiz, ama hamur güzel ve iyi pişmişti. İçinin tadı yoktu. Et çok görünsün diye o kadar küçük kıymışlarki atomlara ayrılmış, yapmayın bunu.",10.0,10.0,6.0,1598546427
Pide yenilebilecek gibi değildi.,10.0,1.0,1.0,1598546427
Fiyat performance pizzası.,10.0,10.0,10.0,1598546427
"Her şey çok güzeldi, umarım bozmazlar. Malzemeleri marka kullanan her zaöan kazanır.",10.0,10.0,10.0,1598546427
İdare eder.,10.0,5.0,10.0,1598546427
100 tl para üstü taşımıyorlar kolayı unutmuşlar ve yemekten sonra geldi kola ve kolaları gereksiz pahalı yemekle birlikte icememize rağmen 1lt kolaya 6. 50 tl para ödedik.,1.0,2.0,2.0,1598546427
Salata koymayı bıraktınız mı :(.,10.0,10.0,10.0,1598546427
"Pizza şeklinde pide yemek isteyenler için güzel bir seçenek, ben beğenmedim ama beğenen çıkar muhakkak. Elinize sağlık.",3.0,5.0,10.0,1598546427
Çok lezzetli lahmacun.,10.0,10.0,10.0,1598546427
Yoğunluktan biraz yavaş geldi ama lezzet efsane.,7.0,10.0,10.0,1598546427
Efsane hem de hızlı.,10.0,10.0,10.0,1598546427
Pide porsiyonu biraz az geldi ama lezizdi bu arda lahmacun porsiyon ve lezzet olarak mükemmel.,7.0,10.0,8.0,1598546427
Pizzalarınız 6 ay kadar önce mükemmeldi pandemi boyutunu ve lezzetini değiştirdi herhalde keşke lezzet ve boyut aynı kalsaydı fiyat artsaydı.,4.0,4.0,5.0,1598546427
Pizza çok iyi.,9.0,9.0,9.0,1598546427
Çok iyiydi.,9.0,10.0,10.0,1598546427
Abi lahmacun istedik bazlama geldi o nasıl bir hamur. Ayrıca iç harcına insan biraz et koyar. Bazlama arası soğan yemek isteyen sipariş edebilir.,6.0,3.0,4.0,1598546427
Pizza güzel sadece hamuru biraz daha ince olsa daha güzel olur.,9.0,8.0,9.0,1598546427
Lahmacunlar 10 numara ayrıca notu dikkata almışsınız teşekkurler.,10.0,10.0,10.0,1598546427
Kesinlikle pizza siparisi tavsiye etmiyorum lahmacun iyi ama salata berbat ozentisiz.,8.0,1.0,1.0,1598546427
Mehhh.,8.0,9.0,6.0,1598546427
Pizza hamuru bira daha ince olursa çok güzel olurl.,10.0,10.0,10.0,1598546427
Getiren abi hayatımda gördüğüm en iyi kuryelerden biriydi teşekkür ederiz.,10.0,10.0,10.0,1598546427
Çok lezzetli çok güzel. Ve hızlı ısmet ustaya ellerine sağlık bekir abi ayaklarına çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1598546427
