comment_text,comment_speed,comment_service,comment_taste,comment_time
"Pizzalariniz harika, bağımlılık yapti. Ellerinize sağlık. Lezzet çizginizin bozulmaması dileğiyle. Unutmadan lezzeti kadar uygun fiyatlı.",10.0,10.0,10.0,1596089753
Yılların işletmesi.,10.0,10.0,10.0,1596089753
Daima iyi.,10.0,10.0,10.0,1596089753
Doyurucu olsun diyorsanız 200 gr söyleyin. Hem sırf ekmek yememiş olursunuz. Ekmek seçimi iyiydi.,10.0,10.0,10.0,1596089753
Tavuk kokuyordu biraz onun harici doyurucu.,8.0,8.0,8.0,1596089753
Ekmek çok iyi. 200 gr doyurucu. 1 puanı ketçap ve mayonezin az olmasından kırdım o kadar.,10.0,10.0,9.0,1596089753
Geç saatte sipariş vermeme rağmen pizzalar çok lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1596089753
"Temassız teslimatın ne olduğundan bir habersiniz sanırım ya da bu noktaya ilginiz, öneminiz yok. Lütfen dikkat edin.",8.0,6.0,8.0,1596089753
Güzeldi.,10.0,10.0,10.0,1593460007
Fiyatına göre boyutları biraz küçük ama lezetli tavsiye ederim.,9.0,9.0,10.0,1593460007
Her seferinde 10/10/10 vermekten yoruldum.,10.0,10.0,10.0,1593460007
Her zamanki gibi kesinlikle başarılı. Fiyat kalite ilişkisi 10/10.,10.0,10.0,10.0,1593460007
Güzeldi.,10.0,10.0,10.0,1593460007
Bol malzemeli lezzetli.,10.0,10.0,10.0,1593460007
Sunum servis gayet başarılı lakin lezzeti biraz garip geldi misir yoktu düzeltilir umarım iyi çalışmalar.,10.0,10.0,5.0,1593460007
Hızlı güzel.,10.0,10.0,10.0,1593460007
Servise bilerek 8 verdim çünkü notlarda belli etmeme rağmen son 2-3 siparişimde ekmek 2 yarım yerine 1 tam geliyor onun için 8 verdim eğer 2 yarım olarak gönderdiğinizde servise de 10 vereceğim bu arada patates kızartması eklemeniz de çok hoş olmuş.,10.0,8.0,10.0,1593460007
Dönerden margarin kokusu geliyor. Tamam hazir doner kullaniyorsunuz ama eskiden ucuz ve yenilebilirdi. Simdi sadece ucuz...,10.0,10.0,1.0,1593460007
Lezzeti tartışılmaz mekan.,10.0,10.0,10.0,1593460007
Güzeldi.,10.0,10.0,10.0,1593460007
Pizzalar bi tık küçük sanki.,10.0,10.0,9.0,1593460007
Kolay gelsin.,10.0,10.0,10.0,1593460007
Sipariş 9 dakikada geldi. D o k u z. İnanamadık harikasınız. Süper hızlı ve lezzetliydi 10/10/10.,10.0,10.0,10.0,1593460007
Yemeği yedikten sonra iki kişiydik ikimizin de midesi bozuldu oysa ki çok lezzetliydi.,6.0,6.0,1.0,1593460007
Çok zamlandı. Ama lezzetli ve doyurucu.,10.0,8.0,10.0,1593460007
Kaliteli ve ucuz.,10.0,10.0,10.0,1593460007
İkincisini söyledim.,10.0,10.0,10.0,1593460007
Son zamanlarda notları okumuyorlar. Sadece zile basmayın evde uyuyan var yazıyorum. Dikkate alırsanız sevinirim.,10.0,10.0,10.0,1593460007
Güzeldi.,10.0,10.0,10.0,1593460007
Öğrenci dostu bir yer. Sıcak ve ekmeği iyiydi. Kolay gelsin.,10.0,10.0,10.0,1593460008
Eh daha iyi olabilir.,10.0,10.0,7.0,1593460008
Fiyat performansta iyi.,10.0,9.0,9.0,1593460008
Başarılı.,10.0,10.0,10.0,1593460008
Güzeldi.,10.0,10.0,10.0,1593460008
Guzel yemek sevdim.,9.0,9.0,9.0,1593460008
Gece geç saat olmasına rağmen hızlı geldi güzeldi.,10.0,10.0,9.0,1593460008
Güzeldi.,10.0,10.0,10.0,1593460008
"Gece olmasına rağmen hızlı geldi gelen kurye arkadaş güleryüzlü, ekmeği sıcak ve cıtırdı döneri güzel iç malzeme boldu fiyatına göre başarılı ıslak mendil ve tursu vs konmuş güzel işletme elinize sağlık bol kazançlar 3.",10.0,10.0,10.0,1593460008
Her sey icin cok tesekkur ederiz :).,10.0,10.0,10.0,1593460008
Döneri tavada ısıtıp göndermişsiniz insanları kandırmayın hazır döner kullanmayın.,1.0,1.0,1.0,1593460008
Gayet iyi.,10.0,10.0,10.0,1593460008
Cok doyurucu harika bir pizzaydi ellerinize saglik.,10.0,10.0,10.0,1593460008
Hız lezzet efsane.,10.0,10.0,10.0,1593460008
Pizza için tereddüt etmiştim ama gayet başarılıydı.,10.0,10.0,10.0,1593460008
İlk defa söyledim tavuk ekmek guzel doyurucu kurye güler yüzlü ve hızlı.,10.0,10.0,10.0,1593460008
Güzeldi.,10.0,10.0,10.0,1593460008
Tadı enfesti.,10.0,10.0,10.0,1593460008
Gerçekten çok lezzetliydi.,10.0,10.0,10.0,1593460008
Güzeldi.,10.0,10.0,10.0,1593460008
Siz bu işi biliyorsunuz. Yorum yapacaktım unutmuşum aklıma gelince hemen yazayım dedim. Hızınız ve kaliteniz.,10.0,10.0,10.0,1593460008
Tavuk dönerli pizzanın bu kadar güzel olabilceğini düşünemezdim ellerinize sağlık siz kendinizi aşmışsınız.,10.0,10.0,10.0,1593460008
Hesaplı güzel.,10.0,10.0,10.0,1593460008
Çok hızlı geldi.,10.0,7.0,8.0,1593460008
Daha kalitelisini görmedim bu bantta.,10.0,10.0,10.0,1593460008
Güzeldi.,10.0,10.0,10.0,1593460008
Doner biraz degismis daha iyi olabilir.,8.0,8.0,8.0,1593460008
Benc3 10 az hepsi 20 tam 15 dk geldi sipariş tam ekmek doner soyledim ekmet taze mazeme bol superdi vazgecilmezimsiniz artikk.,10.0,10.0,10.0,1593460008
Aga bu adamlar bu isi biliyor. Muptelasi oldum. Kendim yapsam bu kadar hizli yemeye baslayamam.,10.0,10.0,10.0,1593460008
Lezzet çok dibi görmüş.,8.0,8.0,3.0,1590830262
O paraya en ideal döneri yedim elinize sağlık.,10.0,10.0,10.0,1590830262
Buyuk pizza soyledim yedigim en iyi pizzalardandi porsiyonu da fazlaydi gercekten.,10.0,10.0,10.0,1590830262
Güzeldi.,10.0,10.0,10.0,1590830262
Harikasınız.,10.0,10.0,10.0,1590830262
Güzeldi.,10.0,10.0,10.0,1590830262
Hızlı.,10.0,10.0,10.0,1590830262
