comment_text,comment_speed,comment_service,comment_taste,comment_time
Hastasıyızzz.,10.0,10.0,10.0,1604146135
Başarılı işletme.,9.0,9.0,9.0,1604108389
Güzeldi notları okuduğunuz için teşekkürler.,10.0,10.0,10.0,1604108389
Verdiğim bütün puanlar gerçek. Yani döneri bu kadar yavaş gelir mi diye düşünüyorum. Lavaşın arasına sadece tavuk vardı yani insan bari bir yeşillik yanından geçirseydiniz koksaydı diyor.,1.0,1.0,1.0,1604108389
Bende dönerci de calısıyorum ama izmitte teksiniz.,10.0,10.0,10.0,1604108389
Güzldi lezzetliydi yapan ustanın ellerine saglık fakat o cin biberleri bizi öldürdü.,8.0,6.0,10.0,1604108389
Lezzet ve hız gayet ıyı bekleneni karşılıyor.,10.0,10.0,10.0,1604108389
Aynı.,9.0,9.0,9.0,1604108389
Elinize sağlık 12 dk da geldi siparişim çok lezzetliydi.,10.0,10.0,10.0,1604108389
Acayip hızlı geldi lezzeti fevkalade.,10.0,9.0,9.0,1604108389
Hızlı ve lezzetli. Yazdığım nota dikkat etmişler. Mayonez ve sosa alerjim olduğu için onlar olmadan yedim baya güzeldi elinize sağlık.,10.0,10.0,10.0,1604108389
Mukemmel lezzet yorumlarda şüpeliydim ama gercek iyi kurye arkadas ta nazik ve kibardı saolun elinize sağlık.,10.0,10.0,10.0,1604108389
Türkiye de en iyi öncü ben burası hep taze etleri tavukları çok güzel sosu baymıyor muhteşem kalite teşekkürler.,10.0,10.0,10.0,1604108389
Güzel.,8.0,8.0,8.0,1604108389
Tadı güzeldi verdiğim paraya değdi tavsiye ederim.,8.0,9.0,10.0,1604108390
Güzeldi.,10.0,10.0,10.0,1604108390
Lavaş buz gibiydi. İçinde doğru düzgün sos yoktu. Ve en azından bı peçete yada ıslak mendil koyulabilirdi. Bu son siparişimdi.,1.0,1.0,1.0,1604108390
Buz gibi geldi lezzetsizdi çok az tavuk vardı içinde patatesler hamur gibiydi.,1.0,1.0,1.0,1604108390
"Lezzetleri ve özenleri, arandığında ayrıca ilgilenilmesi ile müthişsiniz. Sizi seviyoruz.",10.0,10.0,10.0,1604108390
Güzeldi.,10.0,8.0,8.0,1604108390
Güzeldi.,9.0,9.0,9.0,1604108390
 döneri buzdolabından çıkarıp getirmişler. Böyle rezillik görmedim bi döner ancak bu kadar kötü olabilir. Çiğ tavuk göndermek nedir ya. Benim öncü döner bitmiştir.,1.0,1.0,1.0,1604108390
İzmitin en hızlı kuryesi veysel bey kardeşime selam olsun. Siparişi girdikten 11dk sonra siparişim elime ulaştı.,10.0,9.0,8.0,1604108390
Hak ediyolar bence çok iyi.,9.0,9.0,9.0,1604108390
Her seferınde guzel elinize saglık.,10.0,10.0,10.0,1604108390
Notlara daha fazla dikkat edilmesi gerekiyor. Ayrıca kuryeleriniz lütfen maskesiz gelmesin. Onun haricinde lezzet gayet iyi lütfen müşteri notlarına ve mutlaka maskaye dikkat edin.,7.0,7.0,7.0,1604108390
Çok hızlı ve lezzetliydi.,10.0,10.0,10.0,1604108390
Güzel.,10.0,10.0,10.0,1604108390
Berbat.,1.0,1.0,1.0,1604108390
Lezzetli bir durum cok guzeldi.,10.0,10.0,10.0,1604108390
Kuryenizin numarası lazım.,10.0,10.0,10.0,1604108390
Ne anlatsam boş. Kelimeler kifayetsiz kalır. Midemiz bozulduğu için dayak yiyorduk enteresan şeyler yaşadık.,6.0,1.0,1.0,1604108390
Çok lezzetliydi ama getiren kuryeci arkadaştan şikayetçiyim. Buraya yeni taşındığım için yeri bilmiyorum ve bunu kuryeci arayıp tarif etmeme rağmen sert bir üslupla nasıl bilmezsin deyip durdu. O yüzden sanırım lezzetli bile bir daha sipariş vermeyeceğim!,1.0,8.0,8.0,1604108390
Sosunu bol koysanız daha mükemmel olurdu ve kurye zorla çalışıyormuş gibi bi surata sahipti.,8.0,3.0,8.0,1604108390
Güzel di hızlıda geldi tavuk dürüm yiyoruz gurme gibi şikayetler gelmiş saçma.,10.0,10.0,10.0,1604108390
Yanlış geldi.,7.0,7.0,9.0,1604108390
Kuruydu biraz :(.,7.0,7.0,7.0,1604108390
Bizlerle bu lezzeti paylaştığınız için teşekkür ederim her şey çok güzel elinize sağlık.,10.0,10.0,10.0,1604108390
Sizi yetkili yerlere şikayet edicem lezzetten parmaklarımı yedim... Harikasın öncü döner. (5).,10.0,10.0,10.0,1604108390
Gercekten mükemmel lezzet ve hız galiba başka seçenek bırakmıyorsunuz.,10.0,10.0,10.0,1604108390
Kötüydü.,1.0,1.0,1.0,1604108390
10 siparişin birini güzel yapıyorlarsa diğer 9 siparişi rezalet getiriyorlar.,7.0,5.0,3.0,1604108390
Tatlı menüsü istemiştik patates geldi ikikeredir böyle oluyo onu dışında sıkıntı yok lezzet guzel.,9.0,9.0,9.0,1604108390
1 tane ayran eksik geldi unuttular heralde dedim bir şey yazmadım ama bidakine tam getirin yeterli sizden başka birşey istemiyirum.,8.0,1.0,7.0,1604108390
Katıklar biraz kuruydu bol soslu diye söylememe rağmen. İsmine yakışmadı.,8.0,8.0,5.0,1604108391
Süper.,10.0,10.0,10.0,1604108391
Sorunsuz.,10.0,10.0,10.0,1604108391
Doyurucu.,10.0,10.0,10.0,1604108391
Ayran gelmedi yerine puding geldi. Enteresan.,10.0,1.0,5.0,1604108391
Hayretler içinde kaldım önceden 1 saatte gelmiyodu 15 dk da geldi tebrik ederim böyle devam.,10.0,10.0,10.0,1604108391
Turşu göndermeniz için daha ne kadar not yazmamız gerekiyor.,10.0,1.0,10.0,1604108391
Çok hızlıydı teşekkürler.,10.0,10.0,10.0,1604108391
Süperrr.,10.0,10.0,10.0,1604108391
Güzel.,10.0,10.0,10.0,1604108391
Güzel.,10.0,10.0,9.0,1604108391
Abone olduk hergun 5 öğün yerim onderece guzel.,10.0,10.0,10.0,1604108391
50. Dakikada geldi. Patatesler sünger gibiydi. Doyurucu ama tatmin edici ama doyurucu değil.,3.0,4.0,3.0,1604108391
Herşeyiyle mükemmel.,10.0,10.0,10.0,1604108391
Fiyat/performans restoranı.,9.0,9.0,9.0,1604108391
Herzamanki gibi mükemmeldi biraz tuzsuz olması dışında sorun yok.,10.0,10.0,10.0,1604108391
Geç geldi ve soğuktu.,1.0,1.0,1.0,1604108391
Her siparişimde özellikle belirtmeme rağmen yanına saltalalık turşusu koymuyorsunuz.,10.0,1.0,10.0,1604108391
Hız lezzet güzel.,10.0,10.0,10.0,1604108391
İyi.,10.0,10.0,10.0,1604108391
Yanlış menü yolladılar malesef.,8.0,1.0,8.0,1604108391
"10 numero iş, patates mukemmel.",10.0,10.0,10.0,1604108391
Güzel.,8.0,8.0,8.0,1604108391
Sosu güzel değildi.,1.0,1.0,1.0,1604108391
Bayadir yemiyordum boyutu bi tik kucuk geldi onun dısında gayet guzeldi.,10.0,8.0,10.0,1604108391
Buz gibi geldi.,8.0,8.0,7.0,1604108391
Doyurucu.,10.0,10.0,10.0,1604108391
İyi.,10.0,10.0,10.0,1604108391
10 numara dönerdi elinize sağlık.,10.0,10.0,10.0,1604108391
Lezzet güzel hızlıda geldi kurye aprtman numaramı yazmadıgım için arayarak ulaştı kibardı.,10.0,10.0,10.0,1604108391
Sunuma ve sipariş notlarına dikkat edilmesi lazım.,7.0,7.0,8.0,1604108391
Not.,8.0,7.0,8.0,1604108391
Mükemmel.,10.0,10.0,10.0,1604108391
Buz gibi berbat.,1.0,1.0,1.0,1604108391
Sanki lastik yiyormuşum gibi ayrıca soğuk geldi. Bi ara iyiydi sonra tekrar kötü yaptılar. Şuan da da rezalet derecesinde kötü. Üzgünüm ama artık düzeltin şunu ya. Bir iyi bir kötü siparişten siparişe fark eder mi bu kadar..,1.0,8.0,1.0,1601478645
Restorantla sipariş verdiğim işyerimin arası en fazla 1 km 45 dk da geldi.,3.0,7.0,10.0,1601478645
Sadece soğuktu ama güzeldi.,8.0,8.0,8.0,1601478645
Bayat lavaş ısıtılıp gönderilmiş geldiğinde taş gibi olmuştu.,7.0,10.0,6.0,1601478645
En sevdiğimiz.,10.0,10.0,10.0,1601478645
Öncü gibisi yok!,10.0,10.0,10.0,1601478645
Hız efsane lezzet de gayet düzeldi son 2 aydır.,10.0,10.0,9.0,1601478645
Yer yakındı ama biraz gecikti olsun sıkıntı yok yoğunluk olmuş olabilir sürümün tadı gayet güzeldi sadece patates kızartması pek taze değildi ama sıkıntı yok zaten sürekli gittiğim bir yer.,9.0,10.0,9.0,1601478645
"Çok iyi, muhteşem, harika bir dürümdü çok teşekkürler.",10.0,10.0,10.0,1601478645
10/10.,10.0,10.0,10.0,1601478645
İlk siparisimde cook beğendim ikincide de aldım fakat ilk lezzeti bulamadım. Yinede guzeldi.,10.0,10.0,8.0,1601478645
Güzel lezzet teşekkürler hızı iyi.,10.0,10.0,10.0,1601478645
Her yönüyle mükemmel. Umarım böyle devam eder.,9.0,9.0,9.0,1601478645
"Yorulmarda patates dökülmesinden bahsedilmis, patates kilitli kutuda geldi.",10.0,10.0,10.0,1601478645
Yıllardır bir kere notlar okumadınız. Her siparişte ürünün tadı nasıl farklı olabiliyor anlam veremiyorum. Turşu olmasın desemde yine de ekleniyor. Süper ilgili bir işletme.,6.0,3.0,2.0,1601478645
Herşey yerinde teşekkürler elinize saglık.,10.0,10.0,10.0,1601478645
Güzel notlara bakıyorlar.,10.0,10.0,10.0,1601478645
Yavaş ve soğuk geldi.,7.0,4.0,5.0,1601478645
Hızlı ve sıcaktı ayrıca lezzetliydi.,10.0,10.0,10.0,1601478645
Siparişimiz karışmış olrak geldi acısız isteyen acılı yedi acılı isteyen acısız turşu acı istemiştik hic gelemedi tabiki bunlar sorun değil sonuçta sizlerde insansınız günde binlerce kişeye hizmet veriyorsunuz herşey için ellerinize sağlık cok teşekkür ederiz kolay gelsin.,10.0,10.0,10.0,1601478645
Çok gec geldi lavaş kurumuştu geldiginde.,1.0,8.0,4.0,1601478645
Patatesler güzelleşmiş lütfen bozmayın. Zurna dürüm normali kadar lezzetli gelmedi nedense.,8.0,7.0,7.0,1601478645
Keşke herşey böyle güzel olsa..,10.0,10.0,10.0,1601478645
Kralsınızz.,10.0,10.0,10.0,1601478645
Lezzet guzel hızlıda geldi teşekkürler bu kadarını beklemıyordum.,10.0,10.0,10.0,1601478645
"Hayatımda yediğim en kötü dönerdi ekmek ekmek değil sos desen sos yok, getirrn kurye maskesiz, kupkuru sipariş ettiğime pişman oldum.",1.0,1.0,1.0,1601478645
Güzeldi.,10.0,10.0,10.0,1601478646
Hizli servis ve lezzetli yemek.,10.0,10.0,10.0,1601478646
Fazla acı biber istedik 1 tane eksik geldi.,10.0,1.0,10.0,1601478646
45 cm dediginiz zurna döner 36 cm çıktı cetvel ile ölçtüm.,10.0,3.0,10.0,1601478646
Maske.,1.0,1.0,1.0,1601478646
Gayet ıyı tavsıye ederım elinize saglık.,10.0,10.0,10.0,1601478646
İcecek ne istersen iste onlar elinde ne varsa onu gonderiyor.,1.0,1.0,1.0,1601478646
Çok lezzetsiz ve aşırı yağlıydı.,1.0,1.0,1.0,1601478646
Hayatımda yediğim en kötü dönerlerden biriydi teşekkürler.,10.0,10.0,1.0,1601478646
Hatay döner olarak açık ara en iyisi.,10.0,10.0,10.0,1601478646
N.,7.0,9.0,9.0,1601478646
Kalitesi o kadar düştü ki şaşırıyorum bir ketçap masrafından bile kaçınıyorsunuz zengin olmuşsunuzdur umarım yazıklar olsun.,8.0,1.0,1.0,1601478646
Çok karlı.,9.0,9.0,9.0,1601478646
Tesekkurler.,10.0,10.0,10.0,1601478646
Süperz.,10.0,10.0,10.0,1601478646
Güzel teşekkürler.,9.0,9.0,9.0,1601478646
Evi çok doğru tarif etmeme rağmen bulamadılar lezzet olarakta iyi olduğu söylenemez.,1.0,10.0,2.0,1601478646
Dünya durur öncü döner. Mükemmelsiniz.,10.0,10.0,10.0,1601478646
45 dakikaya geldi buz gibi.,1.0,1.0,1.0,1601478646
Ya sosunuzda ya mayonezden gelen bi koku vardı ve tavuktan kemik çıktı.,10.0,10.0,7.0,1601478646
Harika ötesi. İzmitte rakibi yok.,10.0,10.0,10.0,1601478646
Normal.,10.0,10.0,10.0,1601478646
Elinize saglık bu kadar hızlı ve lezzetli olacagını sanmıyorsum ama kurye arkadas bıraz kıbar olabılırdı.,10.0,10.0,10.0,1601478646
Kurye pataetesi yine dökmüş ve patatesler soğumuştu çünkü içeceğin yanına koymuşlar.,3.0,5.0,8.0,1601478646
Kurye bütün patetesleri dökmüştü ve soğuk ve sıcak malzeme aynı şeyin içindeydi.,7.0,4.0,8.0,1601478646
İnşallah böyle devam eder teşekkürler.,8.0,9.0,9.0,1601478646
Pipet şuan ki pandemi döneminde unutlmaması gereken ürünlerden bir onun haricinde bir sıkıntı yoktu.,7.0,6.0,9.0,1601478646
Reis sosu biraz fazla atın lavaş çok kuruydu ellerinize sağlık.,10.0,10.0,10.0,1601478646
Güzel ve sıcacık.,10.0,10.0,10.0,1601478646
Dürümün yağı kötüydü mide bozdu.,8.0,8.0,5.0,1601478647
Beyaz gömlekli kurye çok iyisinn.,10.0,10.0,10.0,1601478647
Siparişim 1 saatte geldi patates kızartması ve yemeğim çok kuruydu içinde sos bile yoktu.,3.0,1.0,2.0,1601478647
İlk siparişim di gayet güzel beğendim tavsiye edilebilecek bir yer diye düşünüyorum.,9.0,9.0,9.0,1601478647
Gercekten mukemmel bir detaysınız arkadaşlar kurye arkadaslar çok nazik ve kibar.,10.0,10.0,10.0,1601478647
Orta.,5.0,5.0,5.0,1601478647
Güzeldi.,7.0,9.0,9.0,1601478647
Mükemmel.,10.0,10.0,10.0,1601478647
Elinize sağlık güzeldi.,10.0,10.0,10.0,1601478647
İçine sosu koklatmışlar sanırım kup kuru katık yedik keza yufkada çok pişmişti.,9.0,8.0,5.0,1601478647
Gerçekten herşey çok lezzetli servis tam ve çok hızlı elinize sağlık (herkese tavsiye ediyorum).,10.0,10.0,10.0,1601478647
Şahane.,10.0,10.0,10.0,1601478647
Siparişim oldukça hızlı geldi porsiyon olarak çok büyüktü ve doyurucuydu.,10.0,9.0,10.0,1601478647
"Çok güzel, standardın üzerinde bir dürüm ancak iki seferdir notta yazdığım şekilde acı biberi fazla gönderseniz ölmezsiniz.",10.0,5.0,10.0,1601478647
Maskesiz hep 1.,1.0,1.0,1.0,1601478647
İyi.,10.0,10.0,10.0,1601478647
İzmitin en iyisi.,10.0,10.0,10.0,1601478647
Allah günah yazmasin nimette kötü dedirtiniz ya size helal olsun yediğime yiyeceğime bin pişman oldum kağıdı dürüm me yapışmış patesler buz gibi civik yağ içinde siparişim eksik tatlım gelmedi siparişi15 dakka yürüme mesafesinden söyledim55 dakkada geldi mesaf bu ilk ve son olsun bidahamı.,1.0,1.0,1.0,1601478647
Sosu ve mayonezi bol koyarsanız 15 numara olur.,10.0,8.0,7.0,1601478647
Tatlı menüsü istemiştik patates menüsü gelmiş ziyanı yok tat olarak katık güzel patatesler güzel değildi.,9.0,5.0,9.0,1601478647
Mükemmel muazzam şahane kelimeler tarifsiz.,10.0,10.0,10.0,1601478647
Gerçekten çok lezzetli ve hızlıydı.,10.0,10.0,10.0,1601478647
Harikasınız arkadaşlar.,10.0,10.0,10.0,1601478647
Fiyat ve tad olarak gayet güzel bozulmadan devam edersiniz umarım.,10.0,10.0,10.0,1598848901
Hızlı geldi ve notu mu dikkat almışlar teşekkürler elinize sağlık.,10.0,10.0,10.0,1598848901
Notu okumayıp yanlış sipariş gönderdiler ama hatalarını telafi ettiler. Lezzetli ve doyurucu dürümleri. Vejetaryen dürüm menüye eklense de bu hatalar olmasa keşke.,7.0,1.0,8.0,1598848901
Hızlı ve eksiksiz.,10.0,10.0,5.0,1598848901
Hem içindeki malzemelerden cıkartıp hem de kocaman not yazmama rağmen dürüme patates kızartmasını tavuktan cok koymanız gerçekten cok sacma. Sadece kuryeniz cok kibar bir beyefendi onun dışında birdaha asla tercih etmeyeceğim.,10.0,10.0,2.0,1598848901
Biraz sosu azdı sanırım kuru kuruydu. Ama güzeldi beğendim.,8.0,10.0,8.0,1598848901
İdeal.,5.0,1.0,5.0,1598848901
