comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kesinlikle gerek servisi, gerek hız, gerekse lezzet itibariyle çok başarılı. İsim yapmış bir çok yerden daha lezzetli, personelleri de çok güler yüzlü. Tek sorun olarak değerlendireceğim şey burger etinin tuzu hep fazla geliyor, bir tık azaltılırsa çok çok daha iyi olur. Ellerinize sağlık...",10.0,10.0,9.0,1605729367
Ozellikle kapima asilmasini istememe ragmen ben kapiyi acana kadar bekliyo arkadas elinde yemegimle. Lutfen temassiz teslimat istedigimde yemegimi kapima asin.,10.0,5.0,10.0,1605729367
Patatesler çok lezetliydi üzerine döktüğünüz baharat ayrı bir lezzet katmış ellerinize sağlık.,10.0,10.0,10.0,1605729367
Nefis elinize sağlık.,10.0,10.0,10.0,1605642967
Getiren arkadas hizli ve ilgiliydi.,10.0,10.0,10.0,1605642967
"Cheeseburgerin eti cok lezzetliydi ama biraz daha sos kullanilabilir cok kuru kalmisti. Baharatli patateslerin tadi damagimda kaldi sadece patatesler icin bile sizi tekrar tercih edebilirim, ellerinize saglik.",10.0,10.0,9.0,1605642967
Hayatımda ilk defa böyle bir paket servis siparişimi vaktinde saatinde ve dakikasında dört dörtlük getirdiler ve hijyenik bir şekilde. Çok teşekkürler etten adam burger.,10.0,10.0,10.0,1605642967
Mamamia burger cok iyiydi ellerinize saglık..,10.0,10.0,10.0,1605642968
Tadı güzeldi fakar biraz yanık tadı varsı tavukta sosu biraz daha konulabilir diye düşünüyorum ellerinize sağlık.,10.0,9.0,9.0,1605556568
Eti iyi pişmiş istedim az pişmiş geldi.,10.0,10.0,7.0,1605383768
Ellerinize saglık..,10.0,10.0,10.0,1605297368
Ekmek cok buyuk ve kalindi. Eti guzeldi mangal hissiyati veriyordu. Ekmegi biraz daha kucuk olsa ve sosu biraz daha fazla olsa zulayla kapisir.,10.0,9.0,8.0,1605210968
Çok lezzetliydi getiren arkadaşa da teşekkürler güler yüzlü hızlı hizmet için.,10.0,10.0,10.0,1605124568
Her zamanki gibi hizli ve lezzeti bir teslimatti.,10.0,10.0,10.0,1605124568
"Deneyip bir şans vermek istedik ve çok memnun kaldık. Fajita burger gerçek bir fajita tadında adeta. Ottoman burgeri de beğendik, hatta ortadan kesip ızgaraya basmanız artı puan aldı :) kesinlikle tekrar sipariş vereceğimiz bir yer. Teşekkürler.",9.0,9.0,10.0,1604951768
Efffsaane bi hamburgerdi bayıldım.,10.0,10.0,10.0,1604951768
Steak çok iyi pismisti memnun kaldım.,9.0,9.0,9.0,1604865368
Gerçekten emeklerine sağlık çok güzeldi..,10.0,10.0,10.0,1604778968
Gerçekten çok lezzetli burgerleriniz. Ama kuryeniz maske takmadığı için servise 1 verdim. Temassız teslimat da isteyebilirdim ama karşımdaki insana saygımdan istemiyorum. Aynı saygıyı elemanınızın da göstermesi gerekiyor. Böyle bir dönemde çok büyük sorumsuzluk.,8.0,1.0,10.0,1604778968
"Eti güzel, içine sevgi katılarak yapılan hamburgerlerden yemenizi oldukça tavsiye ederim.",10.0,10.0,10.0,1604778968
Harika.,10.0,10.0,10.0,1604692568
Daha iyisi yok.,10.0,10.0,10.0,1604692568
Ellerinize sağlık.,10.0,10.0,10.0,1604692568
Her zamanki gibi çok lezzetliydi ve servis çok başarılıydı. İkram için de ayrıca teşekkürler.,10.0,10.0,10.0,1604606168
Kaşarlı köfteniz çok başarılı ellerinize saglık..,10.0,10.0,10.0,1604606168
Çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1604606168
Çok başarılıydı yeni favorim sizsiniz.,10.0,10.0,10.0,1604606168
Pos cihazınızı değiştirirseniz güzel olur. Çekmiyor.,10.0,10.0,10.0,1604519768
"Siparişim 1 saat 15 dakikada geldi. 3 kere aradım, ilk açan kişi kurye çıktı yolda dedi 20 dakika sonra aradığımda farklı biri açtı göndermeyelim isterseniz henüz yola çıkmadı dedi. Değişik bir kurum:).",1.0,3.0,3.0,1604519768
Her yönüyle başarılı.. !,10.0,10.0,10.0,1604519768
İşin hakkını veren paketlemeden ulaştırmaya enfes bir mühesese köfte tadını daha da iyileştirirseniz türkiye çapında yükselirsiniz iyiyiz diye sakın durmayın ne yapabiliriz daha fazla düşüncesi olsun aklınızda hep en iyi biziz gözü ile bakmayın herşey için teşekkürler.,10.0,10.0,10.0,1604519768
Burger köftesini hiç beğenmedim. Civarda çok fazla alternatif var. Bazen yeni bir yer denemek istiyorum ama burası benim için ilk ve sondu. Hız ve servis ile ilgili olarak ise bir sorun yaşamadım.,10.0,10.0,6.0,1604346968
Elinize sağlık.,10.0,10.0,10.0,1604260568
Patetes kizartmasi icin tesekkurler. Güzel ve göz doyurucu.,10.0,10.0,10.0,1604260568
Etten adama yakışmıvak şekilde geldi önceden böyle değildi ve burger in köftesi kayış gibiydi içinden sert parçalar çıktı.,7.0,7.0,1.0,1604260568
30 tlye salata gönderiyorlar peynirli diye içinde maruldan başka bir şey yok teşekkürler 30 tl.,8.0,6.0,4.0,1604260568
Doymadım :/.,10.0,10.0,10.0,1604136423
Fiyat performans muazzam kuriyeniz çok nazik kibardı teşekkür ederim onada.,10.0,10.0,10.0,1604136423
Muazzam.,10.0,10.0,10.0,1604136423
Fena değil.,9.0,8.0,9.0,1604136423
Buz gibi patatesler ve ılık ile soğuk arası hamburgerler. O halde bile lezzetli oldukları söylenebilir (müthiş ekmekleri var). Belli ki iyi ette de iyi malzeme kullanıyorlar. Ama bu fiyatların karşılığında soğuk yemek servis etme hakları yok. Para bedava kazanılmıyor. Bir şans daha veririz belki.,9.0,10.0,5.0,1604136423
Güzel.,10.0,10.0,10.0,1604136423
"Hamburger in içindeki köfte nasıl bir köfteydi? Hiç anlayamadık.. Press lenmiş içinde ne olduğunu anlayamadigim birseydi sitedeki lezzet puanına güvendim ama asla 9, 27 lik bir kalite yok kusura bakmayın patatesi yedim o guzeldi.",1.0,1.0,1.0,1604136423
Herzamanki gibi çok lezzetli..,10.0,10.0,10.0,1604136423
Chessburger güzeldi hızlı da geldi. İçecek unutulmuştu.,10.0,6.0,9.0,1604136423
Efsanesiniz...,10.0,10.0,10.0,1604136423
Çok lezzetli kuryeler de güleryüzlü ve nazik porsiyonlar da gayet doyurucu ellerinize sağlık.,10.0,10.0,10.0,1604136423
"Çok hızlı geldi. Görüntüsü, kokusu, tadı her şey harikaydı kurye de çok güler yüzlüydüher şey için.",10.0,10.0,10.0,1604136423
Notu dikkate aldığınız için teşekkürler. Hızlı kaliteli ve lezzetli.,10.0,10.0,10.0,1604136423
"Siparişim 15 dakika içinde geldi. Hız, servis ve lezzet 10/10.",10.0,10.0,10.0,1604136423
Hamburger ve patates kizartmasi o kadar basarili ki ilk defa yorum yazma gereğinde hissettim kendimi. Hamburger koftesi ve antrikot cok lezzizdi. Onumuzdeki gunlerde siparisi tekrarla secenegini kullanacagim sanirim. Ayrica siparisi getiren arkadas cok nazikti ayrica tesekkur ederim.,10.0,10.0,10.0,1604136423
Yine harikasınız çok teşekkür ederiz :).,10.0,10.0,10.0,1604136423
Mamamia burger cok guzel...,10.0,10.0,10.0,1604136423
Efsaneeeeeee.,10.0,10.0,10.0,1604136423
"İlk defa yedik çok lezzetliydi, patatesler sıcak ve güzeldi tavsiye edilir teşekkürler.",10.0,10.0,10.0,1604136423
"Sipariş çok hızlı geldi. Yemeksepetinde bazı menüler çok anlaşılır değil. Listedeki ürünlerin çoğunda görsel yok, görsel olursa daha bir güzel olur. Burgerleri hala çok lezzetli umarım aynı kalitede devam ederler.",10.0,9.0,10.0,1604136423
Çok tatlı bir kuryeniz var kubilaymış ismi ögrendim.,10.0,10.0,10.0,1604136423
Fiyatını düşürseniz iyi olur.,10.0,10.0,8.0,1604136423
Güzel.,9.0,8.0,8.0,1604136423
Jokerden söylememe rağmen yediğim en iyi hamburgerlerden biriydi.,10.0,10.0,10.0,1604136423
"İnanılmaz lezzetliydi, kuryeniz de çok güler yüzlüydü çok memnun kaldık :).",10.0,10.0,10.0,1604136423
"Herşey çok iyi de, hamburgeri 2 parçaya kesip sonra bunları tekmiş gibi paketlemişsiniz. Ben de doğal olarak tekmiş gibi yerken yarısı yere düştü. Bu nasıl bi mantıktır anlamış değilim...",9.0,4.0,10.0,1604136423
Siz şampiyonsunuz.,10.0,10.0,10.0,1604136423
Bence harika bir restorant herseyiyle mukemmel bu yapilan yorumlarin kasti yapildigini dusunuyorum ki hergun multinetimi fix buraya gore ayarladim.,10.0,10.0,10.0,1604136423
Iyi.,10.0,10.0,10.0,1604136423
Soğan halkaları ve kızartmalar çok kavrulmuştu kurumuştu.,8.0,9.0,6.0,1604136423
Aslında lezzet yerindeydi fakat hangi sebeple 2 gün içinde zam yapıldı? Dolarla mı alıyorlar ürünleri ya da personel maaşları dolarla mı alıyor anlamadım.,10.0,10.0,1.0,1604136424
Seviyoruym burayı.,10.0,10.0,10.0,1604136424
"Beni hiç üzmüyorsunuz, teşekkür ederim.",10.0,10.0,10.0,1604136424
"Lezzetli ve hızlı, teşekkürler. Kurye arkadaşa da ayriyetten teşekkürler çok güler yüzlü bi arkadaş.",10.0,10.0,10.0,1604136424
Lezzeti müthiş..,10.0,10.0,10.0,1604136424
Gentilmen burger cok güzeldi ellerinize emeğinize sağlık..,10.0,10.0,10.0,1604136424
Herşeyi ile harika. Yeni adresim. Kuryesinden lezzetine herşey olması gerektiği gibi mükemmel.,10.0,10.0,10.0,1604136424
20 dakika geç geldi ve soğuktu ona rağmen çok güzeldi. Sıcak olsaydı eğer kesinlikle 10-10-10 verirdim. Teşekkür ederim.,8.0,9.0,9.0,1604136424
"Tek keliyle mükemmel, hayatımda yediğim en iyi hamburger olabilir, hem servis hızı, hem kalitesi, hem lezzeti on numara bi kere dendikten sonra haftada 4-5 defa sipariş vermeye başladım ellerinize sağlık tebrik ediyorum inşallah bi gün restorantınıza da gelip orada yiyeceğim.",10.0,10.0,10.0,1604136424
"Gerçek anlamda doyurucu bir hamburgerdi. Yeşillik, yeşilliğin yanında durmuş kadar vardı. Ben soğanlı sipariş verdim ama sonra pişman oldum. Ayrıca ek ürünler için alınan ücretin karşılığı kadar ek ürün koyulmuyor maalesef. Kuryenin hoş tavır ve konuşmaları için teşekkürler.",9.0,10.0,9.0,1604136424
Herzamanki gibi mükemmel. Kubilay beye ayrıca teşekkürler :).,10.0,10.0,10.0,1604136424
"Hız konusunda sıkıntı yaşadık 55 dk. Da gelebildi, ancak kurye kardeşimiz oldukça iyi niyetliydi bu yüzden puanı çokta kırmadım. Lezzet olarak beğendik, pişirilme kıvamını da seçeneklere eklemeniz ayrı bir artı olmuş. Tekrar sipariş vermeyi düşünüyorum.",8.0,10.0,10.0,1604136424
"Acaba ocağa atmışlarmidir bizim burgeri derken kapı çaldı, perfect.",10.0,10.0,10.0,1604136424
"Burger ekmeği büyüktü, et ekmeğin içinde kayboldu... Fakat lezzetliydi. Patatesleri sert ama lezzetliydi.",7.0,7.0,8.0,1604136424
Sipariş çok hızlı geldi. Paketleme iyi idi. Farklı menüler olduğunda paket üzerinde ürün adı yazılması güzel. Patates siparişi verirken tek veya menü olarak sistem üzerinden baharatlı/baharatsız seçeneği eklenirse daha güzel olur. Lezzet kısmına gelirsek ben başarılı buldum.,10.0,10.0,10.0,1604136424
Bugüne kadar yedigimiz en lezzetli burger. Ayrica cok kibar ve yardimci bi ekiple calisiyorlar tesekkurler.,10.0,10.0,10.0,1604136424
Başka firmalari burda önericekseniz neden siparis veriyorsunuz bilmiyorum yillardir ettenadam musterisiyim nedense aman aman hataları olmamıstir covid19 sebebi ile nekadar titiz ve ozenle hazirladiklarini ben goruyorum kendim. Burdaki yorumlar ancak ozendiginizi belirtir harikasin etten adam.,10.0,10.0,10.0,1604136424
Elinize emeğinize saglık ottoman burger müthişti..,10.0,10.0,10.0,1604136424
Bir aksilikten ötürü siparişim yarım saat gecikti ancak bir hamburgerciden bu kadar lezzetli bir salata yemek bu aksiliği bana unutturdu. Tavuklu salata şahaneydi tavsiye ederim.,6.0,10.0,10.0,1604136424
Lezzetli porsiyonları az ama hızı lezzeti yerinde.,9.0,9.0,9.0,1604136424
Hamburger çok iyiydi aynı zamanda doyurucu patates kızartmalarıda aynı şekilde ancak setcard cihazınız arızalı yada serviste ise öncesinde bilgi verilmesi önemli her zaman yanımızda nakit ödeme olmayabilir.,10.0,6.0,10.0,1604136424
Bi kaç gün önce hamburger sipariş etmiştim aldığım en güzel hizmetlerdendi gerçekten firmanızı takdir ediyorum yanında gönderdiğiniz fazladan patates için ayrı teşekkür ederim gelen kuryeninde nezaketini unutmamak lazım ismini unuttum ama kuryenizde çok güzel davrandı teşekkürler hepinize.,10.0,10.0,10.0,1604136424
Sipariş verdiğinizi çok mutlu olcaksınız çok lezzetli hamburgerleri var kuryeler çok nazik ve güler yüzlü.,10.0,10.0,10.0,1604136424
Hamburger koftesi çok güzel tebrikler...,10.0,10.0,10.0,1604136424
İlk kez sipariş verdim vodafone menüsü olduğu için indirimli diye. Güzeldi fakat puanlanın karşılığını vermiyor. Bence 7-7-7 puanlar.,7.0,7.0,7.0,1604136424
Lezzet olarak güzeldi 10 puanı hak ediyor sıcaklık olarak da güzel di lakin gelmesi 35 dakikadan fazla sürdü hız olarak kötüydü ama şaşırtıcı olan hıza göre sıcak olması servise bence ek bir meze eklene bilirdi 8 vermemin sebebi pipet olmaması ve kuryenin eldiven kullanmaması.,6.0,8.0,10.0,1604136424
Hersey iyi süper fakat dört siparisin ikisinde patates eksik geldi lutfen unutmayın artik su patatesi.,10.0,7.0,10.0,1604136424
Son zamanlarda yediğim en lezzetli tavuk izgaraydi.,10.0,10.0,10.0,1604136424
"Uzun zamandır sevdiğim bir yer olarak şaşırttılar. 1 litre şekersiz kola istedim, normal göndermişler. Patates kızartması yemiyorum, onun yerine bol sebze rica ettim. Yarım kilo patates kızartması geldi. Sebze olarak da 2 karnıbahar, 1 brokoli, 1 de havuç parçası. Gerçekten yakıştıramadım.",7.0,3.0,8.0,1604136424
"Lezzet 10 numara, harikasınız.",10.0,10.0,10.0,1604136424
Siparişim yanlış geldi g. Mushroom istemiştim ama başka bir ürün geldi. Önemli değil oldukça lezzetli ve doyurucu iki burger yedim. Çok lezzetli ve hakkını veriyor. Ekmek biraz daha iyi olabilir. Bir puan da paket getiren arkadaşa çok kibar ve nazikti onun da eline sağlık. Yeniden veririm sipariş.,9.0,10.0,10.0,1604136425
İyi pişmiş istememize rağmen içi pişmemişti. Ottoman hamburgerin içinde pastırma yoktu. Vavanın yerini asla tutamazmış anladık.,5.0,9.0,5.0,1604136425
Cok güzel.,10.0,10.0,10.0,1604136425
Harika.,10.0,10.0,10.0,1604136425
Ödemeyi ticket yemek kartı secmemize rağmen bozuk post cihaziyla siparis getirdiginiz icin neyi ne kadar hizli ve lezzetle getirdiginizin hic bir önemi kalmadı. Kurye arkadas baska cihaz getirecegim dediği icin de evden cikamadan bekliyoruz. Her zaman nakit verip geçecek durumda olamayabilir insan...,1.0,1.0,1.0,1604136425
Gerçekten oldukça lezzetli hamburgerleriniz var ve aynı zamanda gerçekten doyurucu bir hamburger. Çok memnun kaldık siparişimizden. Herşey icin tesekkur ederiz.,10.0,10.0,10.0,1604136425
Hamburgerler çok lezzetli teşekkürler.,10.0,10.0,10.0,1604136425
"Orta pişmiş istemiştim tam istediğim gibi geldi, erimiş cheddarı ve cheeseburgerin sosu müthişti. Patatesler çok lezzetli ve sıcaktı. Kurye güleryüzlü ve servi tam zamanındaydı. Ellerinize sağlık.",10.0,10.0,10.0,1604136425
Cok iyi.,10.0,10.0,10.0,1604136425
Bir problem göremedim.,9.0,9.0,9.0,1604136425
Yedigim en ama en güzel hamburgerdi bazen güzel olan ınsanlarin kalbi olmalidir. Ben calistigim ıcin toplantimin bitmesini bekleyen ve gelirken ıkramlar getirmek kalpten gelen lezzet katar ıyiki varsiniz kubilay sana cok tesekkur ederim :).,10.0,10.0,10.0,1604136425
Temassız özelliği olmayan pos makinaları var. Ayrıca geç geliyor.,2.0,9.0,8.0,1604136425
Sıcak lezzetli ve kaliteli.,10.0,10.0,10.0,1604136425
Ottoman burgur cok başarılı tebrikler..,10.0,10.0,10.0,1604136425
Köfte güzel değil hazır köfte gibi.,1.0,1.0,1.0,1604136425
Hız ve lezzet çok iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1604136425
"Hız, servis, lezzet çok iyiydi. Servisi yapan kubilaya ayrıca teşekkürler.",10.0,10.0,10.0,1604136425
Lezzeti ve porisyonu beklentimin ustundeydi. Calianlarinizin kibarligi ve guler yuzu icin de ayrıca tesekkurler.,10.0,10.0,10.0,1604136425
Ellerinize sağlık her zaman ki teslimat olsun lezzet olsun kuryelerin samimi oluşu olsun harikasınız teşekkür ederiz.,10.0,10.0,10.0,1604136425
En iyisi.,10.0,10.0,10.0,1604136425
İkram için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604136425
Yorumlari okuyunca super olmasada ortalama bi beklentim vardi. Bu cevre de bircok yer denedim ama koftesi bu kadar kotu hamburger yememistim. Et kotu olunca yenmiyor be aga. Ama belki de bana denk geldi bilemedim.,7.0,7.0,2.0,1604136425
"Fındıklı mahallesine iki kez söyledim çok lezzetli ve sıcak geldi. Pırsiyonlr kocaman oldukça doyurucu patatesleri çok lezzetli, kuryeleri de kibar e daha ne olsun.",10.0,10.0,10.0,1604136425
Hamburger harikaydi salatadaki eksikler tamamlanirsa efsane.,10.0,10.0,10.0,1604136425
Gelen kuryenin kutusunda kubilay aydın yazıyodu hakikatende tatli cocuksun bal bal.,10.0,10.0,10.0,1604136425
Cok lezzetli mamamia burger muhteşem.,10.0,10.0,10.0,1604136425
"Gerek hızlı ve güleryüzlü servisi, gerek lezzeti ve sürpriz ikramlarıyla 10 puanı hak eden bir restorant.",10.0,10.0,10.0,1604136425
Bu sefer çok kuru ve yavandı sürekli sipariş veriyorum neden böyle geldi bilmiyorum.,8.0,8.0,6.0,1604136425
Mükemmel lezzet. Kurye arkadaşa özellikle teşekkür ederim. Çok efendi ve kibardı. Harikasınız.,10.0,10.0,10.0,1604136425
Her defasında farklı bir burger soluyorum hepside birbirinden lezzetli ellerinize saglık..,10.0,10.0,10.0,1604136427
Gelen kurye kubilay sen cok tatlisin gelince instagramdan seni ekliycem bilgin olsun ahaha.,10.0,10.0,10.0,1604136427
Güler yüzlü kubilay beye teşekkürler :).,10.0,10.0,10.0,1604136427
Net doyurucu ve lezzetli bir hamburgerdi tabiki kubilay arkadaşımızı es geçmeyelim çok güleryüzlü ve hoş sohbet :).,10.0,10.0,10.0,1604136427
Kubilayyyyyyy.,10.0,10.0,10.0,1604136427
Türkiyedeki en iyi hamburger...,10.0,10.0,10.0,1601506681
Gelen kuryeniz kubilay çok tatliydi kendisine cok tesekkur ederim.,10.0,10.0,10.0,1601506681
Hayatımda böyle lezzetli burger yemedim gramaj cok doyurucu ve et cok lezzetli tesekkur ederim sizlere..,10.0,10.0,10.0,1601506681
Müthiş bir dana şaşlık yedim :) hızlı sıcak ve lezzetli.. İkramınız için de ayrıca teşekkürler.,10.0,10.0,10.0,1601506681
Kurye güleryüzlü ve hızlıydı. Hamburger ekmekleri buhardan nemlenmişti. Gramajı gayet yeterli ve doyurucu.,10.0,10.0,8.0,1601506681
Eskiden daha güzeldi adı değişti sanırım.,7.0,7.0,7.0,1601506681
Et işinde uzman.,10.0,10.0,10.0,1601506681
Ayranım eksikti ama olsun yinede güzel burger yapıyorlar elinize sağlık.,10.0,10.0,10.0,1601506681
Kuryesiyle paketlemisiyle lezzetiyle her şeyi on numara!,10.0,10.0,10.0,1601506681
"Herşey mükemmeldi, salata oldukça lezzetli ve kaliteli ürünlerle hazırlanmıştı.",10.0,10.0,10.0,1601506681
"Hız, servis ve lezzet paketi getiren arkafaşın güler yüzü ve tavrı 10 numarasüpersiniz...",10.0,10.0,10.0,1601506681
Cheddar lı sosis istemiştim onun yerine sade sosis gelmişti buna rağmen puan kıramıyorum.,9.0,9.0,10.0,1601506681
Söylemiş olduğum cheeseburger icindeki malzemelerinden sadece karamileze sogan ve az bisey yesillik vardi köftenin tadını bozmussunuz sadece patatesinizi begendim.,10.0,1.0,1.0,1601506681
Hızlı servis güler yüzlü insanlar ve burger de ciddi anlamda güzeldi elinize sağlık (:.,10.0,10.0,10.0,1601506681
"Hız, lezzet, ikram hepsi on numara elinize sağlık.",10.0,10.0,10.0,1601506681
Her zamanki gibi mükemmel ellerinize sağlık. İkram için de ayrıca teşekkür ederim :).,10.0,10.0,10.0,1601506681
"İşlerini iyi yapıyorlar, yiyen bir daha yiyor. Gözüm kapalı öneririm.",10.0,10.0,10.0,1601506681
Servis ve hız iyiydi. Bence etide tam istediğimiz gibi pişmişti. Pişme derecesini seçtirmeleri çok büyük bir artı.,10.0,10.0,10.0,1601506681
İkram için tşk.,10.0,10.0,10.0,1601506681
"Kesinlikle civardaki en iyi fiyat performans mekanı, kurye bayram bey çok kibardı ona da teşekkür ederim.",10.0,10.0,10.0,1601506681
Musrum burger eski tadi yoktu. Severek yediğim burgeri tadının bozulması üzdü.,9.0,9.0,5.0,1601506681
Muhteşem lezzet.,10.0,10.0,10.0,1601506681
Lezzet konusunda sizden iyisi olduğunu düşünmüyoruz. Yapmış olduğunuz incelik için de çok teşekkür ederiz. Kolay gelsin. :).,10.0,10.0,10.0,1601506681
Steak burger kayış gibi.,10.0,10.0,5.0,1601506681
İlk defa sipariş verdim hamburgerler baya doyurucu ve lezzetli tavsiye ederim hamburgeri ikiye bölerek servis etmeniz de hoş olmuş.,9.0,10.0,10.0,1601506682
"Gayet hijyenik ve gramajlar büyük ve doyurucu. Aynı zamanda not bölümünü dikkate alıyorlar, lezzet her zaman çok iyi ve hiç değişmedi.. Teşekkürler.",10.0,10.0,10.0,1601506682
Burger konusunda cok iyiler.,10.0,10.0,8.0,1601506682
Beklentimin üstünde bir lezzet. Kurye arkadaşta çok nazikti.. Teşekkürler.,10.0,10.0,10.0,1601506682
"Perfect food, amazing speed, nice service.",10.0,10.0,10.0,1601506682
"Getiren arkadas nazikti, tesekkurler, elinize saglik.",8.0,9.0,9.0,1601506682
"Burger süperdi. Fakat karamelize soğan istemediğim halde içerisinde yer alıyordu. Pişme şekli olarak orta-iyi seçmiştim fakat az pişmiş gibi etin ortası full pembe olarak geldi. Lezzet süperdi ama kendimi çok çiğ et yiyiyor gibi hissettim. Muhtemelen unutulmuştur, olabilir tabi böyle şeyler :).",10.0,9.0,9.0,1601506682
20-30 dk yazıyordu teslimat süresi. 77dk da geldi. Kurye arkadaş pazardan dolayı geciktim dedi ama 77 dk çok çok uzun. Burger lezzetli patatesleri çok sevmedim.,1.0,7.0,7.0,1601506682
"Gerçekten tebrikler... Aradaki mesafye rağmen hız, servis kalitesi ve lezzet getçekten 10 numara.",10.0,10.0,10.0,1601506682
Beklediğimden daha güzel çıktı kesinlikle tavsiye ederim. Artık favori restoranım burası.,10.0,10.0,10.0,1601506682
Hayatım da yediğim en guzel hamburger tavsiye ederim.,10.0,10.0,10.0,1601506682
Muhteşem lezzet hızlı ve sıcak geldi cok teşekkür ederim..,10.0,10.0,10.0,1601506682
Harika idi gerçekten mükemmel.,10.0,10.0,10.0,1601506682
Gayet iyiydi. Kurye arkadaş yazdığım notu da iyi hatırlamış ve siparişi ona göre hazırlatmış :).,9.0,9.0,9.0,1601506682
Uzak durun!,1.0,1.0,1.0,1601506682
"Ekmekler köftelere göre büyüktü, köfte tadını almakta zorlandım. Patatesler çok kızartıldığı için kurumuştu.",9.0,9.0,8.0,1601506682
"1 saati aşkın süre siparişi bekledim. Notlar okunmuyor, büyük harflerle lütfen okuyun yazarak sadece et sos ve peynir istememe rağmen burgerın içerisinde başka malzemeler de vardı. Geri aramadım. Çünkü 1 saat daha bekleyemezdim. Patatesi güzeldi o yüzden lezzete de tamamen düşük vermedim.",1.0,1.0,6.0,1601506682
Joker vasıtasıyla tanıştık. Yeni favorimiz oldu :).,10.0,10.0,10.0,1601506682
Ücretini ödediğimiz baconlar yoktu.,10.0,6.0,6.0,1601506682
"1 saatte geldi, servis birazdaha güzel olabilir, lezzet 10.",5.0,7.0,10.0,1601506682
Kury elemanı çok nazikti :). Burger için çok lezzetli bulduğumu söyleyemeyeceğim :(.,10.0,9.0,8.0,1601506682
Kurye çok iyiydi.,10.0,10.0,10.0,1601506682
Deneyin pişman olmazsınız. Herşeyiyle mükemmel.,10.0,10.0,10.0,1601506682
Şahane.,10.0,10.0,10.0,1601506682
Çok iyi.,10.0,10.0,10.0,1598876936
Izgara tavuklu salata baya güzeldi. Elinize sağlık :).,10.0,10.0,10.0,1598876936
"Hıza: sipariş verildikten 70dk sonra kapımdaydı. Servis: kola seçimi şekersiz olmasına rağmen orginal geldi. Lezzet: ekmeği kızartmak isterken yakmışsınız. Madem yaktın ekmeği bırak tekrar kızart, göz göre göre neden yanık ekmeği kullanıp tadı bozuyorsun.",1.0,5.0,1.0,1598876936
Yanlis gelen urun icin telefon actim hizlica yenisini gonderdiler.,10.0,10.0,10.0,1598876936
Bu işte gerçekten 1 numarasınız.,10.0,10.0,10.0,1598876937
Notlara dikkat edilmesi ve kuryenin maskeli olması güzeldi. Lezzet açısından bir sıkıntı yok fakat ben burgeri çıtır tavuk sanmıştım yanılmışım.,8.0,8.0,8.0,1598876937
Tek tercihimiz!,10.0,10.0,10.0,1598876937
"Ekmek bayat, patates soguk ve ici bombostu. Son siparisten eser yoktu bu sefer. Gercekten pisman olduk siparis verdigimize. Bir daha siparis verecegimizi sanmiyorum.",6.0,5.0,2.0,1598876937
