comment_text,comment_speed,comment_service,comment_taste,comment_time
Müşteri memnuniyeti sıfır ssk nin içine kaşar koymayın dedim koydular.,2.0,1.0,1.0,1605999104
Kaliteye teşekkür ediyorum.,10.0,10.0,10.0,1605999104
"Ssk icin olan kutu ne kadar güzel ve ergonomik tasarlanmışsa beytinin servisi de bi o kadar başarısız. Mekanda yedigimde bayilmistim beytiye ama eve soyledigimde pilav yogurt ve beyti dilimleri tamamiyla icice gecmisti. Güzelim lezzet heba olmasin, paketlemeye daha özen gösterin lütfen.",10.0,7.0,10.0,1605999104
Kuşbaşı pidesi çok kötüydü iyi pişmemiş çiğ idi icindeki kuyruk yağı olduğu gibi duruyodu çöpe attim dahada soylemem.,1.0,1.0,1.0,1605999104
Cok guzeldi.,10.0,10.0,10.0,1605999104
"Cin biberi değiştirmişsiniz, olmamış.",10.0,10.0,8.0,1605999104
"İlk defa buradan söyledim açlıktan ölmediğim sürece sanırım son olacak. Kola istedim gelmedi, iskender için bir çatal koymak bu kadar mı zordu, iskender soğuk ve lezzetsizdi. Getiren kuryenin güler yüzü dışında maalesef güzel hiçbir şey yok.",1.0,1.0,1.0,1605999104
Çoğu yerden daha lezzetli ama eski lezzeti yoktu belki kaşarı daha fazla olabilir ama tam olarak anlayamadım.,7.0,10.0,7.0,1605999104
Kötü.,1.0,1.0,1.0,1605912704
Efsoo.,10.0,10.0,10.0,1605912704
En iyisi.,10.0,10.0,10.0,1605912705
Beyti sanki mekanda servis edilmiş gibi hiç bozulmadan ve hizli geldi. Kuryeyi tebrik ediyorum.,10.0,10.0,10.0,1605912705
"Kurye güler yüzlü, paketleme özenli, hızlı geldi, lezzet mükemmel.",10.0,10.0,10.0,1605912705
Gerçekten harika.,9.0,10.0,10.0,1605912705
İyi.,10.0,10.0,10.0,1605912705
Elinize sağlık.,10.0,10.0,10.0,1605912705
Çok başarılı.,10.0,10.0,10.0,1605912705
Herşey çok güzelde yanındaki ikramdan tut lezzetine 15 dakika ya gelmesi bile harika ama şu beytiyi böyle paketleyince yada paketci arkadaş dik mi tutuyo artık ne yapıyorsa kıymeti kalmıyor.,10.0,5.0,9.0,1605912705
Herşey iyiydi.,9.0,9.0,9.0,1605826305
15 dk içinde elimde olan harika ssk!,10.0,10.0,10.0,1605826305
İ ordered 2 lahmacun and got 1.,5.0,5.0,5.0,1605826305
"Sipariş notlarını dikkate almışlardı, aspava kebap harikaydı. 3 kişi doyar onunla. İşiniz gücünüz rast gelsin.",10.0,10.0,10.0,1605826305
Pilav diri kalmıştı.,10.0,10.0,9.0,1605826305
En güzel aspavalardan biri!,10.0,10.0,10.0,1605739905
Çorba yanında kaşık gönderilmemiş 1 puan oradan kırdım. Ama lezzet ve hız olarak çok iyi.,10.0,9.0,10.0,1605739905
"Pilav diri ve kuruydu, tavuk kanatlarda tam pismemis yeşillikler çok iyiydi :).",10.0,6.0,2.0,1605739905
Yorumları okuyup dikkate aldığınız için teşekkürler 10 10 10.,10.0,10.0,10.0,1605739905
Kalite her zamanki gibi ne yediğinizi biliyorsunuz herşey mükemmeldi teşekkür ederim.,10.0,10.0,10.0,1605739905
Döner mükemmel.,10.0,10.0,10.0,1605739905
Dönerin içindeki sostan mıdır bilmem ama çok tuzlu geldi bana. Birde salatalara neden roka koyuyorsunuz seven var sevmeyen var. Patatesle cacık yedim sayenizde sağolun.,10.0,10.0,3.0,1605739905
Başarılı.,10.0,10.0,10.0,1605739905
Her şeyiyle mükemmeldi.,10.0,10.0,10.0,1605739905
Aspava candır gerisi heycandır.,10.0,10.0,10.0,1605739905
Yogunluk gerekçesi ile hem geç geldi hemde buz gibi geldi nasil teşekkür etsem bilemedim...,1.0,1.0,1.0,1605739905
Yemek harikaydı ellerinize sağlık.,10.0,10.0,10.0,1605739905
"Notlar okunuyor, herşey çok güzeldi teşekkürler...",10.0,10.0,10.0,1605653505
Klasik aspava lezzeti ve ilgisi.,10.0,10.0,10.0,1605653505
Usta mutfağınız çok fena bozulmuş durumda haberiniz olsun. Gece kapanışa yakın söylediğimden böyle oluyorsa lütfen bileyim.,10.0,10.0,3.0,1605653505
"50 defa sipariş verdim sizden. Şu gönderdiğiniz patates ve ssk size hiç yakışmadı. Patates buz gibi, bayat. Ssknın lavaşı yırtık ve özensiz.",10.0,10.0,1.0,1605653505
Güzeldi.,10.0,10.0,10.0,1605653506
Elinize sağlık.,10.0,10.0,10.0,1605653506
Gerçekten çok hızlı geldi. Çok da lezzetliydi elinize sağlık.,10.0,10.0,10.0,1605653506
Her zamanki gibi.,10.0,10.0,10.0,1605653506
İrmik helvasını tek güzel yapan yer.,10.0,10.0,10.0,1605567106
İrmik helvası unutulmuştu başka sıkıntısı yoktu.,10.0,8.0,10.0,1605567106
Çiğköfte çok iyi değildi bildiğimiz aspava çok iyi tabiki.,9.0,9.0,9.0,1605567106
Pos cihazlarında sorun var diye bir dayak yemediğimiz kaldı. Biraz saygılı olmayı öğrenin artık.,1.0,8.0,6.0,1605567106
Ben boyle bi hiz gormedim kiymali pide soyledim sanki hazirda bekliomus paketlenmis siparis vermemle hemen gonderdiler 10 dakkada kiymali pideyi nasi gonderdiler aklim ermedi bazen oraya gidip yiyorum gene bukadar hizli gelmio vlla bravo.,10.0,10.0,10.0,1605480706
Mmmmmmmmmmmmhh.,10.0,10.0,10.0,1605480706
20 dakikada gelen sıcak ve lezzetli ssk için teşekkürler...,10.0,10.0,10.0,1605480706
Paketin birbirine girmesi dışında herşey güzeldi..,10.0,5.0,8.0,1605480706
"Notlara yazdığımız ek istekler fazlasıyla gerçekleşmiş. Cin biber, domates ve ekstra soğan istemiştik. Çok güzel paketlenmiş ve hızlı bir şekilde geldi. Ssk nin lezzetine diyecek birşey yok zaten. Tek kelime ile müthişti her zamanki gibi.",10.0,10.0,10.0,1605480706
Rezillik multinet işaretlememe ragmen kurye getirmemiş benim sorunum sanki bu kredi kartı yokmu diyor yok malasef... Sonra gece 1. 30 da hesap için kapıma dayanıyor uykumdan kalkıp hesap ödüyorum paranız kalacak mı sandınız anlmadım saygısızlıktan başka bişey yok...,1.0,1.0,1.0,1605480706
"Hız süperdi, porsiyonlar oldukça büyük, ikramlar şahane, yeşillikler tazeydi. İrmik helvası çok lezzetliydi. İçinde fıstık da olsa çok daha güzel olur. Ellerinize sağlık.",10.0,10.0,10.0,1605394306
Hizli ve lezzetli.,10.0,10.0,10.0,1605394306
"Bildiğimiz, güvenilir ve lezzetli bir restoran. Aslında gidip orada yemek lazım ama paket servisi de iyidir. Tavsiye ederim.",9.0,9.0,9.0,1605394306
Her şey çok qüzeldi notlar dikkate alınmıştı emeği geçen herkese teşekkür ederiz...,10.0,10.0,10.0,1605394306
Yazdiginiz notları dikkate aliyorlar. Kaliteyi hic bozmadilar.,10.0,10.0,10.0,1605394306
Tam 60 dk da teslim edildi hiç memnun kalmadık.,1.0,5.0,5.0,1605394306
Çok iyiydi.,10.0,10.0,10.0,1605394306
Salatanın içinden çıkan kumlara biraz daha dikkat lutfen.,10.0,10.0,10.0,1605307906
İçeceği yanlış getirmişsiniz dikkatli olun lütfen.,8.0,1.0,10.0,1605307906
Her siparişimde mükemmel. Hız ve lezzet çok iyi.,10.0,10.0,10.0,1605307906
İyiydi.,9.0,9.0,9.0,1605307906
Aspavalarin içinde en iyisi. Yorumları okuyup dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1605307906
Güzeldi.,10.0,10.0,10.0,1605307906
Her şeyiyle mükemmel bir işletme.,10.0,10.0,10.0,1605307906
Çok güzeldi.,10.0,10.0,10.0,1605221506
İstedigimden fazla fazla gondermissiniz çok teşekkür ederim.,10.0,10.0,10.0,1605221506
Başarılı.,9.0,9.0,9.0,1605221506
Et dönerin gramajı azaltılmış. Üzdü :(.,10.0,10.0,10.0,1605221506
Çok iyiydi.,10.0,10.0,10.0,1605221506
Iyiydi.,9.0,9.0,9.0,1605135106
Her zamanki gibi harika.,10.0,10.0,10.0,1605135106
Siparişim 1 30 saate geldi ilk defa böyle bir durum yaşadım umarım birdaha olmaz.,1.0,5.0,10.0,1605135106
"Bir kıymalı pideye iki servis istemişiz, bir kereliğe mahsusmuş. Sizin bu çiğ köfte ayıbınız çok uzun süredir devam ediyo ama, beceremiyosanız yapmayın kardeşim. Meşhur diye diye milletten kişi başı 40 tl koparmayı biliyosunuz ama?",1.0,1.0,1.0,1605135106
Ölmeden önce yiyin.,10.0,10.0,10.0,1605135106
Çok iyi.,10.0,10.0,10.0,1605135106
Çok güzeldi.,10.0,10.0,10.0,1605135106
"9 dakikada geldi, notları da dikkate almışlar. Her zamanki gibi çok lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1605135106
Bir klasik aspava lezzeti.,10.0,10.0,10.0,1605135106
Tatlı ve salata yoktu.,8.0,1.0,1.0,1605135106
Kesinlikle helal olsun. Notlar dikkate alınıyor ve döner muazzam.,9.0,10.0,10.0,1605048706
"Süper lezzetli, süper hızlı. Daha ne isterim?",10.0,10.0,10.0,1605048706
Good.,10.0,10.0,9.0,1605048706
Abi çok yağlı kıymalı pide bi yağ dengesi olsun. Tamam yağlı lezzetlidir ama bu çok aşırı orantısız pidenin her yerinden yağ fışkırıyordu.,9.0,9.0,9.0,1605048706
Beytiyi takla atma yarışmasına soksaniız birinci olur. S.,10.0,10.0,10.0,1605048706
Çok hızlı geldi lezzetliydi teşekkürler.,10.0,8.0,9.0,1605048706
Ustam notumu okumus ellerinize saglik.,10.0,10.0,10.0,1604962306
"3 adet ssk söyledik fakat iki servis geldi, döner ve patates soguktu. Salatası ise pek temiz değildi. Tavsiye etmem.",4.0,1.0,1.0,1604962306
Notumu okuyup ilave ikram yaptiginiz icin tesekkurler.,10.0,10.0,10.0,1604962306
Notu hiç dikkate almamişlar.,10.0,1.0,4.0,1604962306
En sevdigim aspava tesekkur ederim.,10.0,10.0,10.0,1604962306
Kurye maske takmıyor.,9.0,9.0,9.0,1604962306
Llezzzet harikası siz nesınız ya helal olsun.,10.0,10.0,10.0,1604962306
Bu adamlar bu işte çok iyiler. Karışık ızgaradaki tavukları düzgün pişirmeyi öğrendiklerinde muazzam olacaklar.,10.0,10.0,9.0,1604962306
Daha iyisi olamaz.,10.0,10.0,10.0,1604962306
Sizin puanı kıramıyorum haksızlık olur ama çiğ köftenin rengi tadı allahın adını veriyorum lütfen düzeltin hayatımda yediğim en lezzetsiz en berbat çiğ köfte. Koyuluk sıfır insan bi nar ekşsi koyar lütfen düzeltin.,10.0,10.0,10.0,1604875907
Ürün sipariş verdikten yaklaşık 80 dk sonra geldi. Daha önce böyle bir problem yaşamadık ama bu defa böyle oldu. Yemekler serviste ankara turu atınca da haliyle bize soğuk davrandı. Karşılıklı ısınamadık.,1.0,1.0,9.0,1604875907
On numara beş yıldız.,10.0,10.0,10.0,1604875907
Gece ssk söyledim soğuk ve küçüktü doyurucu değildi.,1.0,1.0,1.0,1604875907
Muhteşemdi.,10.0,10.0,10.0,1604875907
Gelen beyti ve ssk çok lezzetliydi ikramlarınızla karın doyurduk resmen çok teşekkürler.,9.0,9.0,9.0,1604875907
Sınavlarımızı kolaylaştırdığınız için çok teşekkürler :).,10.0,10.0,10.0,1604875907
Yaklaşık 1 saatte gelen siparişte eksik vardı arayıp eksik olduğunu belirttikten sonra tekrar göndereceklerini söylediler fakat sonra arayıp koymuştuk patateslerin altına bakın gibi ifadeler kullandılar daha sonra telafi ettiler ama eksik gelen siparişi alıp yemişiz muamelesi yapmaları hoş değildi.,1.0,1.0,7.0,1604875907
Özçelik daha güzel...,5.0,5.0,5.0,1604875907
Yorum yapmaya gerek yok.,10.0,10.0,10.0,1604875907
Buz gibi patatesler sabahtan kalma galiba tek beğendiğim şey irmik helvası gerisi size yakışmadı.,8.0,7.0,1.0,1604875907
Her zaman en iyisi gülçimen.,10.0,10.0,10.0,1604875907
Gece 4te 10 dakikada geldiler sicacik ve lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1604789507
Siparişim 20-30 dakika teslim aralığına rağmen 50 dakika sonra geldi ve iç harcının lezzetine haksızlık edemem ancak ekmeği ve lahmacunun kenarları yanıktı.,1.0,1.0,9.0,1604789507
Efso.,9.0,9.0,9.0,1604789507
Yeşilin korumasini istedim ama çatallar geldi.,10.0,5.0,9.0,1604789507
Kuryeniz satılmış o kadar hızlı geldik sanırım yemeğin yarısını yolda pişirdi.,10.0,10.0,10.0,1604703107
Hızlı ve leziz ssk için teşekkürler.,10.0,10.0,10.0,1604703107
Süper.,10.0,10.0,10.0,1604616707
Elinize sağlık.,10.0,10.0,10.0,1604616707
Çok hızlı ve sıcak teşekkür ederim.,10.0,10.0,10.0,1604616707
Gayet güzel ve basarili.,10.0,10.0,10.0,1604616707
Karışık pide mükemmel lezzet.,10.0,10.0,10.0,1604616707
Guzel.,10.0,10.0,10.0,1604616707
"Her zamanki gibi harikaydı, notlar dikkate alındı.",10.0,10.0,10.0,1604530307
Not yazmıştım karşılığı çok iyi geldi teşekkürler mükemmelsiniz.,10.0,10.0,10.0,1604530307
10 10 10 müthişşşşşşşş.,10.0,10.0,10.0,1604530307
On numara.,10.0,10.0,10.0,1604530307
Güzel.,10.0,10.0,10.0,1604530307
Dönerli kaşarlı pide gerçekten çok güzeldi! Ellerinize sağlık.,10.0,10.0,10.0,1604530307
Aspava nın hakkını veriyorlar kaşarı soğanı sosu çok lezzetli ikramları da çok güzel geliyor. Sıcacıkken yetiştiriyorlar favori aspavam.,10.0,10.0,10.0,1604530308
Güzeldi ama... Ama si var tabi.,8.0,10.0,10.0,1604530308
Paket servisi çok hızlı ayrıca yıllardır vazgeçilmezim ssk dürüm tadı hala çok lezzetli aynı teşekkürler gülçimen aspava.,10.0,10.0,10.0,1604530308
Herşeyle on numara.,10.0,10.0,10.0,1604443908
Döner çok çok azdı.,8.0,8.0,6.0,1604443908
Çok güzeldi hep sipariş veririm zaten. Hiç çizgilerini bozmamışlar. Notlarımı da bu zamana kadar hep dikkate alan bir işletme. Teşekkür ederim tekrar.,10.0,10.0,10.0,1604357508
Sjshshsğ.,10.0,10.0,10.0,1604357508
Elinize sağlık.,10.0,10.0,10.0,1604357508
"Lahmacunlar sıcacık geldi, notları dikkate aloyorlar elinize sağlık.",10.0,10.0,10.0,1604357508
Harika.,10.0,10.0,10.0,1604357508
Mükemmeldi.,10.0,10.0,10.0,1604357508
Siparişimizi metropol kart ile ödeyeceğimizi özellikle belirttik fakat arkadaş cihaz getirmemişti ve paket servisleri restoranda yediklerimiz gibi lezzetli olmuyor.,6.0,8.0,9.0,1604357508
"Notlara dikkat ederek çiğköfteyi bol göndermişler, teşekkür ederim :).",10.0,10.0,10.0,1604357508
Menü fiyatı haricinde 2 tl extra ücret alınması.,1.0,1.0,1.0,1604357508
Eskiden daha iyiydi sanki.,10.0,9.0,9.0,1604271108
Fevkalade güzel.,10.0,8.0,8.0,1604271108
Guzeldi.,10.0,10.0,10.0,1604271108
Yemek harikaydı fakat iskenderin altına koyduğunuz pide bayattı dikkat edilirse efsane olur.,10.0,7.0,6.0,1604271108
Sos olmayacak dememe ragmen sosluydu.,10.0,10.0,1.0,1604271108
Lavaslariniz yırtılmış ve cok önce geldi.,10.0,5.0,8.0,1604271108
Pide soğumuştu tatlı az bırakılmıştı.,6.0,8.0,5.0,1604271108
"Saat 7de siparisini verdigim yemegim baska daireye teslim edilmis daire numaram yaziyorken nasil boyle bi hata olabildi anlamiyorum, hala siparis bekliyorum.",1.0,1.0,1.0,1604184708
1 saatte geldi ama bırakılan nota çok özen gösteriyorlar ama 1 saat 1.,1.0,10.0,10.0,1604184708
Onca aspavada ssk yedim bu kadar küçük tatsız tutsuz bişey yemedim.,10.0,1.0,1.0,1604184708
Beyti güzeldiii.,10.0,10.0,10.0,1604184708
Efsaneeeee.,10.0,10.0,10.0,1604184708
Kuryenin hal ve tavrıdan sipariş verdiğimiz için rahatsızlık verdik diye düşündüm açıkçası.,1.0,9.0,9.0,1604098308
Sıcak sıcaktı yine teşekkürler elinize sağlık.,10.0,10.0,10.0,1604098308
Porsiyon bol ve çok lezzetliydi. Aspava kebabı tavsiye ederim.,10.0,10.0,10.0,1604098308
"Elinize emeğinize sağlık, helvasindan patetesine yemeyine kadar her şey çok güzel sıcak ve lezzetliydi.",10.0,10.0,10.0,1604098308
Kuzu şiş tatsız ve yavandı malesef.,10.0,10.0,5.0,1604098309
"Lezzet ve hız iyi yalnız söylediğim döner beyti gelirken ters düz olmuş, yogurtlar pilavlar soslar beytiler hepsi karman corman.",10.0,5.0,8.0,1604098309
Tek kelime ile muhteşem! 10 numara 5 yıldızlısınız her zaman şehrin en güzel yemek yapansınız birlik mah ye taşındık hala vaz geçilmezsiniz...,10.0,10.0,10.0,1604011909
Servis olarak 1 verdim çünkü kıymalı böyle olmaz paketlenmesi berbat kiymalar dökülmüş içine ilk defa karşılaşıyorum her zaman sizden söylerim. Lütfen servis paketlenmesi de dikkat edilerise sevinirim.,10.0,1.0,9.0,1604011909
Her şey güzeldi. Notu okuyup dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1604011909
Bu saatte döner bulunduran ve iyi yapan başka bir yer yok.,10.0,10.0,10.0,1604011909
"Hızlı, sıcak servis, standart lezzet.",8.0,8.0,8.0,1604011909
Super.,10.0,10.0,10.0,1604011909
İyiydi elinize sağlık.,10.0,10.0,10.0,1603887763
Lezzete bir verdim çünkü beklemiş patates gönderiyorlar paket isteyenlere. Salata da kötü kirliydi.,9.0,8.0,1.0,1603887763
Sıcacıktı ellerinize sağlık.,10.0,10.0,10.0,1603887763
Ssk et döner fiyatına göre porsiyonu çok küçük lahmacun harikaydi ama.,10.0,10.0,10.0,1603887763
Her şey güzeldi ancak notu görmüyorlar.,9.0,4.0,8.0,1603887763
"Notlara herzaman dikkat ediyorsunuz sizi bu yüzden çok seviyorum, lezzet herzaman güzel.",10.0,10.0,10.0,1603887763
Lezzet güzeldi ama dürüm yerine ekmek olsun diye not bırakmıştım. Umursanmamış teşekkürler. Diğer aspavaları tercih edeceğim başka siparişlerimde nasıl olsa hepsi aynı.,10.0,1.0,7.0,1603887763
Hızlı geldi (ev yakın gerçi) ama biraz soğuk gibiydi sanki emin olmadığım için 9 vereceğim.,10.0,10.0,9.0,1603887763
Bu defa çiğ köfte az gönderilmişti :(.,10.0,9.0,10.0,1603887763
"Ssk lezzetli ve hızlı geldi, teşekkürler.",9.0,9.0,9.0,1603887763
En iyi aspava sıcak hızlı ve lezzetli :) notlar okunup dikkate alınıyor elleri bol :).,10.0,10.0,10.0,1603887763
Kurye kibardi ve maskesi vardi. Aspava bildiginiz gibi :).,10.0,10.0,10.0,1603887763
Kuryenin maske takmaması kabul edilebilir bir durum değil.,10.0,1.0,10.0,1603887763
Abartıldığı gibi bir şey yok :) kıymalı pide pide yani o kadar.,9.0,9.0,6.0,1603887763
Gayet iyi tşkler.,10.0,10.0,10.0,1603887763
Good.,10.0,10.0,10.0,1603887763
Ssk ve pideleri normalde çok güzel ama bu sefer bir şeyler eksikti.,9.0,9.0,9.0,1603887763
Herşey çok iyiydi özelikle lahmacunlar.,10.0,10.0,10.0,1603887763
Paran ile rezil olmak için birebir.,6.0,3.0,2.0,1603887763
Lezzeti zaten harika notları dikkate alıyorlar cacık yerine tatlı istedim kırmamışlar sağolsunlar.,10.0,10.0,10.0,1603887763
Herzamanki gibi süper.,9.0,9.0,10.0,1603887763
Salatalarınız çok kötüydü bu sefer motorcu 1 saatte geldi.,1.0,1.0,1.0,1603887763
Diğer aspavalar içinde en iyisi.,10.0,10.0,10.0,1603887763
"Patatesler taş gibiydi, eti lezzetliydi fakat soğuktu cacık icinde kaşık konulmamıstı.",10.0,5.0,1.0,1603887763
Efsooo.,10.0,10.0,10.0,1603887763
Şu kuryelerinize maske takmayı öğretin artık.,1.0,10.0,10.0,1603887763
Aspavaların en iyisi notlar okunuyor elleri bol :) ayrıca kurye arkadaşlarda aşırı hızlı bazen ışınlanmayı bulduklarını düşünüyorum :).,10.0,10.0,10.0,1603887763
"Hasta var zili çalmayın lütfen dedim. Zili çaldı sağolsun zili çaldığı için. Kolayı getirmiyor fişte ne yazıyor okumuyor, kapıya geri çıkıyorum binada sesleniyorum motordan kolayı alıyor geliyor. Allahtan yemeği yanlış getirmemiş.",1.0,1.0,10.0,1603887763
Dünyanın parasını ver porsiyon kuş kadar olsun helal size.,5.0,4.0,2.0,1603887763
Her zaman güzel.,10.0,10.0,10.0,1603887763
Fiyatlar biraz daha makul olsa vazgeçmeyeceğim tek yer olur. Lezzet porsiyon çok iyi notlar da dikkate alınıyo.,10.0,10.0,10.0,1603887763
Yemek ılık geldi cacık küçük kanda geldi normalde lokantada büyük geliyor ve patates kızartması kaşarlı soslu olması gerekirken soguk ve sossuz geldi 5 yıldır gülçimenden yemek yiyorum fakat siperiş ilk defa böyle kötü geldi.,7.0,2.0,4.0,1603887763
Notları dikkate alarak gece geç saatte bile olsa düzgün servis 10 puanı hakkediyor.,10.0,10.0,10.0,1603887763
Yapıyorsunuz bu sporu haaa :)).,10.0,10.0,10.0,1603887763
4-5 gün öncr lezzet bozuktu. Şuan gayet iyi ve servis güzel. Dönemseldi sanırım.,10.0,10.0,10.0,1603887763
Her şey dört dörtlük hem paket servisinde hem de kendi yerinde. Gülçimen aspava candır :).,10.0,10.0,10.0,1603887763
Gonderdikleri kocaman patatese bayildim ellerine saglik her zaman tercihim!,10.0,10.0,10.0,1603887763
Kurye arkadaşa çok teşekkür ederim gayet hızlı ve iyi paketlemişti. Ustanın eline sağlık 3 adet iskenderi çok iyi soslayıp yapmıştı.,10.0,10.0,10.0,1603887763
Hayal kırıklığı yılların vermiş olduğu güven yıkıldı.,10.0,1.0,1.0,1603887763
Soğuk lezzetsizdi gelip yeseydik daha iyiydi.,1.0,1.0,4.0,1603887763
20-30 dk deniyor fakat gelmesi 40 dk sürdü. Ve çiğköftenin içinde ne olduğunu anlamadığım ama çiğköfte malzemesi olmadığından emin olduğum erişte gibi uzun hamur tarzı maddeler vardı.,2.0,7.0,3.0,1603887763
Çok hızlı servis.,10.0,10.0,10.0,1603887763
Bir aspava klasiği çok hızlı ve lezzetli.,10.0,10.0,10.0,1603887763
Güzeldi ama porsiyon çok küçük geldi.,8.0,8.0,9.0,1603887763
Diyecek birşey yok ben aspavalar arasında en iyi gülçimen yani hizliydi ve sicakti.,10.0,10.0,10.0,1603887763
"Sanırım motorun arkasına mangal koymuşlar, yoldayken pişiriyorlar. Bu kadar hızlı gelmesinin başka bir sebebi olamaz )). İskenderi güzel.",10.0,10.0,10.0,1603887763
Hersey 10 numaraydi elinize saglik.,10.0,10.0,10.0,1603887763
