comment_text,comment_speed,comment_service,comment_taste,comment_time
"Siparisimiz dogru bir sekilde gelmedi. Cilege alerjim var, bir urun siparisimde yer almamasina ragmen urunumde tepeleme vardi. Hamuru tas gibiydi. Muzlar butun dogranmis, firlatip atilmis gibi. Tasimadan kaynakli da urun saga veya sola devrilmis.",1.0,1.0,1.0,1605713252
Harika ellerinize sağlık tek kelimeyle bayıldım.,10.0,10.0,10.0,1605713252
Biraz sıcak gelse çok iyi olur.,9.0,10.0,9.0,1605713252
Hız süper.,10.0,10.0,10.0,1605713252
"Muzu az koyup sosları, çikolataları yoğunlaştırabilirsiniz.",9.0,10.0,9.0,1605626852
Anlatmaya gerek yok.. Kusursuz.,10.0,10.0,10.0,1605626852
"Verdiğim parayı sonuna kadar hakediyordu çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1605626852
Mükemmel.,10.0,10.0,10.0,1605540463
Mükemmeldi parasına her zaman deyiyor.,10.0,10.0,10.0,1605540463
Tek kelime ile harika.,10.0,10.0,10.0,1605540463
Kivi seçmiş olmama rağmen konulmamıştı.,9.0,5.0,5.0,1605454063
Mükemmel.,10.0,10.0,10.0,1605454063
Sos yoktu ama güzeldi yine.,8.0,8.0,8.0,1605367663
Dağılmıstı ama tadı güzeldi.,9.0,9.0,9.0,1605367663
Her şeyiyle çok güzeldi.,10.0,10.0,10.0,1605367663
Hız süper.,10.0,10.0,10.0,1605367663
Mükemmel.,10.0,10.0,10.0,1605194863
Çok sık waffle söylüyoruz burdan. Ama son sipariş bariz kötüydü. Nutella yerine başka birşey kullanılmış sanki.,10.0,10.0,1.0,1605194863
Malzemeler daha cok olabilir.,10.0,8.0,10.0,1605194863
"Çok hızlı geldi. Özenle paketlenmişti. Waffle lezzetliydi ama biraz daha çikolata olması gerekiyor, lezzzeten 2 puanı o yüzden kırdım. :).",10.0,10.0,8.0,1605194863
"Jest için çok teşekkürler, süpersiniz :).",10.0,10.0,10.0,1605194863
Süpeerr.,10.0,10.0,10.0,1605108463
Sadece çilekli waffle istemek daha iyiymiş.,10.0,10.0,10.0,1605022063
Biraz geç geldi. Daha hızlı ve sıcak gelse çok daha lezzetli olurdu. Gayet lezzetli elinize sağlık.,9.0,10.0,10.0,1604935663
Güzeldi.,10.0,10.0,10.0,1604935663
Çatal bıçak peçete yoktu :(.,10.0,8.0,9.0,1604849263
Elinize sağlık güzeldi.,10.0,10.0,10.0,1604849263
Efsaneee.,10.0,10.0,10.0,1604762863
Bu 3. Siparısım ilk ıkısı cok güzeldi. Bu sefer sadece altına nutella sürülmus üstü meyve doluydu ama hıc cıkolata sosu yoktu. Unutuldu heralde...,8.0,8.0,5.0,1604762863
Çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1604762863
Hızlı ve iyi.,9.0,10.0,8.0,1604676463
Hayatımda yediğim en bol malzemeli en güzel waffle hızlı geldi sıcaktı bundan sonra tek adresim.,10.0,10.0,10.0,1604676463
Meyveler bol fakat çikolata konusunda cimri davranılmış.,8.0,8.0,6.0,1604676463
Beğendik.,8.0,10.0,9.0,1604590063
"Hayatımda bu kadar kaliteli bir esnaf görmedim. Ürünlerde çok keyifli, meyve çeşidi arttırılmalı.",10.0,10.0,10.0,1604590063
Adresimi biraz zorda olsa bulduğunuz ve sorunsuz getirdiğiniz için teşekkürler:).,9.0,10.0,10.0,1604590063
Waffle sevdalısı ben iki günde bir sipariş verirdim son siparişten sonra ara vermeye karar verdim. Sanki ilk günki gibi değil gelen waffle. Hele son siparişte yiyemedik. Ayrıca muz çilek li isteyip waffle sadece muzdan ibaret olması çileğin ince dilimlerle az olması da gözden kaçmıyor değil.,10.0,6.0,4.0,1604503663
Cooook guzel.,10.0,10.0,10.0,1604417263
Gayet güzel sıcak sıcak geldi paketlemesi de sunumu da lezzeti de ideal kurye de çok saygılı bir insandı umarım böyle devam edersiniiz.,10.0,10.0,10.0,1604244463
Malesef ürünler bayattı hız ve servis iyiydi.,10.0,8.0,5.0,1604120317
1. 30 saatte gelmesi dışında hiç bir sorun yok lezzeti gayet güzeldi.,1.0,6.0,10.0,1604120317
Açıkçası evet güzeldi ama meyvelerin tadı fazla tuhaftı ve waffle sanki şu hazır waffleları mikrodalgada ısıtmışsınız gibiydi.,8.0,8.0,7.0,1604120317
Notum unutulmuştu ancak kurye o kadar nazikti ki bu durumu görmezden geldim. Lezetten iki puanı kırışının sebebi çilekleri koklatıyor olmanız. Saysan üzerinde beş tane çilek yok. Ellerinize sağlık.,10.0,10.0,8.0,1604120317
Daha sıcak olabilirdi ama tadı güzel.,10.0,9.0,10.0,1604120317
Soguk olması hariç lezzetliydi.,8.0,8.0,6.0,1604120317
Çok hızlı geldi belki lezzeti çok güzeldi gerçekten tavsiye ederim.,10.0,10.0,10.0,1604120317
Beğendik emeği geçenlerin eline sağlık.,8.0,8.0,9.0,1604120317
"Çok tebrik ediyorum, harika iş çıkarmışsınız.",10.0,10.0,10.0,1604120317
Güzeldi.,10.0,10.0,10.0,1604120317
Her zamanki gibi müthiş.,10.0,10.0,10.0,1604120317
Gerçekten güzeldi. Bir tavsiyem tadının tam olarak gelmesini istiyorsunuz meyveyi hiç eklemeyin.,10.0,10.0,9.0,1604120317
Gayet güzell.,9.0,10.0,10.0,1604120317
Hamurlarinizin biraz daha ince olmasi tavsiyemizdir:).,10.0,10.0,10.0,1604120317
Çilekli muzlu seçmiştim sadece muzlu geldi onun haricinde güzeldi beğendim sağlık.,7.0,10.0,8.0,1604120317
Güzeldi fakat çilekler çok az konulmuştu:(.,10.0,6.0,10.0,1604120317
Tadı güzeldi fakat 50 dakikada ve soguk geldi. Sıcak gelse daha güzel olabilirdi.,1.0,6.0,6.0,1604120317
Soğuk geldi fakat lezzeti şahane.,7.0,9.0,10.0,1604120317
Bu ikinci siparişimdi çok beğendiğim için. Hızı ilk verdiğim siparişe göre daha geç geldi ama çok değil. Serviste tek eksik çatal bıçak. Onun dışında lezzeti müthiş. Eklediğim notu da dikkate aldığınız için teşekkür ederimbundan sonra da sürekli müşterinizim sanırım. Tavsiye ediyorm kesnlkle çok güzel.,8.0,9.0,10.0,1604120317
Bol meyveli.,10.0,10.0,10.0,1604120317
Lezzet guzeldi. Paketleme guzeldi. Findik ici ekstra malzeme koulyulabilir. Ellerinize saglik.,9.0,9.0,10.0,1604120317
Hız ve serviste hiçbir problem yoktu. Fakat sipariş ettiğim ile gelen waffle çok farklıydı. Kivi yerine çilek konulmuştu. Teker teker çilekleri ayırmak çileliydi.,10.0,10.0,3.0,1604120317
Teşekkür ederim. Lezzetliydi ve yarın ödeyeceğim.,10.0,10.0,10.0,1604120317
Memnun kaldık teşekkür ederiz.,8.0,8.0,8.0,1604120317
"2. Kez sipariş verdim yine harikaydı, elinize sağlık.",10.0,10.0,10.0,1604120317
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1604120317
Gayet güzel.,9.0,9.0,8.0,1604120317
Abi oreoları direk pakediyle atsaydınız insan bi kırar ama mükemmel böyle bile mükemmel.,10.0,10.0,10.0,1604120317
Biraz yavaş geldi ve soğuktu. Ama lezzet harikaydı. Tavsiye ederim.,7.0,9.0,10.0,1604120318
Mükemmel.,10.0,10.0,10.0,1604120318
"Biraz soğuktu, onu da çözebilirseniz harika olur.",10.0,9.0,9.0,1604120318
Çok uzak mesafeye sipariş vermemekle beraber soğuk gelmesi dışında lezzetliydi. Sıcak dağıtım yapılabilmesi için çözüm bulunsa iyi olur tabi kullanılan plastiklerin sıcakla beraber sağlığa zararı olup olmayacağı hesaba katılarak.,9.0,8.0,6.0,1604120318
Soğuk gelmemeli. Mikrodalga ısıtması sonrası çok lezzetli.,8.0,10.0,5.0,1604120318
"Şuana kadar gördüğüm en iyi restoran çok net. Yaptıkları ürünler her defasında çok lezzetli ve çok hızlı elimize ulaşıyor. Çalışanları, kuryeleri muhteşem insanlar. Keşke her restoran böyle olsa3.",10.0,10.0,10.0,1604120318
Asiri keyifli bi waffle tesekkurler.,10.0,10.0,10.0,1604120318
"Harika, tekrar sipariş edeceğim, biraz geç geldi yoğunluk varmış o nedenle soğuktu, ama tadı harika.",7.0,10.0,10.0,1604120318
Harika.,10.0,10.0,10.0,1604120318
Çok severek yiyoruz ama bence kuru portakal kabuğu da eklenmeli :).,10.0,10.0,9.0,1604120318
Lezzeti çok iyi ama biraz sıcak gelmeli. Birde krep birazcık yumurta kokuyor dikkat edilebilir.,10.0,10.0,8.0,1604120318
"Soğuktu, çatal yoktu, peçete yoktu, çilek yoktu çilek.",6.0,6.0,6.0,1604120318
Bir de soğuk olmasa...,10.0,9.0,10.0,1604120318
Waffle biraz soğuktu onun dışında iyiydi.,9.0,9.0,8.0,1604120318
Süper harika çok taze ve lezzetli bayıldımmm kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604120318
Dikkat! Bağımlılık yaratır:).,10.0,10.0,10.0,1601490572
İlk siparişimizdi yoğunluktan dolayı biraz bekledik ama güzeldi.,9.0,10.0,10.0,1601490572
Motorla gelen waffle adeta çorba olmuştu. Sipariş getiren çocuk çok nazikti özür diledi ancak sonuç olarak ortada waffle yoktu. 2 kez şans vermiştim. Siparişimde özellikle kalın hamur diye belirttiğim halde ilk gelenden hiçbir farkı yoktu. Müşterinizi önemsemediğiniz aşikr.,7.0,1.0,5.0,1601490572
"Gayet guzeldi, teşekkürler. Hız konusunda biraz daha dikkat edilebilir.",9.0,10.0,10.0,1601490572
Hayatımda yediğim en güzel waafle di ellerinize sağlık.,10.0,10.0,10.0,1601490572
Her zamanki gibi bayilarak yedik.,10.0,10.0,10.0,1601490572
Çok hızlı geldi ve gayet lezzetli.,10.0,10.0,10.0,1601490572
Muazzam lezzet.,10.0,10.0,10.0,1601490572
Yerinde yesem bu kadar güzel olmazdı. Tadı ve tazeliği mükemmel ötesi. Çok tsk ederim.,10.0,10.0,10.0,1601490572
Boyle fevvvvvkalade lezzetli bir waffle ın buz gibi gelmesi peki...,10.0,10.0,10.0,1601490572
Yine lezzetli yine hızlı.,10.0,10.0,10.0,1601490572
Hamurda yumurta kokusu vardı yine de fena değil. Ayrıca bilgi olarak verilen çalışma saatleri doğru değil.,9.0,6.0,7.0,1601490572
Her şey güzeldi hızlı geldi hamur notuma uygundu ve oradaymışım gibi waffle düzgündü kurye arkadaş güler yüzlü ve kibardı. Teşekkürler.,10.0,10.0,10.0,1601490572
Güzeldi.,10.0,9.0,10.0,1601490572
Hizmet süper. İlgi alaka on numara.,10.0,10.0,10.0,1601490572
Öncelikle kalite standartlarınız gerçekten yüksek. İlk kez bir beyaz çikolata sever olarak beyaz çikolatayı dibine kadar margarinle çoğaltmayan bir mekana denk geldim. Meyve ve çerezlerin tazeliği de mükemmel ancak kuryenizin ehliyeti olduğundan eminsiniz değil mi ya da ekerlemeler uçabiliyor...,10.0,10.0,10.0,1601490573
En kısa zamanda dükkanınıza gelip yemek istiyorum :).,10.0,10.0,10.0,1601490573
Kurye gelirken motorla şaha kalkmış galiba tavada omlet yapar gibi waffle alt üst olmuş dikkat edilerse biraz daha sevinirim bide çatal koyarsalar fena olur.,7.0,5.0,6.0,1601490573
Hamurunun çok ince olması dışında gayet güzeldi.,9.0,9.0,7.0,1601490573
Waffle harikaydı.,10.0,10.0,10.0,1601490573
Siparişim cok hızlı geldi. Kuryede çok güler yüzlüydü :).,10.0,10.0,10.0,1601490573
Waffle harikaydı.,10.0,10.0,10.0,1601490573
Çok memnun kaldık ilgi alaka çok iyi.,10.0,10.0,10.0,1601490573
Buz gini geldi.,1.0,4.0,1.0,1601490573
"Lezzet güzeldi, teslim süresi normaldi, tek eksik olarakta sanırım kurye sallayarak getirdi paketi, waffle tabağın içinde bir kenara kayıp yığılmış toplanmıştı.",10.0,10.0,10.0,1601490573
Çok lezzetli ve cok hızlı teşekkürler.,10.0,10.0,10.0,1601490573
Çok lezzetliydi ama gelirken biraz etrafa toslamış galiba o yüzden tipi dağılmıştı ama çok beğendim ellerinize sağlık teşekkürler.,10.0,8.0,10.0,1601490573
Herkese öneririm.,10.0,10.0,10.0,1601490573
"İlk waffle deneyimimdi elinize sağlık, ilkler unutulmaz ).",10.0,10.0,10.0,1601490573
Harikaydı herkese tavsiye ediyorum waffle hamuru ince severim normalde ama bı tık daha kalın olmalı 10 10.,10.0,10.0,10.0,1601490573
Siparişin bize ulaşması epey uzun sürdü ancak gayet lezzetli bir ürün aldık. Tek seferlik bir aksaklık olduğunu umarak herkese tavsiye ediyorum.,5.0,10.0,10.0,1601490573
İlk defa bir waffle siparişini beğendim çok sağolun.,10.0,10.0,10.0,1601490573
Adresi tarifi yaptığım abi çok kafa biriydi vede waffle da efsane.,10.0,10.0,10.0,1601490573
Çok beğendim malzemesi hem bol hem lezzetli...,10.0,10.0,10.0,1601490573
Arkadaşımızın doğum günüydü varsa mum koyulmasını istedik sağolsunlar pastaneye gidip almışlar. Süpersiniz!,10.0,10.0,10.0,1601490573
Keşke waffle nız büyük olsa biraz daha.,10.0,10.0,10.0,1601490573
Bölgedeki en iyi waffle.,10.0,10.0,10.0,1601490573
Çok dağınık bi şekilde geldi malesef.,8.0,3.0,7.0,1601490573
"İzmitte yediğim en lezzetli waffle. Çok özenli yapılmış. Şık bir pakette geldi. Yapan arkadaş bu işi özene bezene yapıyor, severek yapıyor belli ki. Bu ilk siparişimdi. Bundan sonra devamlı müşteriniz olacağım. Teşekkürler.",10.0,10.0,10.0,1601490573
Cok guzeldi ellerinize saglik.,10.0,10.0,9.0,1601490573
"Maceralı bir teslimat olsa da:) harikaydı kesinlikle denenmeli, ikram için teşekkür ederim.",10.0,10.0,10.0,1601490573
Harikaydı belki biraz daha kalın bir waffle olabilir yada ekstra parayla seçeneğe koyulabilir.,10.0,10.0,10.0,1601490573
Mükemmeldi.,10.0,10.0,10.0,1601490573
Fena değil.,10.0,10.0,7.0,1601490573
Adamsiniz.,10.0,10.0,10.0,1601490573
Meyveler tazeydi ancak waffle biraz soğumuştu ne yazık ki.,8.0,7.0,7.0,1601490574
Harika tat.,10.0,10.0,10.0,1601490574
Yine cok memnun kaldık :) kuryeniz güler yüzlü teşekkür ederiz ona da cocuklarda cok sevdi :).,10.0,10.0,10.0,1601490574
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1601490574
İlk defa denedim mükemmel güzeldi ürünü getiren arkadaşda güler yüzlüydü.,10.0,10.0,10.0,1601490574
Çok lezzetli malzemeleri kaliteli gerçekten teşekkür ediyorum. Getiren abide çok güler yüzlüydu.,10.0,10.0,10.0,1601490574
Şahaneymiş ellerinize sağlık.,10.0,10.0,10.0,1601490574
Muhteşemdi.,10.0,10.0,10.0,1601490574
Servis cesitlenebilir. Oldukca başarılı. Baymadi yerken.,10.0,8.0,10.0,1601490574
Tek kelimeyle efsane! Notlara dikkat ediliyor zile basmadiklari icin teşekkür ederim. Kuryeniz cok kibar waffle a diyecek laf yok süperdi herseyi. Ailece çok seviyoruz ve yeni tat arayisindaydik sayenizde bulduk. Daha çok geleceksiniz kapimiza bu net. :) iyi calismalar...,10.0,10.0,10.0,1601490574
Yek kelimeyle harika.,10.0,10.0,10.0,1601490574
İlk defa aldım ve gerçekten çok beğendim. Kesinlikle tafsiye ederim.,10.0,10.0,10.0,1601490574
"Eve servis edilebilecek en iyi tatlı, hizmetleri takdiri hak ediyor.",10.0,10.0,10.0,1601490574
Waffle sıcak olsa daha iyi.,10.0,9.0,9.0,1601490574
Her şeyiyle harika. Elinize sağlık. Sunuma bayıldım.,10.0,10.0,10.0,1601490574
Gündoğdu mahallesine bir kere geldiniz bir daha gelmiyorsunuz.,10.0,8.0,10.0,1601490574
Hızlı en önemlisi görsel şov fazlası var malzemelerin tereddüt etmeden sipariş verebilceğiniz bir yer ilgi süper daha ne yazılabilirki waffle 10numara teşekürler.,10.0,10.0,10.0,1598860828
Buralara iyi bir wafflecı lazımdı sonundaaa. Söyleyin arkadaşlar pişman olmaycaksınız.,10.0,10.0,9.0,1598860828
Yeriniz nerde.,10.0,10.0,10.0,1598860828
Lezzet ve malzeme gayet güzel. Servis mükemmel. Hız gayet normal. Rahatlıkla sipariş verebilirsiniz.,10.0,10.0,10.0,1598860828
On numara.,10.0,10.0,10.0,1598860828
İlk siparişi vermişim gayet güzeldi seçtiğiniz bütün malzemeler eksiksiz geliyor.,10.0,10.0,10.0,1598860828
