comment_text,comment_speed,comment_service,comment_taste,comment_time
Aslında hep çok iyiydi ama 2 seferdir hamburger köftelerini ezmiyorlar içinde top oluyor normal köfte gibi oluyor dikkat edilmesi gereken konu köfte ortada kenarlarında sadece ekmek yiyoruz.,10.0,10.0,7.0,1605636871
Çok iyi.,10.0,10.0,10.0,1605636871
Baya soğuktu. Verdiğim paraya değdiğini düşünmüyorum. Baya da hızlı geldi işin garibi.,8.0,6.0,6.0,1605636871
Ekmekler küçüktü.,10.0,8.0,8.0,1605636871
Patateslerin miktarı eskisi gibiydi inşallah böyle devam eder :).,10.0,10.0,10.0,1605636871
Çok hızlı geldi. Ayrıyetten lezzetleride mükemmel.,10.0,10.0,10.0,1605636871
Patatesler cok kuru ve yavan dikkate alinrsa egee eski yuksek puanina kvusur ama hamburgere dyeck soz yok haksizlik etmk istmdm 10 10 10.,10.0,10.0,10.0,1605550471
Süper ab.,10.0,10.0,10.0,1605550471
"Elinize sağlık, uzun zamandır bu kadar güzel hamburger yememiştim.",9.0,8.0,9.0,1605550471
"Sipariş ettiğim soslar eksikti, açıkçası ilk kez karşılaştığım bir durum ama hiç hoş olmadı.",8.0,1.0,8.0,1605550471
Yemek çok hızlı geldi ama patatesler soğuktu ve biraz sertti pek beğendim açıkçası hamburger patateslere göre daha sıcaktı güzeldi ama biraz bekletimin altındaydı hamburger.,10.0,5.0,5.0,1605464071
İlk kez denedim. Lezzet muhteşemservis guzeltam zamanında geldi sipariştebrıkler.,10.0,10.0,10.0,1605464071
Her siparisimde notlara patatesler baharatsiz olsun yazmama ragmen her seferinde notum dikkate alinmadan patatesler baharatli gonderilmekte ve gelen burger soguk gelmektedir.,1.0,1.0,1.0,1605464071
Kızarmış yumurtali söyledim yumurta yoktu.,9.0,6.0,6.0,1605464071
Çiçek soğan tarkan filmindeki ahtapotun yağa düşmüş haliydi çok kötü gözüküyor simsiyah yumuşak yağ içinde keşke göjdermeseydiniz. Hamburger ve patates güzel lezzetliydi.,10.0,8.0,8.0,1605464071
Köfteler kalmış gibiydi sanki çok ağır koku vardı yemeden çöpe attım ve çok üzgünüm çünkü çok başarılı bir yer.,10.0,10.0,1.0,1605464071
Uzun süredir ara ara sipariş veriyorum. Çok memnundum ama son siparişimde eti çok pişmiş istememe rağmen ortası kırmızı kalmıştı. Patates sıcaktı ama burger soğumuştu. Teslimat süresi de 40-45 dkyı buldu. Umarım tekrar eski 10/10 kalitesine döner.,6.0,10.0,6.0,1605464071
Islak mendil peçete göndermediler. Hamburgerin köftesinde 2 tane kıkırdak çıktı.,10.0,5.0,7.0,1605464071
Herşey süper ketçap mayonezin yanına daha farklı bir sos da olsa süper olur gibi.,10.0,10.0,10.0,1605377671
Bir de soğuk gelmese 10/10 luk yer.,8.0,5.0,9.0,1605377671
"Jokerle sipariş verdim, hızli ve lezzetliydi. Ekstra olarak blue cheese istemiştim koyulmamış, ücreti ödenen ve eksik gönderilen malzeme için tekrardan gelsinler, eksik siparişi alsınlar, yenisini getirsinler falan uğraştırmak istemedim ama dikkat edilmeli. Ücretini ödediysem, hizmeti almalıyım.",10.0,4.0,9.0,1605377671
"Bu kadar az bir yemek görmedim bu kadar pahalıya, yanında çatal bile koymuyorsunuz.",1.0,1.0,1.0,1605377671
Biraz soğuktu onun dışında güzel.,10.0,10.0,10.0,1605377671
Dana lokumun yanına koyduğunuz sos çok guzeldi sırf onun icin tekrar sipariş edicem iyi calismalar.,10.0,10.0,10.0,1605377671
Ürünler iyi ama fiyat sanki pahalı biraz.,10.0,10.0,10.0,1605291271
"Hızlı geldi. Patatesler için ayrı bi paket yapsanız daha iyi olur sanki.. Kartonun içinden yemek hiç hoş olmadı, ekmek lezzetli ve güzeldi, iç malzemeleri konulmamış değdirilmişti resmen. Beğenmedim :(.",8.0,1.0,1.0,1605291271
Her zaman ki gibi harika bir burger.,10.0,10.0,10.0,1605291271
Siyah hamburger ekmeğini tercih edin pişman olmazsınız. Patatesleri güzel değildi çok tuzluydu hamburgerer on numara.,10.0,10.0,8.0,1605291271
Hız ve lezzetin yanında müşteriye tavırları da çok iyiydi elinize sağlık.,10.0,10.0,10.0,1605291271
Anlatmaya gerek yok mükemmel.. Ketcap meyonez dışında farklı bir sos koysalar çok daha güzel olacak.,9.0,9.0,10.0,1605291271
"Burgerler biraz soguktu ama inanilmaz lezzetliydi. Bekledigimizden cok daha erken geldi ayrica. Bu bolgede boylesini tatmamistik, favorimizsiniz artik :).",10.0,10.0,10.0,1605291272
Çok lezzetliydi gerçekten. Sadece patatese baharatlı seçeneği gelse iyi olur. Ben sevmiyorum şahsen.,10.0,10.0,10.0,1605291272
"Yorumlara bakıp hamburger söyledim, steak burger istedim bir hamburger tutkunu olarak yediğim en kötü hamburgerdi ekmek soğuk iç malzemesi soğuk. Soğuk oldu yetiştiremediler anlarım lezzet 0 yani 0 hiç mi lezzeti olmaz ne hamburger ekmeği ne eti ne sosu.",7.0,1.0,1.0,1605291272
Fena değil.,10.0,10.0,10.0,1605291272
"Çok beğendim. Diğer hamburgerciler yanında faso fiso. Vip burger söylemiştim. Köfteleri baya kalın ve taze sıcak tam pişmiş. İçindeki yeşilliği taze, diğerleri gibi beklemiş değildi. Patates kızartması sıcak taze. Bir de ufak not yazmışlar:) çok sevdim yaa. Elinize sağlık. Getiren çocuk nazik kibar.",10.0,10.0,10.0,1605291272
"Biraz soğuk geldi, onun dışında lezzetli.",10.0,8.0,10.0,1605204872
Muazzam bir tat düşündükçe tokken bile acıkıyorum ellerinize sağlık ama siparişlerimde hep bir eksik çıkıyor lütfen mantarımı unutmayın lütfen.,7.0,9.0,10.0,1605204872
Et nasıl pişsin diye soruyorsunuzda ne seçsek kafanıza göre pişirip yolluyorsunuz onun hariçi güzel.,9.0,9.0,8.0,1605204872
Her şey harikulade!,10.0,10.0,10.0,1605204872
Siparişim çok hızlı ve sıcacık geldi. Hamburger ve patates çok lezzetli.,10.0,10.0,10.0,1605204872
Sıcacık geldi çok da beğendik emeği olan herkese teşekkürler yazdığınız not da çok sevimliydi.,10.0,10.0,10.0,1605204872
Hamburger efsane lezzetliydi fakat 4 tane tartar sos almıştık hiçbiri gelmedi!,10.0,7.0,10.0,1605204872
Güzeldi.,9.0,9.0,9.0,1605118472
Herşey süper. Et harici köfteleri iyi pişmiş söyleyin.,9.0,10.0,9.0,1605118472
Fenaaa.,10.0,10.0,9.0,1605118472
Sevdiiimmm.,10.0,10.0,10.0,1605118472
Ortalama bir burger.,10.0,10.0,10.0,1605118472
Harika.,10.0,10.0,10.0,1605032072
Tavuklu burger güzel değildi. Diğerleri güzeldi ama.,9.0,9.0,9.0,1605032072
"Arkadaşımın doğum günü için sıcak ve bol patatesli olmasını rica etmiştim sağolsunlar kırmamışlar 20dk içerisinde getirdiler, burdan kurye kardeşimizede teşekkürediyorum :).",10.0,10.0,10.0,1605032072
Mesafeye göre hız iyi geldi. Keçiören altındağ bölgesi için güzel bir alternatif. Ben genelde az-orta pişmiş severim ama köfteli burgerleri iyi pişmiş sipariş edin.,8.0,7.0,7.0,1605032072
Orta çok pişmiş dememize rağmen az pişmiştiçok soğuktu. Farklı verilen siparişlerin üzerine yazılmamıştı.,3.0,1.0,1.0,1604945672
Severek yediğimiz bir restoran. Patatesleri bol ve güzel. Hamburgerleri kaliteli ve juicy. Bu fiyata bu kalite özellikle keçiören çevresinde biz yiyicilere çok büyük bir nimet. Teşekkür ediyoruz.,10.0,10.0,10.0,1604945672
Harika böyle devam.,10.0,10.0,10.0,1604945672
Herzamanki gibi muhteşemdi :).,10.0,10.0,10.0,1604859272
"Gayet iyiydi, az daha sıcak gelse keşke.",10.0,10.0,10.0,1604772872
Begenmedik.,1.0,1.0,1.0,1604772872
"Tek kelimeyle mükemmel! Evimin yakınlarında hamburger siparişi vereceğim tek adressiniz artık! Sipariş notlarıma dikkat ve özen gösterilmiş, köftenin lezzetine diyecek söz zaten yok, hele kargocu kardeşim uçarak getirdi sanki böyle hız olamaz helal olsun. Emeği olan herkese teşekkürü borç bilirim.",10.0,10.0,10.0,1604772872
Hamburger eti soğuktu patates soğuktu.,10.0,9.0,3.0,1604772872
Süpperrr.,10.0,10.0,10.0,1604772872
İlk defa sipariş verdim. Siparişim sicak bir şekilde geldi ve gayet lezzetliydi. Teşekkür ederim.,8.0,8.0,9.0,1604772872
Siparişte soğan halkasını koymayı unutmuşlardı ama telefonla durumu bildirdiğimizde soğan halkasını gönderdiler. Ilgi konusunda çok iyiler.,9.0,9.0,9.0,1604686472
"Her zamanki gibi efssaneydi! Minik bir hüzünlendim çünkü bu siparişimde yazdığınız güzel notlardan bulamadım, sağlık olsun. Emeğinize sağlık.",10.0,10.0,10.0,1604686472
Patates miktarları ilk günlere göre azalmış.,9.0,9.0,8.0,1604686472
Çok pişmiş istememe rağmen gelen bu.,9.0,8.0,5.0,1604686472
Sipariş soguk grldi ve istediğimiz soslar yoktu lezzet iyi ama sıcak grlse daha iyi anlardık.,9.0,4.0,8.0,1604686472
Lezzetinde problem yoktu ama malesef soğumuştu.,8.0,9.0,10.0,1604686472
Söyleyecek sözüm yok her zaman harikasınız.,10.0,10.0,10.0,1604600072
Fiyatlar umarım daha da artmaz.,10.0,10.0,10.0,1604600072
Güzel hamburgerdi.,10.0,10.0,10.0,1604513672
Burgerler gayet lezzetli sadece patates maliyeti düşük bir ürün biraz fazla olsa inanın daha i olur.,8.0,8.0,8.0,1604513672
Çiğ geldi yemek attık 58 tl çöp. Biz sokaktan toplamıyoruz parayı. Ücretimi geri istiyorum.,1.0,1.0,1.0,1604427272
Her zamanki gibi.,10.0,10.0,10.0,1604427272
Çok güzeldi bence teşekkürler.,10.0,10.0,10.0,1604427272
İçeçeğimi getirmediler orta çok pişmiş köftemi az pişmiş olarak yolladılar kötü idi.,8.0,1.0,3.0,1604427272
Cok pişmiş istediğimiz halde etler kırmızıydı 2 tanesı ppismemıs 2 tanesı normaldi.,10.0,6.0,3.0,1604427272
Her zsmanki gibi harika.,10.0,10.0,10.0,1604340872
Lezzet oldukça iyiydi. Patates biraz daha fazla konabilir.,8.0,7.0,9.0,1604340872
Herşey çok güzeldi ama ücretini ödediğim soğan halkası gelmedi.,10.0,10.0,10.0,1604340872
"Bir önceki siparişte malzemesi eksik gelen hamburgerim bir sonrakinde fazlasıyla ve ikramıyla gonderildi, teşekkür ederim arkadaşlar.",9.0,9.0,9.0,1604340872
Süper lezzetli ve hizliydi.,10.0,8.0,9.0,1604340872
Efsane tek kelimeyle.,10.0,10.0,10.0,1604340872
Hızlı teslimat ve lezzetli bir yemekti. Patatesler ılıktı ama lezzeti yerindeydi. Tercih ederseniz pişman olmazsınız.,10.0,8.0,9.0,1604340872
Yanlış adres verip kendi hatam olmasına rağmen kurye ve restoran o kadar ilgiliydilerki siparişimi özenle teslim ettiler burgerleride lezzetli.,10.0,10.0,10.0,1604254472
Açık söylemek gerekirse hayatımda yediğim en güzel burgerlar arasına girer. Nasıl anlatayım bilemedim muhteşem bir şey.,9.0,10.0,10.0,1604254472
Hersey gayet guzeldi paket servis gec kalmasina ragmen arayip bilgi verilmesi guzel bir davranisti. Hamburgerler kucuk denilmis ama bence gayet doyurucu. Lezzet olarak da iyi ancak bana biraz tuzlu geldi geri kalan seylerden memnunum. Guzel hizmet icin tesekkurler.,8.0,9.0,8.0,1604254472
On numare.,10.0,10.0,10.0,1604254472
Geç geldi soğuk geldi kalite düştü böyle oldu.,2.0,2.0,7.0,1604168072
Biraz geç geldi gerisi mükemmel.,9.0,10.0,10.0,1604168072
Normalde çok iyi ama bu sefer ekmek biraz bayattı.,10.0,10.0,8.0,1604168072
Hamburgerlerin ekmekleri çok sert biraz daha yumuşak olabilir.,5.0,9.0,2.0,1604168073
Soguk gelmesin diye 40 kez soyledim belkide ona gore ayarladik dediler ama nafile buz gibiydi sogan halkalari donmus bazilari yanmis patates soguk burgerler soguk firinda isitip yemek zorunda kaldik ve 50 dk da anca geldi isitincada tadi kalmadi birdaha asla tercihim olmayacak burasi.,1.0,1.0,1.0,1604168073
Güzeldiii.,6.0,6.0,6.0,1604081673
Muhteşemdi.,10.0,10.0,10.0,1604081673
Her zamanki gibi kusursuz.,10.0,10.0,10.0,1604081673
Hızlı ve son derece lezzetli teşekkürler.,9.0,10.0,10.0,1604081673
Hamburger güzel fakat doymak için değil kesinlikle çok küçükler fiyatını hak ediyor mu lezzet olarak evet ama doymak için kesinlikle hayır ama değer bir daha olsa sipariş verir miyim evet fakat buradan söylüyorum daha çok müşteri için bence porsiyonları buyutun.,9.0,9.0,9.0,1604081673
"Açıkçası patatesler biraz az geldi bu siparişimde devamlı sipariş verdiğim favori restoranımdır kendileri, umarım biraz daha gramaj özenli olur.",10.0,8.0,10.0,1604081673
Her zamanki gibi.,10.0,10.0,10.0,1604081673
Sanırım belirtilen süre içerisinde geldi ancak evimize 6-7dk uzaklıktan geldiğini düşünürsem oldukça soğumuştu..,5.0,6.0,7.0,1603995273
"Lezzet olarak güzel ama doyurucu değil, hamburger ebatları gerçekten çok küçük vede patates kızartmasını daha fazla koymalısınız çok azdı.",8.0,9.0,7.0,1603995273
"İçi dolu doluydu çok beğendim, servis de güzeldi. Sadece o burger ekmeğinin arada gelen tadını aradım o eksikti ama o da küçük bir şey zaten mükemmeldi, elinize sağlık.",10.0,10.0,8.0,1603995273
Oturduğum bölgede fiyat performans açısından daha iyisi yok. Sürekli söylüyoruz ellerinize saglık.,10.0,10.0,10.0,1603995273
Gerçekten harika mekan. Adi çıkmış yerlerde paranızı car cur etmeyin. Aldigi paranın her kuruşunu hakediyor.,10.0,10.0,10.0,1603995273
Güzel.,6.0,6.0,6.0,1603995273
Patatesler cidden buz gibiydi hamburgeri idare eder yine sipariş veririm ama lütfen ısıya biraz dikkat edin.,8.0,7.0,7.0,1603871127
Hamburgerin tadı çok güzel et burger pek sevmem ama tavsiye üzerine sipariş verdim gayet iyiydi patatesler de bol geldi. 15 dk içinde getirdiler siparişi.,10.0,10.0,9.0,1603871127
Hamburgeri küçültmüşsünüz indirimli aldığım için daha önce sipariş verdiğim için boyutunu biliyorm resmen çocuk hamburgeri getirdiniz.,1.0,1.0,1.0,1603871127
Gerçekten çok lezzetli kesinlikle denemelisiniz. Patatesleri de çok güzel.,10.0,10.0,10.0,1603871127
Harika.,10.0,10.0,10.0,1603871127
Mükemmel.,10.0,10.0,10.0,1603871127
Ketçap mayonez gelmemesi eksi.,6.0,5.0,8.0,1603871127
Harika burger yemek istiyorsan tek tercih.,10.0,10.0,10.0,1603871127
Ekmek daha çok poğaçaya benziyor. Ekmek dışında başarılı.,10.0,10.0,9.0,1603871127
Uzak mesafeler için planlamayı düzgün yapamıyorlar. Yemek siparişimiz den 1 saat 20 dakika sonra ulaştı. Et buz gibi olduğu için lezzetsizdi. Normal teslimat suresinde arayıp teknik sorundan dolayı 15 dk sonra sizde dediler. Ama o 15 dakikada olmadı yaklaşık 35dakika oldu maalesef.,2.0,7.0,2.0,1603871127
"Yemeklerine lezzetine fiyatına diyecek bir lafım yok ama paket servisi acil duzeltmeniz lazım verdiğim siparise özellikle sıcak gelsin yazdım siparişim 50 dk sonra geldi zaman da önemli değil ama buz gibi geldi belliki siparis kuryede dolaşmış, kuryelere lafim yok işletmeden kaynaklı problem.",1.0,10.0,10.0,1603871127
Herşey güzeldi 35-45 dk olarak gösteriyordu 45 dk da geldi.,9.0,10.0,10.0,1603871127
Çok hızlılar. Paketleme ve teslimat özenli.,10.0,10.0,10.0,1603871127
Notlara dikkat ettiğiniz için teşekkürler. Perfecto.,10.0,10.0,10.0,1603871127
Sipariş yanlış geldi...,8.0,4.0,8.0,1603871129
Gayet başarılı ve güzel.,10.0,10.0,10.0,1603871129
"Harika, hızlı, lezzetli.",10.0,10.0,10.0,1603871129
"Herşey mükemmeldi, inşallah diğerleri gibi sonradan kaliteyi bozmazsınız sizde.",10.0,10.0,10.0,1603871129
Patatesler soğuktu ve sertti rezaletti ancak burgere laf yok.,10.0,9.0,5.0,1603871129
"Kaliteli paketleme, lezzetli hamburger. 3tl bahşiş vermiştim sipariş esnasında, umarım bu kasaya gitmemiştir.",10.0,10.0,10.0,1603871129
Perfecto.,9.0,9.0,9.0,1603871129
Patates cok az.,9.0,9.0,9.0,1603871129
They forgot to send the sauce which ıd ordered along with the food.,8.0,6.0,7.0,1603871129
"Çok geç gelmemesine rağmen özellikle patatesler ve hamburger soğuktu. Burger et ve sos lezzetli, iç malzemeleri de güzel ancak burger ekmeğinin üstü bir miktar kurumuştu. Elinize sağlık yine de.",8.0,7.0,7.0,1603871129
Lezzeti çok güzeldi kısa bir zamanda geldi. Paket içine bıraktıkları notu da begendim. Kısaca her şey iyiydi.,9.0,8.0,10.0,1603871129
"Lezzete 10 verdim çünkü en fazla o idi, 10 üzeri bir lezzet güzel teşklürler.",10.0,10.0,10.0,1603871129
Güzel.,10.0,10.0,10.0,1603871129
Azicik soguktu coook lezzetli ama simdi tekrar soyleyecegim.,9.0,10.0,10.0,1603871129
Tercih edilebilir.,8.0,8.0,9.0,1603871129
Her zamanki gibi lezzeti yerindeydi ve hızlıydı ancak burgerler 3 ay öncesine göre biraz küçülmüş gibiydi.,10.0,10.0,8.0,1603871129
Üstünde ki not ve ilginiz için teşekkürler :).,10.0,10.0,10.0,1603871129
İlk siparişimdi ve gayet güzel geldi ince ve zarif kuryenizin ilgisine ve sabrına da hayran kaldım umarım kalitenizden hiç ödün vermezsiniz :)))).,10.0,10.0,10.0,1603871129
Menu aliyorsunuz icecek yok yaninda ve geldiginde buz gibiydi o paraya yazik.,3.0,1.0,2.0,1603871129
İletişim konusunda müşterilerini kırmayan çok nazik ve yemekleriyle lezzetli bir işletmesiniz. Notunuz için teşekkürlerr.,10.0,9.0,9.0,1603871129
Hızlı geldi ve lezzetliydi. Teşekkürler.,10.0,10.0,9.0,1603871129
Yağmurlu zor bir gün olmasına rağmen kurye sağ salim ve hızlı bir şekilde getirdi lezzeti güzeldi ama ekmeklerin boyutu küçük doyurucu değil fiyatkaliyeye göre biraz pahalı.,10.0,6.0,10.0,1603871129
Güzel burgerları var sadece artık içeçek soğan halkası beraber bi menülerde olması lazım artık gibi.,8.0,8.0,8.0,1603871129
Yanlışlıkla eski iş yeri adresimi secip aslında yenisinde olduğum ve hizmet dışı bir alanda kalgidi halde bana siparişimi ulaştıran kuryeye ve restoran sahibine teşekkür ederim.,10.0,10.0,10.0,1603871129
Her seferinde mi tat harika olur.,10.0,10.0,10.0,1603871129
Çıkartılan şeylere dikkat ederseniz daha iyi olur onun dışında lezzeti gayet güzel tavsiye ederim.,9.0,8.0,10.0,1603871129
Siparişimiz oldukça hızlı geldi. Tadi guzeldi.,10.0,8.0,9.0,1603871129
Ufak ufak fiyatlar artıyor. Umarım daha da artmaz.,10.0,10.0,8.0,1603871129
Sizce de ilişkimizi bir ileriki aşamaya taşıma vakti gelmedi mi... 3.,10.0,10.0,10.0,1603871129
"Her şey tek kelime ile enfesti. Çok hızlı geldi, sıcak ve çok lezzetliydi. Favorilere ekledim bile :) ellerinize sağlıkkk.",10.0,10.0,10.0,1603871129
Normalde çok hızlı ve güzel gelirdi. Son siparişim hem çok geç geldi hem de eti kokuyodu :(.,5.0,9.0,3.0,1603871130
Hızlı değildi. Patatesler güzeldi. Hamburger küçüktü lezzeti ortalamaydı.,5.0,8.0,8.0,1603871130
"Bu sefer maalesef tadını çok beğenemedik, daha sulu gelirdi.",10.0,10.0,5.0,1603871130
Tebrikler hizmet lezzet çok iyi.,10.0,10.0,10.0,1603871130
Patatesler kıtır gelmeli.,10.0,10.0,5.0,1603871130
Tavsiye etmiyorum. Başlarda iyiydi bu kadar cabuk bozulacagini tahmin etmiyordum.,1.0,1.0,1.0,1603871130
Severek yediğim tek yer.,8.0,10.0,10.0,1603871130
Hamburgerin tadı çok güzel soslarım eksik geldi :(.,8.0,8.0,9.0,1603871130
Her açıdan gayet iyiydi umarım böyle devam ederler.,10.0,10.0,10.0,1603871130
Bayıldık!,10.0,10.0,10.0,1603871130
Size asigimmmm!,10.0,10.0,10.0,1603871130
"Hızlıydı, lezzetliydi, sosyal mesafeye saygı gösterildi. 10/10 iyi çalışmalar.",10.0,10.0,10.0,1603871130
