comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok sağolun mum ve not isteğimi geri çevirmediniz için tadı da çok guzeldi.,10.0,10.0,10.0,1605076081
Bu gibiydi cokda gec geldi bu ikinci rezillik oldu.,1.0,1.0,1.0,1605076081
Enfes.,10.0,10.0,10.0,1605076081
"Ellerinize sağlık teşekkür ederiz ama bir ricamız olacak lütfen fiyatları biraz düşürün, lezzetli ve kaliteli yemek herkesin hakkı öğrencilere de özel indirimler yaparsanız çok seviniriz kolay gelsin.",10.0,10.0,10.0,1605076081
"Her zaman ki gibi lezzeti harika patatesleri kağıt ya da karton paketlerde gönderseniz daha iyi olabilir, sıcak olduğu için buharıyla çok yumuşuyor plastik pakette.",10.0,8.0,10.0,1605076081
Geç geldi soğuktu.,5.0,10.0,8.0,1604989681
... Hediye için teşekkürler.,10.0,9.0,7.0,1604989681
İyidi.,8.0,9.0,8.0,1604989681
Efso.,10.0,10.0,9.0,1604989681
Elinize sağlık.,10.0,10.0,10.0,1604989681
İyi.,10.0,10.0,10.0,1604989681
"Makarna siparis ettim. İlk defa. Porsiyonları gerçekten çok fazla, yiyipte doyamayacak kişi zannetmiyorum olsun. Lezzeti biraz yavan geldi ne biliyim birşey eksik ama ne çözemedim :d genel olarak iyi.",7.0,10.0,8.0,1604989681
Her şey çok iyiydi ayrıca ikramlarınız için çok teşekkür ederiz.,10.0,10.0,10.0,1604903281
Biz seviyoruz burdan her şeyi. Sadece geç kalacakları zaman haber vermeleri lazım. Onun harici her şey 10 numara.,10.0,10.0,10.0,1604903281
Fıstıklı baklavada sanırım tereyağ yoktu. Ama lezzeti fena değil. Bu şekilde ikramlı servisler çok hoş. Teşekkür ederiz.,10.0,9.0,7.0,1604903281
Lezzeti kıvamı gerçekten güzel.,10.0,10.0,10.0,1604903281
Yemek 2 saatte geldi ve buz gibiydi.,1.0,1.0,1.0,1604903281
Fiyatına göre gramaj çok az olmakla birlikte karışık tuzlu kurabiye tek çeşit gönderildi. Lezzeti de pek beğenmedik.,8.0,6.0,6.0,1604816881
Lezzet güzel ama servis için aynı şeyi diyemem tatlıların tüm şerbeti poşete akmıştı.,9.0,5.0,9.0,1604816881
Daha hızlı servis olursa ve patatesler bu kadar beklemezse mükemmel olur.,8.0,10.0,10.0,1604816881
İkram tatli için ayrica teşekkürler herşey güzeldi.,10.0,10.0,10.0,1604816881
Herşey harika.,10.0,10.0,10.0,1604816881
"Hamburgerleri mükemmel denilebilecek seviyede, birçok yerinkinden farklı ve en aç insanı doyurabilecek kadarda doyurucu. Elinize kolunuza sağlık.",8.0,10.0,10.0,1604816881
Her zaman ki gibi harikasınız...,10.0,10.0,10.0,1604816881
Joker indirimine rağmen servis ve lezzet 10 numara.. Tek sıkıntı hamburgerin sıcak olmamasıydı.,7.0,10.0,10.0,1604816881
Bugüne kadarki siptişlerimde sıkıntı yaşamadım. Ama bu siptişte patates püresini denemek istedim. Tavuk ızgara yanında ekstra söyledim. Gördüğüm en patates püresine benzemeyen şeydi gelen lapa. Sadece tadına bakabildim bolca un tadı aldım. Öylece çöpe gitti. Püre işini bence tekrar araştırmalısınız.,10.0,5.0,5.0,1604816882
Güzel lezzetli.,10.0,10.0,10.0,1604730482
Gönderdikleri ikram içinde teşekkür ederim.,10.0,10.0,10.0,1604644082
"Oldukça memnun kaldım. Pasta, teslimat, paketleme hepsi gayet güzeldi. Minik ikramınız için de teşekkür ederim.",9.0,9.0,9.0,1604644082
Mükemmeldi teşekkür ederim.,9.0,10.0,10.0,1604644082
Her zamanki gibi iyi.,10.0,10.0,8.0,1604644082
Cihan burger güzeltavuk wrap lezzeti kötü. Sütlaç baya kötüaama genel olarak güzel.,10.0,10.0,10.0,1604557682
Ellerinize saglık.,6.0,10.0,10.0,1604557682
10 numara mekan.,10.0,10.0,10.0,1604557682
Güzel.,10.0,10.0,10.0,1604557682
Çok özenli ve titizler paketleme konusunda. Lezzetlerine zaten diyecek yok. Bir de ikramlık koymuşlar çok tatlılar :)) tüm ekibe teşekkür ederim.,10.0,10.0,10.0,1604557682
Güzeldi beğendim tavsiye ederim.,10.0,10.0,10.0,1604557682
 her zamanki gibi leziz.,10.0,10.0,10.0,1604471282
Tsk ediyoruz harikaydı ikramlara alıstırdınız olmayınca gözlerimiz arıyor iki seferdir ikram yok kaldırdınız sanırım.,10.0,10.0,10.0,1604471282
İkram için teşekkürler güzeldi elinize sağlık.,10.0,10.0,10.0,1604471282
Tatlı gerçekten çok tazeydi tostta çok güzeldi hediyeniz içinde teşekkürler çok incesiniz.,10.0,10.0,10.0,1604471282
"Devamlı sipariş ettiğim işletme ama son 2 burger siparişi gerçekten boşuna verdigimi. Hissettim, neticede az para değil nadir guvenebilecegimiz yerlerden birisidir cihan. Fakat ekmek dünden kalma olduğu bariz belliydi dökülüyordu resmen ekmek sertti. Etin tadınıda anlayamadım. Üzdü :(.",7.0,10.0,4.0,1604471282
Gönderdikleri hediye çok hoş bir jestti ama tostu biraz daha tost makinesinde tutsaymışsınız keşke tost gibi değil de ekmek arası gibiydi.,10.0,10.0,9.0,1604471282
Profiterol harikaydı sigara böreği güzeldi su böreği normaldi pırtakal suyu çok acıydı ve çok küçük bir bardakta geldi.,8.0,10.0,8.0,1604471282
Fıstıklı kadayıf söyledik çok bayattı hızlsrı servisleri güzel ancak lezzet çok kötü.,10.0,10.0,1.0,1604471282
Üçgen peynir eksik geldi.,10.0,7.0,9.0,1604471282
Çocuklar sürekli ekler istiyor.,10.0,10.0,10.0,1604384882
Her zamanki gibi harika ikramlar için teşekkürler.,10.0,10.0,10.0,1604384882
Selim beyin ilgi ve alakasından dolayı 10 puanı hak ediyor.,10.0,10.0,10.0,1604384882
Sürekli müşterinizim puan düşürmek istemem ama hem geç hemde buz gibi geldi birazdaha dikkatli olursa sevinirim.,10.0,10.0,10.0,1604384882
Çok lezzetliydi. İkramınız için de teşekkürler.,10.0,10.0,10.0,1604384882
Güzel.,8.0,9.0,9.0,1604384882
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604384882
Hızlı uygun fiyata kaliteellerinize ssglık.,10.0,10.0,10.0,1604384882
Harikaydı.,10.0,10.0,10.0,1604384882
Güzel.,10.0,10.0,10.0,1604298483
Güzel.,8.0,8.0,8.0,1604298483
Firinda suclac kremit tabakda gosderiyorsunuz aliminyum folyoda yolluyorsunuz ve lezzet sifir idi.,4.0,1.0,5.0,1604298483
Çok lezzetliydi çok sevdim.,10.0,10.0,10.0,1604212083
Tatlılarınız çok güzel.,10.0,10.0,10.0,1604212083
Guzel lezzetli.,10.0,10.0,10.0,1604212083
İkramınız için teşekkürler.,10.0,10.0,9.0,1604212083
Harbi çok güzeldi lezzet çok iyi pasta modelide çok güzeldi getiren ve yapan arkadaşa da teşekkürler ederim.,10.0,10.0,10.0,1604212083
30 40 dk diyor 1 saat 10 dakika sürdü puaça getirmeleri.,1.0,8.0,8.0,1604212083
Harika.,10.0,10.0,10.0,1604125683
Gayet güzel ve doyurucuydu.,8.0,9.0,9.0,1604125683
Normalde yorum yapmayı pek sevmem ama burası cidden çok iyi. İlk siparişinden memnun kaldım. Daimi bir müşteri kazandınız. İkramlar için de çok teşekürler. İkramlar bile kaliteli yemekler şahane.,10.0,10.0,10.0,1604125683
Çikolatalı pasta çok iyi ama meyveli batonu beğenmedik.,5.0,10.0,5.0,1604125683
Hız ve servis güzel olsa da pasta cok taze değildi. Yerken dağıldı. Klasik cihan lezzetlerine benzemiyordu.,9.0,9.0,5.0,1604125683
Hem hizmet hem lezzet sahane... İkraminiz icin dr ayrica tesekkur ederiz.,10.0,10.0,10.0,1604125683
Hizli lezzetli ve ikramlı :).,10.0,10.0,10.0,1604125683
Siparişim bu defa çok geç geldi.,2.0,10.0,10.0,1604087937
Yemekleri efsane.. Paketleme özenli.. İkram bol.. Yemeklerin yanında gelen 7-8 çeşit ekmek koyuyorlar.. Ben böyle özenli paketleme yapan işletme ilk defa gördüm.. Çizginizi hiç bozmamanız temennisiyle teşekkürler.,10.0,10.0,10.0,1604087937
Salata güzeldi sevdim onun dışında ikram çok hoşuma gitti çünkü en sevdiğim kurabiye.,10.0,10.0,10.0,1604087937
Favorim.,10.0,10.0,10.0,1604087937
Bazen tatlı yanında çatal göndermeyi unutmasanız başka hiçbir kusur bulamıyorum açıkçası.,10.0,8.0,10.0,1604087937
Her şey gayet güzeldi.,10.0,10.0,10.0,1604087937
"Hız çok iyi, tatlılar enfes. Özellikle fıstıklı budapeste tatlısı şimdiye kadar yediğim en iyi tatlilardan biriydi. Teşekkürler.",10.0,10.0,10.0,1604087937
Burgerleri kaliteli ve doyurucu sosları da güzel. Tatlı ikramınız için ayrıca teşekkürler.,10.0,10.0,10.0,1604087937
Sucuklu tostun içinde sucuk aradım resmen malzemesi azdı.,8.0,7.0,7.0,1604087937
"Zaten yemek ve tatlı yemiştik, o yüzden sadece içecek söyledik. Buna rağmen iptal etmeyip getirdiler siparişi. Teşekkürler. Ama çok zengin bir menüsü var, bir dahakine mutlaka tatlı ve yemeklerden deneyeceğiz.",10.0,10.0,10.0,1604087937
Hamburger çok kuruydu acı sosu dehşet bişey di ve pastırma ve patates güzeldi.,6.0,9.0,7.0,1604087937
"Tavuklu wrapde limonata da çok iyidi, ikram için teşekkürler.",10.0,10.0,9.0,1604087937
Kurye ferhat beye tesekkulerimi iletiyorum.,10.0,10.0,10.0,1604087937
Her zaman ki gibi harika.,10.0,10.0,10.0,1604087938
Sosları eksikti yanında iki tane güzel sos veriyorladı ve yoktu.,8.0,5.0,8.0,1604087938
Mesafe uzak olmasına rağmen sıcak geldi. Tadı sunumu güzeldi. Umarım hep böyle devam eder ve bozmazsınız kendinizi.,10.0,10.0,10.0,1604087938
Her zamanki gibi kalitesini bozmadı. İkram için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604087938
Böyle güzel servis lezzet yok pastırma muazzam.,10.0,10.0,10.0,1604087938
Bayatti :(.,7.0,8.0,1.0,1604087938
"Mükemmel hizmet herşey eksiksizdi, ikram olarak baklava eklenmiş teşekkürler :).",10.0,10.0,10.0,1604087938
Burger mükemmeldi çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1604087938
Ikramlar için teşekkür ederim ama biraz geç geldi.,7.0,9.0,9.0,1604087938
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604087938
Tatiyla felan herseyiyle mukemmel bi firma coğu yere bakarak pahali evet ama kaliteli tek eksikleri siparisin zamani alparslan mahallesinde yerleri bende sivas caddesinde. Oturuyorum ama siparisim 1 saat 20 dakkada ggeliyo o yuzden servis rezalet.,1.0,10.0,10.0,1604087938
O kadar güzel bir işletmesiniz ki... Her ürününüz ayrı güzel gerçekten. Ayrıca bir de her seferinde ikram gönderiyorsunuz mahcup oluyoruz teşekkür ederiz...,10.0,10.0,10.0,1604087938
Servis 10 puan çünkü ikram süperdi.,8.0,10.0,7.0,1604087938
Mükkemmel.,10.0,10.0,10.0,1604087938
Makarnanın porsiyonu az gelecek diye korktum ama gayet doyurucuydu ayrıca ikramları içinde teşekkürler.,10.0,10.0,10.0,1604087938
"Her zamanki gibi hızlı teslimat, lezzetli ürünler...",10.0,10.0,10.0,1604087938
İkramlar için teşekkür ederiz.,10.0,10.0,10.0,1604087938
Biraz daha hizli olursa daha güzel olacak.,8.0,10.0,10.0,1604087938
İkram için teşekkürler :).,10.0,10.0,10.0,1604087938
Baklavalar orta kalite fakat diğer ürünleri iyiydi.,10.0,10.0,10.0,1604087938
Teksas olan en güzeli kesinlikle.,10.0,10.0,7.0,1604087938
Yemeğin lezzeti harika idi ancak yemek içerisinde kullanılan biber ve domates oranı oldukça fazlaydı.,10.0,10.0,9.0,1604087938
Açıkcası sürekli cihanı tercih eden ve genellikle lezzetli ve kaliteli bulan biriyim. Fakat makarnayı hiç beğenmedim sert ve baharatsızdı içindeki mantarlar pişmemişti memnun kalmadım.,8.0,8.0,6.0,1604087938
Hızlı ve lezzetli...,10.0,10.0,10.0,1604087938
Herşey harikaydı sıcak ve temiz geldiler. Ayrıca ikram için çok teşekkürler tekrar tekrar sipariş vereceğiz :).,10.0,10.0,10.0,1604087938
Biraz geç geldi ama ikram telafi ediyor :).,10.0,10.0,10.0,1604087938
Çok hızlı geldi. Lezzeti çok güzeldi. İkram için teşekkürler.,10.0,10.0,10.0,1604087938
Güzeldi.,10.0,10.0,10.0,1604087938
Hamburger menüler şahane kayserinin kralı.,10.0,10.0,10.0,1604087938
İlgi ve alakanız için teşekkürler.,10.0,10.0,10.0,1604087939
İkram için teşekkür ederim. Nugget çok kötüydü tavuk tadı hiç yoktu.,9.0,10.0,8.0,1604087939
Harikaydi ve sosları çok lezzetli.,10.0,10.0,9.0,1604087939
Efsane.,10.0,10.0,9.0,1604087939
Geç gelmesi hariç köfteler gayet güzeldi.,6.0,9.0,9.0,1604087939
Teşekkürler.,10.0,10.0,10.0,1604087939
O kadar özenli bir sunumları var ki. Ürünlerin zarar görmemesi için her şartı düşünmüşler. Lezzetleri zaten tartışılmaz. Teşekkürler.,10.0,10.0,10.0,1604087939
Ben tacettin veliden hep alıyordum oradaki şubesinden arada dağlar kadar fark var baharatı burda aşırı çok hiç lezzet yoktu.,10.0,10.0,5.0,1604087939
Çok doyurucu yav.,10.0,10.0,10.0,1604087939
"1. 5 km mesafeye 50 dakikada geldi buz gibiydi, ikram vs de yoktu.",1.0,1.0,1.0,1604087939
El kadar pasta 50 tl olur mu yaa.,6.0,4.0,4.0,1604087939
Ellerinize sağlık.,10.0,10.0,10.0,1604087939
