comment_text,comment_speed,comment_service,comment_taste,comment_time
Yine basarmislar iceceklerden birini patlatmayi. Tebriklerim devam ediyor.,5.0,1.0,5.0,1603868585
Hızlı geldi servisi güzeldi hep böyle devam edilsin lezzeti anlatılmaz yaşanır enlerinize sağlık.,10.0,10.0,10.0,1603868585
Etleriniz yağlı.,9.0,9.0,9.0,1603868585
Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1603868585
Coşar tosun.,10.0,10.0,10.0,1603868585
"Dönerin yanına soğan koymamak nedir, illa istemek mı lazım.",8.0,7.0,7.0,1603868585
Her zamanki gibi harika teşekkürler.,10.0,10.0,10.0,1603868585
Gayet güzel ama biraz yağlı.,9.0,9.0,9.0,1603868585
500gr sipariş verdik. Hızı normaldi 45. Dk da geldi. Soğan ve turşuluk biber menüde var olduğu halde gelmedi. Ayrıca sanırsam alel aceleye denk getirip tam pişmeden kesip kesip doldurmuşlar resmen haşlanmış gibiydi kızarma ile alakası yoktu. Bu hiç yakışmadı. Bu sizden bundan sonra ki son siparişti.,7.0,5.0,2.0,1603868585
"Pilav üstü döner servis olarak çok hijyenik, lezzetli.",10.0,10.0,10.0,1603868585
Her şey istediğim gibi geldi teşekkür ederim.,9.0,9.0,9.0,1603868585
Çok güzel.,10.0,10.0,10.0,1603868585
Tatlı sutlac istedik geldiginde yan duruyordu bi baktik yarisi akmış dikkatli olunmasi gerek.,10.0,4.0,8.0,1603868585
İyi.,9.0,8.0,7.0,1603868585
Kurye gelirken düşürmüş paketi ve içindeki kutu içecek de patlamış. Ne diyeyim ki daha.,6.0,1.0,8.0,1603868585
Ekrem coşkun kalitesi.,10.0,10.0,10.0,1603868585
Teşekkürler.,9.0,9.0,10.0,1603868587
Siteler ekrem coşkun döner de yemek yedim çok menmun kadim evime paket istedim hızlı sıcak temiz ve gayet lezzetli bu süreçte bu tutumuzdan dolayı teşekkür ederim.,10.0,10.0,10.0,1603868587
"Özenli paketleme ve hızlı teslimat icin teşekkür ederim, yemek sepeti kullanıcılarına tavsiye ederim.",10.0,10.0,10.0,1603868587
Herşey gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603868587
Paket servisi çok hızlı ve ekmek ile döner çok sıcaktı teşekkürler.,10.0,10.0,10.0,1603868587
"Kiloluk siparişi kapalı paket göndermeniz çok güzel, hemen soğumuyor. Sade bir salata ikramı olsa hoş olabilirdi.",10.0,9.0,10.0,1603868587
Döner güzel ama cok sade icine dometes falan katılsa daha güzel olur.,10.0,8.0,9.0,1603868587
Fiyat performan : 10.,7.0,6.0,6.0,1603868587
Güzeldi.,10.0,10.0,10.0,1603868587
Et döner buz gibi ve taş gibi olmuştu hiç begenmedin.,3.0,1.0,1.0,1603868587
Böyle isim yapıp lezzetsiz hizmet sıfır ekmek bile yollamamışlar. Poşet geldiğinde sordum kuryeye ekmek kutunun içinde dedi şüphelenmeliydim zaten kutu ekmek boyutunda içinde olması imkansız. Ya firma ekmekten kar ettiğini sanıyor yada kurye müşterileti sallamıyor...,1.0,1.0,1.0,1603868587
Lezzetli ama garnitür olarak sadece soğan olması kötü.,8.0,7.0,8.0,1603868587
Soğanın içinde neden maydonoz vardı acaba? Hayatta en nefret ettiğim yiyecek olmasından dolayı sayenizde dün akşam tekrar başka yerden sipariş vermek zorunda kaldım. İyi akşamlar dilerim.,4.0,4.0,4.0,1603868587
Gerçekten rezalet akşam sipariş ettik erkek arkadaşımla yedik ve sabaha kadar midemiz rahatsızlandı hayalada rahatsısız daha önce et döner yemesek sorun bizde diycezde malesef sizde öyüzden ekrem coşkuna veda üzülerek bu size hiç yakışmadı.,8.0,5.0,1.0,1603868587
"Hızlı geldi sayılır sadece kurye evi bulmakta zorlandı. Bazı yiyecekler saçılmış geldi ama lezzetine laf edemem, harikaydı.",6.0,5.0,8.0,1603868587
Sipariş 1saat de geldi ve etler de döner tadı yoktu ve haşlanmış kelle kokusu çok yoğun geliyordu rahatsız oldum yiyemedim.,5.0,5.0,2.0,1601238841
Bilmiyorum ama şubeden şubeye fark var sanıyorum. Başka yerde yediğim daha lezzetli idi sebebi ne olabilir ki..,8.0,8.0,7.0,1601238841
Teşekkürler.,9.0,9.0,9.0,1601238841
Tesekkurler.,10.0,10.0,10.0,1601238841
Gayet hızlı geldi. Servisi de iyi ama lezzeti cok iyi degil. Fiyata gore iyidir belki ama lezzeti kesinlikle iyi denemez.,9.0,8.0,7.0,1601238841
Fena değil.,9.0,6.0,7.0,1601238841
Ürüne açıklama kısmına belirttiğim halde 2 sinede sogan eklenmiş ondan dolayı düşük verdim çünkü kızım sogan sevmiyor sonuç olarak yemedi ama diger türlü her hangi bi sorun yok te.,10.0,5.0,7.0,1601238841
Teşekkürler.,9.0,10.0,9.0,1601238841
Fazla yağlı gelmesi sebebi ile ağır geldi.,8.0,8.0,5.0,1601238841
Kuriye kibar ve güler yüzlü maskesini takmış sağlık kuralarına uygun bir şekilde servis etdiler 10 numara lezeti vardı elerine sağık.,10.0,10.0,10.0,1601238841
Eti çok yağlıydı ve bence içine domates turşu gibi ek lezzetler konulabilir beklediğimizden yavaş geldi daha sıcak olabilirdi.,7.0,8.0,7.0,1601238841
Ben hayatım da bu kadar yağlı bi döner yemedim çok hızlı geldi paketleme çok iyi ama lezzet baya kötü.,10.0,10.0,1.0,1598609095
Motorlu kurye maske takmıyor covid-19 için tehlikeli.,4.0,1.0,4.0,1598609095
Elinize sağlık.,10.0,10.0,8.0,1598609095
Çok yağlı.,9.0,9.0,9.0,1598609095
Lezzetli döner.,10.0,10.0,10.0,1598609096
Mükemmel.,10.0,10.0,10.0,1598609096
Biraz daha çaba gösterilmesi gerekiyor ama güzel yine de.,9.0,8.0,8.0,1598609096
Yine superdi.,10.0,10.0,10.0,1598609096
Süper.,10.0,10.0,10.0,1598609096
İyi.,10.0,10.0,10.0,1595979350
5 adet ayran sipariş ettim joker olduğu için getirmediler dönerleri kuru kuru yedik.,5.0,1.0,7.0,1595979350
Bonkör ve güzel paketleme.,10.0,10.0,10.0,1595979350
Yemek migdemi bozdu.,8.0,7.0,4.0,1595979350
Adres gayet açık olduğu halde yanlış binaya gidilmiş telefon da tersleyen konuşma edasıyla konuşuldu yanlış giden kendisi iken getiren arkadaşın. Döner kalın kalın kesilmiş ve değişik ağır kokuyordu. Diğer şubelerden farklı idi tadı lezzeti ve kokusu..,3.0,2.0,1.0,1595979350
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1595979350
Her zamanki gibi superdi. Tesekkurler.,10.0,10.0,10.0,1595979350
Hızlı ve sıcak geldi. Teşekkür ediyorum.,10.0,10.0,10.0,1595979350
Kurye arkadaş çok nazikti sağolsun elinize saglik guzeldi.,10.0,10.0,10.0,1595979350
Cok guzeldi tavsiye ederm.,10.0,10.0,10.0,1595979350
İdare eder.,10.0,8.0,6.0,1595979350
Et tam pismemisti ve tadi yoktu üzgünüm.,10.0,5.0,5.0,1595979350
Tam 10 dakikada sıcacık geldi. Lezzet zaten efsane. Elinize sağlık.,10.0,10.0,10.0,1595979350
Soğansız istemiştik hepsi soğanlı geldi dikkat edilse güzel olur.,10.0,7.0,4.0,1595979350
Öncelikle paket döner istedim. Ozellikle ısıtmayın dedim ama okumamislar bile. Isıtmışlar. Bütün yağı poşete akmis. Rezil bir şekilde geldi.,5.0,1.0,7.0,1595979350
Güler yüzlü ve hızlı teslimat. Paketlemede çok güzeldi. Fakat et gerçekten kötü. Çok fena bir kokusu var ve yağda yüzüyordu resmen.,10.0,10.0,2.0,1595979350
Ekremden güzeli yok süper!,10.0,10.0,10.0,1595979350
Soğansız istedik soğanlı geldi koca lavaşa azıcık bi döner içinde bi sos bi domates falan da yoktu begenmedik.,3.0,3.0,1.0,1595979350
Her zaman yedigimiz bi yer oldugu icin gonul rahatligiyla siparisimi verdim. Siparisim geldiginde sicacikti ustelik somun ekmegi kitir kitirdi. Cok begendik her zamanki gibi.,10.0,10.0,10.0,1595979350
Bu kadar anlayisli bir firma yok. Tek telefon ile aninda cozum ve alaka takdire şayan. Donerler de lezzetli yalniz bi tavsiyem var doneriniz az daha yagli olsa super olur. Ama 10 uzerinden 10 kesinlikle deneyin.,10.0,10.0,10.0,1595979350
Joker indirimi umurlarında bile değil :) teşekkürler yemeksepeti.,10.0,1.0,1.0,1595979350
İnsan gerçekten et döner yediğini anlıyor. Tebrik ve teşekkür ederiz :).,10.0,10.0,10.0,1595979350
Lavaş çok dağılıyor kopuyor kırılıyor birde döner çok yağlıydı onun dışında gayet güzel.,10.0,9.0,8.0,1595979351
Lezzet eskisi gibi olmamis.,10.0,10.0,8.0,1595979351
Et döner pismemisti akşamına midemiz bozuldu ayrıca şalgam da soğuk değildi.,9.0,1.0,1.0,1595979351
Çok geç geldi tadı çok kotuydu.,1.0,1.0,1.0,1595979351
Gayet güzeldi.,10.0,10.0,10.0,1595979351
Servis çok zayıf ti ilk siparişte soğan gelmişti turşu gelmişti ikincide hiç bişey yoktu.,1.0,1.0,1.0,1595979351
Sevmedim.,6.0,1.0,1.0,1595979351
Lezet yok.,6.0,1.0,1.0,1595979351
"Kurye 2 sokak ötedeki dükkanlarından 1 saati geçtikten sonra siparişi getirdi. Telefonla arayıp evi bulamıyorum da, bizim olduğumuz caddeye gelebilir misiniz? Diye utanmadan sordu. Sütlaç ezilmiş, döner paketi yırtılmıştı. Hijyenik teslim edilmiyor, dükkanı hayal bile edemiyorum.",1.0,1.0,1.0,1595979351
Teşekkürler lezzetliydi.,10.0,10.0,10.0,1595979351
"Hızlı teslimat, peçete, kurdan ve tuz konulmasına sevindim.",10.0,9.0,8.0,1595979351
Kurye çok tatlı ve kibardı döner sıcak ve lezzetliydi. :).,10.0,10.0,10.0,1595979351
1 saat 15 dk da geldi.,1.0,7.0,7.0,1595979351
Bence yenilebilecek en güzel döner. Yalnız bu kadar hızlı gelmesine rağmen neden soğuktu anlamadım. Sonuç olarak ısıtarak yedim ama çok lezzetliydi. Elinize sağlık.,10.0,10.0,9.0,1595979351
Çok hızlı geldi adeta speedy mustafa.,10.0,10.0,10.0,1595979351
Döner buz gibi geldi. Bi değişikti.,1.0,4.0,2.0,1595979351
Güzel.,10.0,10.0,10.0,1595979351
İyi günler. Ellerinize sağlık. Aşırı yağlı olması dışında herhangi bir sıkıntı yoktu.,10.0,10.0,9.0,1595979351
Geldiğinde gayet sıcaktı ve çok hızlı geldi. Teşekkürler :).,10.0,10.0,10.0,1595979351
Thx.,10.0,10.0,10.0,1595979351
Herzamanki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1595979351
Geç geldi.,6.0,7.0,8.0,1595979351
Döner söyledim tuzluydu beğenmedim.,4.0,5.0,2.0,1595979351
Çok hızlı ve lezzetliydi.,10.0,8.0,10.0,1593349605
"Normalde 100 gram et sipariş etsem, 100 gram olarak gelir joker indirimi ile 100 gram sipariş ettim 50 gram gibi geldi. Öyle yapacaksanız niye joker indirimi var!",7.0,1.0,8.0,1593349605
Mıhteşem.,10.0,10.0,10.0,1593349605
Ekmekler eksik gönderildi..,7.0,7.0,7.0,1593349605
Kesinlikle çok lezzetliydi. Kurye arkadasimiz çok hızlı getirdi.,10.0,10.0,10.0,1593349605
"Sayelerinde çatal olmadığı için soğanı döneri ve pilavı elimle yedim, satın aldığım ayran da gelmediği için kuru kuru yedim. Aradım geliyor dediler 40 dakika geçti ne gelen var ne giden. Harika bi işletme anlayışı. Teşekkür ederim.",1.0,1.0,1.0,1593349605
"Zamanında geldi, lezzeti 10 numara. Donerde ekrem coskundan başkasını tanımam.",10.0,10.0,10.0,1593349605
Ekmek biraz kuruydu ama çok iyiydi.,10.0,10.0,10.0,1593349607
Et döner gayet sıcak ve lezzetliydi. Hersey gayet güzel hep böyle devam edersiniz umarım.,8.0,8.0,10.0,1593349607
Süper.,10.0,10.0,10.0,1593349607
Tadı çok güzel ama servis yavaş.,4.0,1.0,9.0,1593349607
Gerçekten çok lezzetliydi ama ekstra biber istememize rağmen hiç konmamıştı.,9.0,7.0,10.0,1593349607
3 ekmek söyledik 4 geldi allah razı olsun oturduk yedik.,8.0,8.0,8.0,1593349607
Ekrem coşkundan 2. Siparişim seviyoruz paket servis yapması bizi daha mutlu etti teşekkür ederim.,7.0,10.0,10.0,1593349607
Muhteşem.,10.0,10.0,10.0,1593349607
Ekmeği o kadar ezerek sarmışsınız ki lavaş sandım bir an içi falan hep dağılmıştı ama tadı lezzetli ve hızlıydı.,10.0,5.0,10.0,1593349607
Hava yağmurlu olduğu için 4 verdim yoksa 1 vericektim 1 saat 10 dakikada falan geldi.,4.0,8.0,8.0,1593349607
Teşekkürler.,10.0,10.0,10.0,1593349607
Soğuk ve döner tadı yoktu.,1.0,1.0,1.0,1593349607
Soğan azdı.,10.0,7.0,10.0,1593349607
Sipariş geldiğinde sıcak servis paketi konulmuş ve bırakmış olduğum nota göre siparişimi getirdiler.,9.0,9.0,10.0,1593349607
"Hızlı, sıcak ve istediğim gibiydi teşekkürler. Kendimiz gelip aldığımızda ki fiyatlarla aynı olması daha iyi olur. Burada olduğu için fiyatları çok yüksek sunulmuş.",10.0,3.0,10.0,1593349607
Siparişler soğansız seçilmesine rağmen ikisi de soğanlı olarak gönderilmiş.,5.0,5.0,8.0,1593349607
Böyle bir mantık yok aydınlıkevler şubesi yağmur yağdı diye yemek getirmiyor siteler şubesi bir buçuk saatte yemek getiriyor bu nasıl bi saçmalık et zaten bişeye benzemiyor soğuk lavaş dedik bayat ekmek geldi düzgün iş yap düzgün.,1.0,1.0,1.0,1593349607
