comment_text,comment_speed,comment_service,comment_taste,comment_time
Menü 3 ve menü 1i denedim şimdiye kadar. Gerçekten fiyatı uygun ve doyurucu. Ayrıca kuryeleri de gayet hızlı. Tam öğrenci hesabına göre menüleri gayet hoş. Buradan daha çok sipariş vereceğim kesin.,10.0,10.0,10.0,1606242526
Ellerınıze saglık gene basarılı.,10.0,10.0,10.0,1606242526
Lezzetli bir tavuk iskenderdi. Soğuk geldiği için puan kırdım.,7.0,8.0,8.0,1606242526
İyi.,9.0,8.0,8.0,1606242526
"Döner lezzetli, gobitler taze.",9.0,7.0,9.0,1606242526
Goralı cok iyi:).,10.0,9.0,9.0,1606242526
Yeşillik istemediğim belirtmeyi unutmuşum ama güzeldi yani yinede (ömer).,9.0,9.0,9.0,1606242526
Hep tavuk yiyordum et döneride nefismiş.,10.0,10.0,10.0,1606156126
Malzemeleri çok taze.,10.0,10.0,10.0,1606156126
İyi.,8.0,8.0,8.0,1606156126
Her zamanki gibi muhteşemdi.,10.0,10.0,10.0,1606156126
Dürümler güzel ama patates kızartması bayılmış.,10.0,8.0,8.0,1606156127
Cok iyiler gobitler efsane.,10.0,10.0,10.0,1606156127
"İskender 1 aylık falandı herhalde, içinde kıtır kıtır kıkırdak gibi şeyler vardı, plastik çatalı servis paketi dışında poşetin içinde garip bir yerde buldum. Belirtilen saatten 10 dakika civarı geç geldi.",1.0,1.0,1.0,1606156127
Kurye ömer gayet başarılı ancak dönerlerden birisinin içinden taş çıktı resmen taş çıktı. İşletmenin böyle şeylere daha dikkatli olmasını tavsiye ediyorum. Tadı da daha önceki yediklerimden daha iyi değildi.,9.0,7.0,6.0,1606156127
Kendine has bir lezzeti var ayrıca hızlı ve nazik kuryeleri.,10.0,10.0,10.0,1606156127
Tavuk dönerini bayılarak yiyoruz. Ankarada tek geçerim. Ellerinize sağlık.,10.0,10.0,10.0,1606069727
Cok fena bir şey bu. Ya.,10.0,10.0,10.0,1606069727
Nefiss.,10.0,10.0,10.0,1606069727
Çok geç geldi tek paket diye herhalde.,1.0,1.0,1.0,1606069727
Her zaman ki gibi kaliteli.,10.0,10.0,10.0,1606069727
Dürümün içinde sert şeyler vardı taş gibi sevmedim bu sefer.,10.0,10.0,5.0,1605983327
İskenderin sosu biraz daha fazla olabilir ama gayet güzel.,10.0,10.0,10.0,1605983327
"Ah ümit vah ümit ne çektin bu gün kahrımızı :d kardeşime teşekkür ediyorum ayaklarına sağlık. Ayriyetten lezzet, doyuruculuk 10 numara.",10.0,10.0,10.0,1605983327
Elinize sağlık.,9.0,9.0,9.0,1605983327
Hızlı ve lezzetli. Ustalarımın eline sağlık...,10.0,10.0,10.0,1605983327
Lezzet hıc dgısmıyor gayet ıyıler.,10.0,10.0,10.0,1605983327
"Hızlı, temiz ve lezzetli. Teşekkürler.",10.0,10.0,10.0,1605983327
Çok beğendim. Ellerinize sağlık. Cok iyisiniz.. Eksik ürün geldi aradım hemen telafi ettiler.,10.0,10.0,10.0,1605983327
Seyrandaki tek favori dönerci. Ellerinize sağlık. Böyle bir dönemde pandeminin çoğaldı bi zamanda kaliteli hizmet verdiğiniz için tesekkür ederim...,10.0,10.0,10.0,1605983327
İlk defa denedim. Çok beğendim... Devamı gelecek. Et döner lezzetli fiyat performans. 10 10 10.,10.0,10.0,10.0,1605983327
Gayet başarılı.,10.0,10.0,10.0,1605983327
Lezzetliydikurye ömere de teşekkürler.,10.0,9.0,9.0,1605983327
Özensiz.,1.0,1.0,1.0,1605896927
"En sevdiğim dönerci, muhteşem bir yer. Hala yemediyseniz hiç düşünmeden siparişinizi verin.",10.0,10.0,10.0,1605896927
Çok hızlı getirdiğiniz lezzetli hatay dürümleri için teşekkürler.,10.0,10.0,10.0,1605896927
Güzel.,9.0,9.0,9.0,1605896927
"Uygun fiyat, lezzetli ve hızlı servis.",10.0,10.0,10.0,1605896927
Ciğer soğuktu ve patates bile yoktu.,1.0,1.0,1.0,1605896927
Et dönerin içine mayonez ve patates konulması kadar saçma bir şey yok çok kötüydü yine de elinize sağlık.,10.0,10.0,4.0,1605810527
Sevmedk.,1.0,1.0,1.0,1605810527
Normal.,8.0,8.0,8.0,1605810528
Siparis hizli geldi fakat pilav ve doner ilikla soguk arasi geldi buna ragmen tadi guzeldi.,9.0,10.0,9.0,1605810528
"Güzel ve doyurucuydu, fiyatlar uygun. Kurye samimiydi.",10.0,10.0,10.0,1605810528
"Hatay usulünü harika yapıyorlar, kurye ömer abiye de hızlı servisinden dolayı teşekkür ederim.",10.0,10.0,10.0,1605724128
Ben çok beğendim sıcacık geldi sosu falanda güzeldi.,9.0,9.0,10.0,1605724128
Çok güzel ve çok hızlı geldi sadece biraz yaglı geldi ama genel anlamda güzeldi kurye arkadaş çok nazik ve kibardı.,10.0,10.0,10.0,1605724128
Her zaman efsane... Ömer bey tesekkur ederizz..,10.0,10.0,10.0,1605724128
Harika.,10.0,10.0,10.0,1605724128
Hızlı teslimat ve gayet lezzetli tavsiye ederim.,10.0,9.0,9.0,1605724128
Kurye ile yaşadığım sorun tam bir fiyasko. Bir daha asla!,1.0,1.0,1.0,1605637728
Bir sokak asagida oturmama ragmen buz gibi geldi hayal kirikligi yasadim.,8.0,8.0,1.0,1605637728
Özlenilen tavuk döner lezzeti gerçekten çok lezzetliydi hem hatay usulü hem normal tavuk döner çok lezzetliydi hiç düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1605637728
Hızlı ve lezzetli.. E.,10.0,10.0,10.0,1605637728
Lezzet çok güzeldi ve 10 tl ye bu kadar dolu ve doyurucu bir yer bulamazsınız çok güzeldi tekrardan teşekkürler emeğiniz için.,10.0,10.0,10.0,1605637728
İkinci söyleyişimizde de oldukça sıcak ve hızlı geldi. Ancak maalesef kurye arkadaş maske takmıyordu. Böyle bir dönemde maskesiz müşteriye gitmek sağlıklı değil. Kuryenizi uyarırsanız sevinirim.,7.0,9.0,9.0,1605637728
Yemek çok lezzetliydi kurye güler yüzlü servis hızlı geldi sıcak sıcak yemek mükemmeldi.,10.0,10.0,10.0,1605637728
Gobitler inanilmaz herkese öneriyoruz.,10.0,10.0,10.0,1605637728
İçerik olarak bol geliyor gerçekten bu harika bir olay. Ama yanında gelen ezme içinde plastik çatal yollarsanız harika olur. Teşekkürler.,10.0,10.0,10.0,1605637728
Siparişler beklediğim gibiydi teşekkür ediyorum ilgilenenlere güzeldi afiyet le yedim.,9.0,9.0,9.0,1605637728
Eskiden hatay daha iyiydi.,9.0,6.0,7.0,1605637728
Çok güzeldi elerinize saglık.,10.0,10.0,10.0,1605551328
Çok hızlı geldi ve döner çok lezzetliydi.,10.0,10.0,10.0,1605551328
Lezzet efsane. Bence hayat sosunun patentini almalısınız ellerinize sağlık her zamanki gibi doyurucu ve lezzetliydi.,10.0,10.0,10.0,1605551328
Dönerin lezzeti güzeldi. Çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1605551328
İlk siparisimdi enfes bi tat süper hız süper servis elinize sağlık özkan.,10.0,10.0,10.0,1605551328
Gene sasırmadım insanları nasıl mutlu edeceklerını ıyı bılıyorlar tesekkurler emegı gecen herkese( yaslı olan kuryenız maske taksın lütfen).,10.0,10.0,10.0,1605551328
Gerçekten adı gibi lezzeti. İlk siparişimi devamı gelecek. Seyrandaki tek favorim oldu. Elinize emeğinize sağlık.,10.0,10.0,10.0,1605551328
Omer abi çok hızlıydi teşekkur ederim.,10.0,10.0,10.0,1605551328
Kuryenin maskesi yoktu. Lütfen dikkat edin.,10.0,3.0,9.0,1605551328
10/10 hizmet lezzet hız.,10.0,10.0,10.0,1605551328
Çıkartılacak malzemeler listesinde turşu ve domates de olsa keşke. Güzel olur. Ekmek arasında sorun olmuyo da dürümü bozmak istemiyo insan) et lezzetliydi. Bir de bu fiyatlarda / piyasa normallerinde fiyatlar- ucuz değil aslında / servise ıslak mendil de dahil edilse güzel olur. Kolay gelsin.,10.0,9.0,9.0,1605551329
Süper!,10.0,10.0,10.0,1605464929
Hızlı ve lezzetli tavsiye ederim.,9.0,9.0,9.0,1605464929
"Pandeminin zirve yaptığı bu dönemde cesur kuryeniz maske takmıyor ve temassız yazmama rağmen elden teslim etme çabasında, ikaz edin lütfen.",10.0,7.0,9.0,1605464929
Tavuk doneri cok lezzetli ve gayet hizli geldi.,10.0,10.0,10.0,1605464929
Sık sık söylüyorum ama bu sefer tavuk döneri beğenmedim değişik bir tat vardı yarısında bıraktım. İlk kez sorun yaşadığım için puan kırmayayım.,10.0,10.0,10.0,1605464929
Gayet başarılı.,10.0,10.0,10.0,1605464929
Gobit et menü istedim muhteşemdi yine. Yalnız patates en azından ılık olsa daha iyi olur.,10.0,10.0,10.0,1605464929
Mükemmel.,10.0,10.0,10.0,1605464929
Lezzeti mukkemeldi çok guzel.,10.0,10.0,10.0,1605464929
Et dürüm güzeldi.,10.0,10.0,10.0,1605464929
Goralı güzel. Ömer çok hızlı ve çok nazik. Teşekkür ederiz.,10.0,9.0,9.0,1605464929
Teşekkür ederim çok lezzetliydi herkese tavsiye ederim.,10.0,10.0,10.0,1605464929
Çok le.,10.0,10.0,10.0,1605464929
Ümit beye teşekkürler ler başarılı.,10.0,10.0,10.0,1605378529
Siparisimden genel anlamda memnunu teşekkürler ümit kardeşim.,9.0,9.0,9.0,1605378529
Maşallah lezzetin böylesi görülmedi kuruye ömere teşekürler çok nazik çok kibar cok efendi çok güler yüzlü böylesi görülmedi.,10.0,10.0,10.0,1605378529
İlk defa denedım gayet basarılılar tekrar deneyeceğim.,10.0,10.0,10.0,1605378529
"Siparişi 12 dakikada getiren ömer beye teşekkür ederim. Yalnız geçen yıla göre döner miktarınız az buldum, ekstra gramaj istememe rağmen. Yine de güzeldi. Hayırlı işler.",10.0,10.0,7.0,1605378529
Teşekkürler seyarn ın en iyi mekan ı herkeze tavsiye ederim.,10.0,10.0,10.0,1605378529
Hızlı ve lezzetli. Bu arada özkan ustaya selamlar eline sağlık.,10.0,10.0,10.0,1605378529
"Uzun zamandır vazgeçemediğim bir lezzet, kaliteli hizmet, ışın hızı. Daha ne olsun. :) teşekkürler. Ellerinize sağlık. Hayırlı işler.",10.0,10.0,10.0,1605378529
Güzel ve doyurucu.,10.0,10.0,10.0,1605378529
Herşey 10 numara fakat yorum isteme huyunuzdan vazgeçmeni gerek. İyi restorant kendini yemekleriyle geliştirir yorum istemekle değil.,10.0,10.0,10.0,1605378529
Et döner tavuk kadar lezzetli değil. Tavuk döneriniz harika.,10.0,10.0,10.0,1605378529
Çok memnun kaldım.,10.0,10.0,10.0,1605378529
Dürümün lavaşı inanılmazdı..,7.0,6.0,9.0,1605378529
Kurye ömer abi çok güler yüzlüydü çok sağ olun güzel yemekler.,10.0,9.0,9.0,1605378529
10 dakikada getirdi ömer kardeşim bu sefer gerçekten çok hızlıydınız :).,10.0,10.0,10.0,1605292129
44 liralık yemekten 45 lira çekiyorlar. 1 lirayla ne siz zengin olursunuz ne de biz fakir oluruz. Amaç ne anlayamadım.,8.0,6.0,6.0,1605292129
Ümit.,10.0,10.0,10.0,1605292130
"Her şey guzeldi, bir tik servis iyi olabilirdi. Kuryeniz ömer beye de tesekkur ediyoruz yemekleri sıcak getirdi.",10.0,6.0,8.0,1605205730
Dönerinizin diksiyonu bozuk. 10 liraya bu kadar! Eyv. (yorum yaz dedi kurye yazdım).,9.0,9.0,6.0,1605205730
Ciddi soğuk geldi.. Biraz daha dikkat ederseniz sevinirim.,9.0,9.0,9.0,1605205730
10 dk da kapımdaydı.,10.0,10.0,10.0,1605205730
Gobit et döner fiyat performans çok iyi.,9.0,9.0,9.0,1605205730
15 yıldız lezzetinde kusursuz bir döner.,10.0,10.0,10.0,1605205730
"Çok lezzetli ve sıcaktı, kuryeniz ümit beye de teşekkürler tedbirlere verdiği önemden ve nazikliğinden dolayı.",10.0,10.0,10.0,1605119330
Teşekkürler.,9.0,9.0,8.0,1605119330
Güzeldi teşekkürler.,10.0,10.0,10.0,1605119330
Kesinlikle mükemmel. Gobit et döner menü aldım hepsini afiyetle yedim.,10.0,10.0,10.0,1605119330
Ümit e yaklaşımından dolayı teşekkür ederim.,9.0,9.0,9.0,1605119330
"Kurye yunus idi sanırım. Sagolsun hizli geldi, fakat, maske :/.",8.0,8.0,8.0,1605119330
Ümit.,10.0,10.0,10.0,1605032930
İskender soyledim etleri kokuyordu yiyemedim salata desen kotu yogurt desen o da kokuyor ayrica odemeyi kredi kartiyle yapacagimi belirtmeme ragmen kurye post cihazi getirmemisti.,7.0,1.0,1.0,1605032930
Ümit.,10.0,10.0,10.0,1605032930
Teşekkürler.,10.0,9.0,10.0,1605032930
"Dürümler sıcak ve hızlı geldi. Bu fiyata bu lezzet ve doyuruculuk her yerde bulunmaz, elinize sağlık. :).",10.0,10.0,10.0,1605032930
Her zaman ki gibi çok klas.,10.0,10.0,10.0,1604946530
Special 10 numara hız desen 15 dk da kapıdaydı.,10.0,10.0,10.0,1604946530
40 dk kadar sürdü gelmesi ve biraz soğuktu o yüzden puan kirdim.,6.0,8.0,8.0,1604946530
Gerçekten lezzetliydi ve notuma dikkat edilerek gönderilmiş teşekkür ederim.,10.0,10.0,10.0,1604946530
Hep söylüyorum gayet güzel gobit tavsiye ederim.,10.0,10.0,10.0,1604946530
"Soslu dönerin müdavimlerinden oldum, lezzetiniz için teşekkürler.",9.0,9.0,9.0,1604946530
Siparişim 45 dkda ve soğuk geldi :) daha önce sıcak demiştim sanırım nazar değdi. Bir de kurye arkadaş pos cihazını motorda değil yanında taşırsa harika olur. Nakit param her zaman cebimde olmayabiliyor. Teşekkürler..,6.0,6.0,8.0,1604946530
Kurye arkadaş nasıl getirdi onu hemen öyle. Ömer teşekkürler.,10.0,10.0,10.0,1604860130
Çok hızlı geldi. Ve lezzetliydi.,10.0,10.0,10.0,1604860130
"Puanlar yükselince birazcık saldılar sanırım. 5 dakikalık yere 40 dakikada buz gibi geliyor bir de puanlama istiyorlar, puanlarız fakat her siparişte hakkınız olanı veriyorum. Bu sipariş çok kötüydü..",5.0,9.0,8.0,1604860130
Lezzetli ve kaliteli bir hizmet sundukları için teşekkür ediyorum.,10.0,10.0,10.0,1604860130
Çok güzel.,9.0,9.0,10.0,1604860130
Çöpe attım.,1.0,1.0,1.0,1604860131
Sipariş gayet hızlıydı. Getiren arkadaş ümit çok kibardı.,10.0,10.0,10.0,1604860131
"Fiyat/performans olarak çok iyi, elinize emeğinize sağlık.",9.0,10.0,9.0,1604860131
Porsiyonlar azıcık küçülmüş gibi ömer abiye selam.,9.0,9.0,8.0,1604860131
"Cok cok lezzetli diyemem ama lezzetliydi standartın bir tık üstündeydi daha iyi olabilir, doyurucuydu.",8.0,7.0,7.0,1604773731
Notları dikkate almaları çok güzel. Hayat dürümleri gayet lezzetli.,8.0,10.0,10.0,1604773731
Genel olarak güzeldi. Tabii bu kendilerini geliştirmeyecekleri anlamına gelmiyor.,8.0,10.0,8.0,1604773731
Her zaman tadı güzel. Getiren ve hazırlayan değerleri çalışanlara teşekkür ederiz. Bol kazançlar.,9.0,9.0,9.0,1604773731
Mayonez markası hala kötü.,9.0,9.0,7.0,1604773731
"Kusursuz, mükemmel, leziz bir döner.",10.0,10.0,10.0,1604773731
"Bir problem yaşandı, ama tüm kibarlıklarıyla, fazlasıyla telafi edildi. Beyti de çok güzeldi, ellerine sağlık.",10.0,10.0,10.0,1604773731
Kurye omer.,8.0,8.0,9.0,1604773731
Coolest food in the neighborhood.,10.0,10.0,10.0,1604687331
"Kuryenin ayaklarına sağlık, oldukça kibar ve güler yüzlü birisiydi. Spesiyal müthiş, yağını biraz azaltabilirsiniz. Umarım fiyatlara zam gelmez.",10.0,10.0,10.0,1604687331
"Siparişim tam 55 dakikada ulaştığı için hız bölümüne, gelen yemek buz gibi olduğundan fırında ısıtmak zorunda kaldığm için lezzet bölümüne, telefonla aradığmda da yapacak bir şey yok cevabını aldığım için servis bölümüne 1 puan verdim. Umarm paketn üzerinde yazdığı gibi yorumlarm sizin için önemlidr.",1.0,1.0,1.0,1604687331
Omer.,9.0,9.0,9.0,1604687331
Kurye maske takar inşallah bir gün.,10.0,10.0,10.0,1604687331
Her zaman olduğu gibi yine enfesti. Ellerinize sağlık. Ömer kardeşime de ayrıca hızlı ve sıcak yetiştirdiği için teşekkür ediyorum.,10.0,10.0,10.0,1604687331
Ömer bey siparişi çok hızlı getirdi ve çok nazikti. Dürümlerde harikaydı.,10.0,10.0,10.0,1604687331
"Soğuk geldi baya bir, sıcak olsa tadı fiyata göre iyi.",2.0,1.0,6.0,1604687331
Fiyat performans çok iyi.,10.0,9.0,8.0,1604687331
Ömer beye siparişinizi hızlı ve eksiksiz getirdiği için teşekkür ederiz. Döner çok lezzetliydi i ve malzemesi boldu.,10.0,10.0,10.0,1604687331
Tşkler.,9.0,9.0,9.0,1604687331
"Çok hızlı geldi ve lezzetliydi, teşekkürler.",10.0,10.0,10.0,1604687331
Kurye ömer beye teşekkür ederim gayet hızlıydı yemekte normaldi.,10.0,8.0,8.0,1604687331
Geç geldi fakat mesafe uzak olduğundan kaynaklıymış. Gerçekten lezzet çok güzeldi.,10.0,10.0,10.0,1604600931
Biraz daha sıcak olabilirdi.,10.0,10.0,8.0,1604600931
Yeşillik olmasın demiştim ama bolca vardı.,9.0,8.0,8.0,1604600931
Hızlı teslim edildi ve eksiksiz geldi.. Teşekkür ederizzz..,10.0,10.0,10.0,1604600931
Elinize sağlık. Ömer adlı kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1604600931
Ömer diye yorum yazacakmisim ne alakaysa. Omer bey soyledi.,8.0,7.0,9.0,1604600932
Öğrenci dostu bir mekan çok hızlı geldi lezzet olarak güzel ama daha iyi olabilir diye düşünüyorum tavsiye ederim.,10.0,9.0,8.0,1604600932
"Tavuk dürümün malzemeleri, sosu, lavaşı çok güzeldi, paketçi arkadaş nazikti. Ne olur bir daha geç gelecekse arayip bilgilendirin, beklerim.",8.0,10.0,10.0,1604514532
20-30 dakika yazıyo 50 dakika da geldi yemekler buz gibi yoğurt göndermişsiniz kapağı yok her tarafa dökülmüş iskenderi koyduğunuz kap yamulmuş yemek saçılmış sağa sola bu puanları size kim veriyo anlamıyorum.,1.0,1.0,5.0,1604514532
Ellerinize saglik çok lezzetli idi.,10.0,10.0,10.0,1604514532
Hız ve servis on numara ama serviste biraz hatalar oluyor düzeltilmesi ni temenni ederim.,10.0,5.0,10.0,1604514532
Mükemmelsiniz.,10.0,10.0,10.0,1604514532
Güzel sıcak geldi kurye arkadaşta güler yüzlüydü ama 2 tane küçük ayran istemiştik onun yerine 1 tane büyük ayran göndermeleri kötü oldu fiyat performans güzel.,10.0,6.0,8.0,1604514532
Et döneri tahminimin üstünde. Bana tavuk dönerci gibi gelmişti ilk baktığımda yanılmışım. Bence et dönerinizi daha çok öne çıkarmalısınız.,9.0,9.0,10.0,1604428132
Sipariş eksik gelmişti kalanını kısa bir sürede hızlıca gönderdiler. Hatta ikram da eklenmiş çok nazik güzel bir hareketti teşekkür ederim. İnsanız hata her zaman olur mesele telafi etmek. Elinize sağlık.,10.0,10.0,10.0,1604428132
Memur sen konuk evinde kalıyorum. Sipariş verirken yorumları baz alarak doğru bir tercihte bulunmaya çalıştım. Yorumlar beni yaniltmadi. Kesinlikle sipariş verdiğim her şey çok lezzetliydi. Yüksek düzeyde aldığı puanları fazlasıyla hakeden bir yer. Ellerinize sağlik.,10.0,10.0,10.0,1604428132
Omer.,10.0,8.0,8.0,1604428132
"Çok güzel geldi dürüm döner, yanında tatlı gelecek sandım menü almıştım onun yerine acılı ezme geldi olsun onu da yedik problem etmedim ayrıca el yazısı not gönderilmiş çok hoştu teşekkür ederim.",10.0,10.0,10.0,1604428132
Döneri lezzetli.,10.0,10.0,10.0,1604428132
Gobit döner on numara elinize sağlık. Kurye ömer arkadaşa teşekkürler.,10.0,10.0,10.0,1604428132
Fiyat performans şampiyonu!,10.0,10.0,10.0,1604428132
 tavuk döner yedm muhteşem lezsetli tavsiye ederim.,10.0,10.0,10.0,1604428132
Muazzam.,10.0,10.0,10.0,1604428132
Eti lezzetliydi ama içindeki yeşillik daha taze olursa iyi olur.,10.0,8.0,8.0,1604428132
Lezzeti çok güzeldi ama kolamız gelmedi günün tatlısı gelmedi ben bu yemeğe para veriyorum çalıştığım için gelir gelemez ne var ne yok diye de bakmadım ama böyle olması üzdü bizi birdaha tercih etmiyceğim.,9.0,1.0,10.0,1604428132
Normal dürüme sos atmazdınız. Hangisi hatay hangisi normal dürüm şaşırdık usta. Çok soslu olmuş normal dürüm.,10.0,8.0,10.0,1604341732
Restorant konumuma 5 dakikalik mesafde olsa da yemek buz gibi geldi.,9.0,2.0,1.0,1604341732
"22 dk da getirdi ömer bey, lezzet iyi.",10.0,10.0,9.0,1604341732
Her şey çok iyiydi ve oldukça hızlı geldi teşekkürler.,10.0,10.0,10.0,1604341732
Oldukca doyurucu ve lezzetli.,10.0,10.0,10.0,1604341732
Fevkalade.,10.0,10.0,10.0,1604341732
"Restorandan 2. Siparişim, ilkinden çok memnun kalmıştım ama bu sefer buz gibi bir dürüm geldi ve lezzetsizdi. Tek iyi yanı notu dikkate almaları olmuş ama soğuk gelince o da anlamsız kaldı.",7.0,4.0,4.0,1604341732
Her zaman efsaneeee.,10.0,10.0,10.0,1604341732
Sıcak ve hızlı geldi. Servise çatal eklenebilir. Kuryenize de teşekkürler.,10.0,9.0,9.0,1604341732
Hızlı geldi ama köfte lezzetli değildi.,10.0,5.0,5.0,1604255332
"Soguktu, bunun disinda guzel.",9.0,7.0,10.0,1604255333
İlk kez sipariş vermiştim. Doyurucu ve lezzetli. Böyle devam ederlerse daimi müşteri olabilirim.,9.0,10.0,9.0,1604255333
Ömer beye teşekkürler.,10.0,10.0,10.0,1604255333
Süper hızlı teslimat sıcacık hizmet. Tavuk eti dolu dürüm ve ekmek. Kurye ömer beyden harika teslimat.,10.0,10.0,10.0,1604255333
Yediğim en güzel soslu dönerdi tebrikler.,10.0,10.0,10.0,1604255333
Dönerine diyecek yok.,8.0,10.0,10.0,1604255333
Öncelikle paket servisi çok hızlı atilla beye teşekkür ederim iyiki varsınız.,10.0,10.0,10.0,1604255333
"Hızlı, lezzetli ve sıcak geldi. Teşekkürler.",10.0,10.0,10.0,1604168933
Güzel.,10.0,10.0,10.0,1604168933
"İnanılmaz dolu dolu iskender, 15 dk da gelen sipariş. 10 numara mekan.",10.0,10.0,10.0,1604168933
Severek yiyom.,10.0,10.0,10.0,1604168933
O kadar lezzetli ve doyurucuydu kii.. İlk siparişimdi bu devamıda gelecek :).,10.0,10.0,10.0,1604168933
Çok iyi.,10.0,10.0,10.0,1604168933
Omar.,10.0,10.0,10.0,1604082533
Tadı güzel sosu güzel ama çok bekledim.,1.0,7.0,10.0,1604082533
Güzeldi ellerinize sağlık. Sık sık söylenebilir.,10.0,10.0,9.0,1604082533
Orta yaşlı kuryeniz maske takmıyor çok rahatsız edici bi durum.,7.0,1.0,8.0,1604082533
Hızlı şekilde spariş kapıda.,10.0,10.0,10.0,1604082533
Yazılan notlar dikkate alinmisti tesekkur ederim gayet basarili :).,8.0,9.0,9.0,1603996133
Ömer.,10.0,10.0,10.0,1603996133
Gayet ıyıydı elınıze saglık.,9.0,9.0,9.0,1603996133
"Arkadaşın adı ömerdi galiba hızlı getirdi teşekkür ederim, döner de güzeldi.",10.0,10.0,10.0,1603996133
Karnım ağrıdı yedikten sonra.,10.0,10.0,1.0,1603871987
"Hayatımda ilk defa sıcak patates ve dürüm yedim. Oldukça hızlı geldi. Tam anlamıyla fiyat performans ürünü. Ben çok beğendim, çok teşekkür ederim.",10.0,10.0,10.0,1603871987
Patatesler biraz daha sıcak ve gevrek olmali.,9.0,9.0,9.0,1603871987
Kuryeci arkadaşı vede lokantayi tebrik ediyorum.,10.0,10.0,10.0,1603871987
Çok güzeldi hızlı geldi lezzeti harikaydı teşekkürler.,10.0,10.0,10.0,1603871987
Kral dönerci.,10.0,10.0,10.0,1603871987
Tavuk pirzola harika.,10.0,10.0,10.0,1603871987
"Notu dikkate aldığınız ve servis hızınız için teşekkür ederim, çok lezzetliydi.",10.0,10.0,10.0,1603871987
Gerçek tavuk döner arayan buradan yemeli farklı farklı isteklerde yazsanız nota hepsini okuyup uyguluyorlar. Çok teşekkürler lezzet 51.,10.0,10.0,10.0,1603871988
Special dürüm bomba notlar dikkate alınıyor ve kuryeler gayet kibarlar. Bu fiyata bu hizmet gerçekten öğrenci dostu bir mekan.,10.0,10.0,10.0,1603871988
"Çocuklarım için özel istekte bulunmuştum, kırmadıkları için çok teşekkür ediyorum.",10.0,10.0,10.0,1603871988
"Siparişimi 10 dakikada sıcacık bir şekilde getirdiler. Üstelik yazdığım notu da dikkate almışlar, sağ olsunlar.",10.0,10.0,10.0,1603871988
Teşekkür ederim memnun kaldım. Paketi getiren abinin adı ömerdi sanırım selamlar.,9.0,10.0,10.0,1603871988
Hız ve lezzet olarak çok iyiler özellikke lezzette bizim damak zevkimizi yansıtıyorlar.,10.0,9.0,10.0,1603871988
10-10-10 en sevdiğim dönerci.,10.0,10.0,10.0,1603871988
Sos yoktu fazla.,8.0,8.0,8.0,1603871988
Kuryeniz ömer bey gerçekten çok ilgili bu restoranı sevmemde önemli bir etken.,10.0,10.0,10.0,1603871988
Başarılı.,10.0,10.0,10.0,1603871988
Çok lezzetli gercekten.,10.0,9.0,8.0,1603871988
Mükemmel.,10.0,10.0,10.0,1603871988
Super!,10.0,10.0,10.0,1603871988
Hız ve servis konusunda iyiler.,10.0,10.0,6.0,1603871988
