comment_text,comment_speed,comment_service,comment_taste,comment_time
Yani lezzetinize diyecek lafım yok gerçekten iyi fakat. Böyle bir servis olamaz gerçekten. Yani evde ben kendim yapsaydım hamburgeri daha hızlı gelirdi. Sürekli müşterinizim çok şaşırdım gerçekten kutuyu açıp bunu gördüğümde. Kuryeye de gösterdim hamburgeri. Bir dahaki siparişte iki defa düşünücem.,1.0,1.0,8.0,1604138289
"Personeliniz maske takmıyor, hamburger parça parça geldi.",8.0,1.0,3.0,1604138290
Special ıslak hamburgerlerin eski tadı yoktu kötüydü iki farklı hamburgeri aynı kutuya koymanız çok saçma gerçekten diğerinin sosu vs öbürüne geçmişti ayrıca patates peçete ve ıslak mendil cimriliğinize son vermelisiniz.,10.0,1.0,5.0,1604138290
Lezzet iyiydi. Soğan halkası pakette yoktu. Yerine patates kızartması konabilirdi.,9.0,1.0,8.0,1604138290
Çok lezzetli ve dolu dolu bir hamburgerdi. Memnun kaldık.,10.0,10.0,10.0,1604138290
Kurye bizi asagi cagircagina kendisi yukari cikmali. Onun haricinde cheeseburger lezzetli ve doyurucuydu ayrica patatesler cok iyiydi.,8.0,6.0,10.0,1604138290
Vejetaryen burger diye sattıkları şeyin içinde gerçekten sadece mozerella stick var 4 tane. Kendiniz sebzeli etsiz burger hazırlayamıyorsunuz bir sürü markanın donmuş hazır var alın onu kullanın bari. İki ekmek arasına peynir koyup burger diye satmak bu adla gerçekten dalga geçmektir.,5.0,7.0,1.0,1604138290
Uzun zamandır buradan hamburger söylüyorum ama hız olayı bir türlü gelişmedi. Ambarlıdan ambarlıya 45 dkda geliyor.,4.0,7.0,9.0,1604138290
Menüdeki 10 lira ekstra verip aldığım 300grlık patates bu kadardı.,7.0,1.0,8.0,1604138290
Lezzet ve hız olarak süper.,10.0,10.0,10.0,1604138290
Daha iyi bir ıslak hamburger yemedim.,10.0,10.0,10.0,1604138290
Siz efsanesiniz! Müthiş lezzetli bir hamburger deneyimi yaşattınız. Teşekkürler... Not: hamburger epeyce büyük ve kalındı kesilerek servis edilmesini öneriyorum.,10.0,10.0,10.0,1604138290
Islak hamburgerin köftesi maalesef çok sevemedik.,8.0,8.0,8.0,1604138290
Pek sevemedim açıkçası ama bu kadar olur yani.,8.0,8.0,8.0,1604138290
Çok yavas geldi ancak tadı güzeldi.,6.0,7.0,9.0,1604138290
Paketleme çok kötüydü. Tüm burgerler darmadağın olarak geldi. Lezzette sıkıntı yok.,9.0,1.0,8.0,1604138290
Uzun zamandır sipariş verdiğimiz ve severek tükettiğimiz arjantin burgerin özensiz paketlenmiş sandviç bütünlüğü bozuk sandviç sarma kağıdı açık kalmış ve fazla pişirilmiş ve burgerli kötü bir sunumla karşımıza çıkması üzücü. Umarım daha sonraki siparişlerde özenli olurlar.,7.0,1.0,2.0,1604138290
Biraz geç geliyo ama efsaneeee lezzetli.,10.0,8.0,10.0,1604138290
Çok yavaş geliyor yemek çok sıcak yemek mümkün olmuyor. Soğuk gelmiyor ama sıcak da değil yemek 50 dakika bekliyoruz yemek için.,2.0,8.0,10.0,1604138290
"Diğer burgerlere tek atar, herkesin yemesi gereken bir lezzet.",10.0,10.0,10.0,1604138290
"Siparişi verdikten 1, 30 saat sonra geldi. Lezzeti güzel hız ver servis kötü.",3.0,3.0,10.0,1604138290
Kurye sayısını arttırmanız gerektiğini düşünüyorum çünkü 5 dklık mesafeye 45 dk sonra gelen sipariş nasıl sipariş anlayamadım.,1.0,6.0,8.0,1604138290
Her zaman her şey lezzetli.,10.0,10.0,10.0,1604138290
Biraz daha hız :( her şey güzel ama hız lazım.,6.0,9.0,9.0,1604138290
Hakkını veriyorlar. Elinize sağlık.,10.0,10.0,10.0,1604138290
Etin tadı farklı geldi ama gene de harikaydı.,10.0,10.0,10.0,1601508544
Lezzet harika. Oldukça büyük boy.,10.0,10.0,10.0,1601508544
Başarılı.,8.0,8.0,8.0,1601508544
Nice.,10.0,10.0,10.0,1601508544
Wrap kesinlikle deneyin dün restoranda denedim harikaydı.,10.0,10.0,10.0,1601508546
Vazgeçilmez.,10.0,10.0,10.0,1601508546
"Islak hamburger söylemiştik, bu kadar iyi olabileceğini hiç tahmin etmemiştik özellikle soslu olanını tavsiye ederim. Servis de gayet hızlıydı.",10.0,10.0,10.0,1601508546
Ellerinize emeğinize sağlık teşekkürler.,10.0,10.0,10.0,1601508546
İlk siparişimdi. Asla tavsiye etmem. Buda son olacak. Kötü.,1.0,1.0,1.0,1601508546
Hic tavsiye etmem cok kötüydüü.,1.0,1.0,1.0,1601508546
Güzel.,10.0,10.0,10.0,1601508546
Güzel.,10.0,10.0,10.0,1601508546
"Eksik gonderdikleri siparis icin arayinca cok tatli bir sekilde cevaplayip yardimci olup, eksik urun beraberinde 2 urun daha fazladan gondermisler cok tesekkur ederim hizmet kaliteniz hiziniz ve lezzetiniz icin... Supersiniz.",10.0,10.0,10.0,1601508546
İyi.,9.0,9.0,9.0,1601508546
Kaliteli ve güzel.,8.0,9.0,9.0,1601508546
Lezzeti ve teslim hızı on numara.,10.0,10.0,10.0,1601508546
"Avcılarda tek geçerim bana bayağı uzak olmasına rağmen cok sıcak getirdiler tavsiye ederim, amerikan sermaye faes food zincirlerden soyleyeceginize yerli ve kaliteli böyle mekanları tercih edin mükemmel,.",9.0,10.0,10.0,1601508546
Ellerinize sağlık. İşin hakkını veriyorsunuz.,10.0,10.0,10.0,1601508546
"Restoran da sloganları çok güzel. Gel bir arjantin yiyelim, olmadı aşık oluruz... :).",10.0,10.0,10.0,1601508546
Burger zaten efsane onu herkes biliyor fakat restoranda yediğimiz o çıtır patatesler pakette malesef aynı olmuyor bir çözüm bulun lütfen.,10.0,10.0,10.0,1601508546
10 10 10 diyoruz.,10.0,10.0,10.0,1601508546
Peçete ve eldiven konulmamıştı. Onun dışında iyiydi.,9.0,7.0,9.0,1601508546
"Verilen parayı sonuna kadar hak eden işletme, teşekkürler arjantin.",10.0,10.0,10.0,1601508546
Herşey iyi güzel hoş ama peçete ve ıslak mendil koymamak yakışmıyor birde artık patates konusunda cimriliğinizi bırakmalısınız.,10.0,10.0,10.0,1601508546
Yeni aperatifler efsane.,10.0,10.0,10.0,1601508546
Hamburgerin içindeki malzemeler önceki siparişlere göre az gibiydi. Ayrıca önceden atıştırmalıkların adedi seçebiliyorduk bu seçeneği kaldırmanız kötü olmuş.,8.0,8.0,8.0,1601508546
"Puan kiracak bir nokta bulamiyorum yalniz kokorec toplarini ilk defa denedim, diger urunlere gore pahali ve kokorec tadi vermiyor, sanirim yagsiz oldugu icin ama ilginc bir deneyim oldu.",10.0,10.0,10.0,1601508546
Herrrşey mükemmel tadı tuzu servisi hızı... Kusursuz.,10.0,10.0,10.0,1601508546
"Islak hamburgerler harika ama asıl hamburgerin ekmeği bayattı, bayağı bayattı yani tüm tadın önüne geçti, bir de dağınık geldi, kürdan bile bir arada tutamamış burgeri.",8.0,5.0,7.0,1601508546
Çok güzel.,10.0,10.0,10.0,1601508546
Resimlerini koyun da yan ürünlerin geamajını görelim.,9.0,10.0,10.0,1601508546
Ne zaman avcilara gelsem sizden söylüyorum. Sanırım avcılarda daha fazla vakit geçirmem gerekiyor.,10.0,10.0,10.0,1601508546
Lezzetiyle mükemmel.,10.0,10.0,10.0,1601508546
"Siz avcılara degil istanbula fazlasınız, çok ciddi söylüyorum uzun zamandır böyle burger yemedim. Elinize sağlık.",10.0,10.0,10.0,1601508546
"Herşey mükemmel, bir harika, herkese tavsiye ediyorum. Teşekkür ederim.",10.0,10.0,10.0,1601508547
Hatika bir et mükemmel bir hamburger yanlışlıkla küçük boy hamburger söylemiştim o bile doyurucu ellerinize sağlık.,10.0,10.0,10.0,1601508547
Bütün hamburgerleriniz harika. Spesical ıslak hamburgerinizi ayrıca çok seviyorum. Gözü kapalı sipariş verebilirsiniz.,10.0,10.0,10.0,1601508547
Efsane.,10.0,10.0,10.0,1601508547
Şuana kadar yediğim en güzel ıslak hamburgerdi herkeze tavsiye ediyorum herkez bu güzelliği tatmalı :)).,10.0,10.0,10.0,1601508547
Patateslerden biri kücük olarak geldi büyük seçmemize rağmen ama canınız sağ olsun hayırlı işler.,10.0,10.0,10.0,1601508547
Efsane lezzet. Mini burgerler de çok sempatikti.,10.0,10.0,10.0,1601508547
Hamburger buz gibi geldi köfteler eskisi gibi değil tuzlu ve sertti eskiden daha iyidiniz birdaha sipariş vermeyi düşünmüyorum açıkcası.,6.0,8.0,1.0,1601508547
"Bu zamana kadar yediğiniz en kötü hamburgeri unutun. Çünkü en kötüsü arjantin burgerde. Hamburger soğuk, ekmeği bayat, köfte yanık, cheddar yok olmuş, patates soğuk ve lezzetsiz. Bir hamburgeri nasıl kötü yapabilirim diye düşünsen gene de bu kadar kötü yapamazsın!",4.0,1.0,1.0,1601508547
Normalde daimi müşterileriyiz bu sefer hem patatesler az geldi hem ekmek bayattı ve et yanmıştı...,9.0,8.0,6.0,1601508547
Hahahauuuv harika.,10.0,10.0,10.0,1601508547
Normalde hep burdan yerim ve hep çok beğenirim. Cheddar peynirini asla yiyemediğim için hep çıkartırım bu sefer de çıkarttım ama double cheddarlı geldi. Kalanlar iyiydi ama cheddar her şeyi yalan etti maalesef.,9.0,10.0,6.0,1601508547
Kocaman ve çok lezzetli bir hamburger karşıladı bizi. Gerçekten çok lezzetliydi. Hepsine çokça teşekkürler. Sadece biraz tuzlu geldi bana.,10.0,10.0,10.0,1601508547
Mukemmel tatda gelmişti :).,9.0,10.0,10.0,1601508547
Çok güzeldi.,10.0,10.0,10.0,1601508547
Spesyal ıslak hamburgerler güzeldi.,10.0,10.0,10.0,1601508547
D-d-dostum bu hamburgerler bir harika ama çok pahalı sürekli söyleyemiyorum.,10.0,10.0,10.0,1601508547
Harika.,10.0,10.0,10.0,1601508547
"Patatesler eskisi gibi degil, artik hic ozenilmiyor.",9.0,8.0,8.0,1601508547
Özellikle patatesleri harika.,8.0,8.0,9.0,1601508547
Patateslerin mikatarı çok az.,8.0,6.0,8.0,1601508547
"Gayet hızlı ve servisi çok düzgündü. İlk defa söyledim. Tek sıkıntı hamburger ekmeği bayattı. Lezzeti, köftesi çok güzeldi ama ekmeği ciddi manada bayattı. Teşekkür ederiz umarız biraz daha bu konuda dikkatli olursunuz kolay gelsin.",10.0,10.0,7.0,1598878801
"Uzun zamandır severek sipariş verdiğim, her geçen gün daha da güzel hizmet veren muazzam bir restoran. Menüye yeni eklediğiniz ürünler de gayet güzel ve lezzetli. Bize bu hizmeti sağlamakta emeği geçen herkese sevgiler, saygılar...",10.0,10.0,10.0,1598878801
Patatesler fazla baharatlı geldi belki sade söyleme opsiyonu koyabilirsiniz mümkünse ama hamburger her zamanki gibi sıcak ve lezzetli geldi.,9.0,10.0,9.0,1598878801
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1598878801
Burgerlere diyecek söz yok zaten. Islak hamburger kalmadığı için yerine başka bir ürünü arayarak teklif ettiler. Teşekkürler!,10.0,10.0,10.0,1598878801
Kalitede ne yazık ki düşüş var ama umarım bir iki günlük bir şeydir. Ekmek çok kalındı. Köfte kuru patatesler de yumuşaktı. Kola sıcaktı. Hız ve servis iyi. Uzun zaman hamburger canım çekmez!,9.0,9.0,5.0,1598878801
Güzel.,10.0,10.0,10.0,1598878801
1 saat de geldiği için sinirlenmiştim ama hamburgeri yiyince sinirim geçti ama bir daha sipariş verir miyim bilmiyorum yada açken sipariş vermeyin.,1.0,9.0,10.0,1598878801
Biraz pahalı diğer restoranlara göre geç geldi ama tadı hepsinden iyi ıslak hamburger için yorumum.,7.0,10.0,10.0,1598878801
3 tane spesiyal ıslak hamburger söyledim insani açıdan benim için çok önemli bir not yazdım sizde olayı anlayın diye ama tam tersi özensiz normal ıslak hamburger yolladınız yağ içinde paramparça ne desem bilemedim yani yazık çok yazık...,10.0,1.0,1.0,1598878802
Siparişim geç geldi. Geldiğinede değmedi çünkü lezzet ve ürün hazırlamadaki titizlik hoşuma gitmedi.,1.0,1.0,1.0,1598878802
"Bu spesiyal ıslak hamburger, bir sanat eseri... Muhteşem, misafirler bayıldı... Bundan sonra daha sık gelecekelerse, önemli sebeplerinden biri sizsiniz... :).",10.0,10.0,10.0,1598878802
Tesekkurler.,9.0,9.0,8.0,1598878802
Başarılı.,9.0,9.0,9.0,1598878802
Marguez dana sosis bir harika emeginize saglik.,10.0,10.0,10.0,1598878802
Ekmekler son zamanlarda bayat gelmeye başladı bana nedense.,7.0,7.0,7.0,1598878802
Patatesler patatesler baydi ama sticksler ve sogan halkasi efsane:).,10.0,10.0,7.0,1598878802
Hiç begenmedim 0.,1.0,1.0,1.0,1598878802
"Hiçbir zaman 45 dakikadan önce gelmedi. Beklediginize de sonunda değiyor mu hayır. 4 te doyuruculugu için. Gerçekten doyurucu ama lezzet, hız, servis vasat.",1.0,2.0,4.0,1598878802
Abartıldığı kadar lezzetli değil. Kullandıkları yağ kokuyor. 5li burger bayağı büyük ama. Doyurucu. Ayrıca tam 1 saat sonra geldi. Bir daha tercih etmeyeceğim.,1.0,1.0,4.0,1598878802
Ortaya güzel bir lezzet çıkarmışsınız. Etiniz gayet lezzetliydi ama ekmeği bayat kullanmanız kabul edilemez hayal kırıklığına uğradım.,8.0,10.0,6.0,1598878802
Tam söylediğim gibi ve eksiksiz geldi lezzeti zaten tek kelimeyle harika. Burger sıcak ve büyüktü patates soğan halkası falan baya iyiydi. Umarım böyle devam edersiniz.,10.0,10.0,10.0,1598878802
Süper lezzet hızlı kaliteli yine sipariş veriyorum kaliteden vazgecmeyin lütfen.,10.0,10.0,10.0,1598878802
Her şey çok lezzetliydi elinize sağlık hayırlı işler.,10.0,10.0,10.0,1598878802
Tam 45. Dakikada geldi sipariş. Etiniz fazla tuzlu ekmekler hafif bayattı.,10.0,8.0,7.0,1598878802
"Adamlar daha büyüğünü yemediniz sloganını boşuna söylememiş, 2 kişi zor bitirdik :).",10.0,10.0,10.0,1598878802
Devamlı sipariş verdiğimiz bir adres ve her seferinde lezzeti ile aklımızı başımızdan almayı başarıyor.,10.0,10.0,10.0,1598878802
Kötü.,5.0,2.0,1.0,1598878802
Ranch sos ve sarımsaklı mayone gelmedi ama parasını ödedim. Parasını ödediğin bir şeyi alamamak insanın sinirlerini biraz bozuyor. Hamburger iyidi gayette hızlı geldi.,10.0,2.0,10.0,1598878802
"Beğenerek yedik, teşekkürler.",9.0,9.0,9.0,1598878802
Güzel.,10.0,10.0,10.0,1598878802
Gayet lezzetli ve de doyurucuydu (fazla doyurucuydu hatta). Tekrar tekrar tercih ederim.,10.0,10.0,10.0,1598878802
Best burger around.,9.0,10.0,10.0,1598878802
Burgerun içinde extra sos istedim eklenmedi!,10.0,8.0,10.0,1598878802
Harika.,10.0,10.0,10.0,1598878802
Çok tazeydi. Tadı çok iyiydi. Etin porsiyonu azdı ve sebze daha fazlaydı ve soslar güzeldi ama hardal sosunu çok koymuşlardı hamburgerin içindeki et çok önemli ve hamburger demek et demek zaten biraz daha koyarlarsa çok iyi olacak.,10.0,10.0,8.0,1598878802
Eksikler olsa bilee. Gayet lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598878802
Yemenin ustasıyım burgerlerin hastasıyım.,10.0,10.0,10.0,1598878802
Her zamanki gibi çok iyi...,10.0,10.0,10.0,1598878802
Fantastik burger 3 ben.,10.0,10.0,10.0,1598878803
Gramaj azalmış mı biraz?,10.0,10.0,8.0,1598878803
Bayılıyorum chess burgerinize.,8.0,9.0,10.0,1598878803
Biraz pahalı ama bölgedeki iyi hamburgercilerden tavsiye ederim.,10.0,10.0,10.0,1598878803
Sevkle yedim ve ayrica cok hizli geldi.,10.0,10.0,10.0,1598878803
Tadı çok iyi. Uzak mesafeden olsa da sıcak ve hızlı geldi. Ama iki hamburgere iki mayonez bir ketçap koymuşssunuz. Azcık sos koysanız fena olmazdı. Taşırken hamburgerin büyük olmasından kaynaklı biraz dağılmış. Ben düzelttim ama yine de siz bir çare bulabilirsiniz.,10.0,8.0,10.0,1598878803
Yediğim en iyi hamburger.,10.0,10.0,10.0,1598878803
"İlk tanısmamız pek hos olmamıstı. Yanılmışız. Joker olmasına rağmen etin gramajı, patateslerin boyutu gayet yeterliydi. Köfte mükemmel pişmiş, patatesler çok özenliydi. Ekmeğe diyecek laf bile yok, süt ve tereyağından kısmamışlar. Kısaca, avcıların en iyi burgercisini açık ara bulmuş olduk.",10.0,10.0,10.0,1598878803
Burger içindeki karamelize soğan kıvamı cok iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1598878803
Burgerlerdeki tuzu biraz azaltmanız dileğiyle.,8.0,9.0,8.0,1598878803
"İlk açıldığında hamburgerin yanında patates ve cola veren işletme şimdi sadece burger yollar olmuş. Joker söylediğim için mi bilemiyorum ama yanına bir avuç patates koymak işletmenizi batırmaz bilginiz olsun. Etin lezzeti iyi, iç harç iyi ama ekmeği bayattı. Patates için 10 tl daha verin imanız saçma.",7.0,4.0,6.0,1598878803
Mükemmmel lezzet.,10.0,10.0,10.0,1598878803
Lezzete diyecek yok ancak fiyatları biraz alta çekseniz tadından yenmez.,8.0,7.0,10.0,1598878803
Biraz daha hızlı olabilirdi ama lezzet on numara.,8.0,9.0,10.0,1598878803
Lezzet ve hız 10 numara lakin dağıtıma gönderdiğiniz çalışan maskesi yok şu durumda olmadı. Pos cihazınız çalışmıyor bağlantı yok diyor çalışanınız kartınız da problem var diyor. Çok önemli değil nakit verdik ama maske önemli dikkate alın lütfen.,10.0,1.0,10.0,1598878803
Harika.,9.0,9.0,10.0,1598878803
"Tavuk burgeri kendiniz hic yediniz mi? Hayatimda yedigim en kotu burgerdi. Kesinlikle yemeyin, soylemeyin.",1.0,1.0,1.0,1598878803
İki farklı burger seçtik fakat gelen her iki burger içeriği de aynıydı sadece biri diğerinden çok az daha büyük ekmekteydi.,9.0,2.0,7.0,1598878803
Her zaman aynı lezzet ve kalite.,10.0,10.0,10.0,1598878803
Patatesler biraz daha fazla olabilirdi ama onun dışında hamburgerin lezzeti çok güzeldi.,8.0,8.0,10.0,1598878803
Bayadır sipariş vermiyordum 3 arjantin burger menü söyledim 2 arkadaşım ilk defa denediler. Ben zaten lezzeti biliyorum efsaneler efsanesi. Arkadaşlarım şok oldular bu burgerse bizim yediklerimiz neydi falan kendinden geçmiş insan yorumları geldi. Elinize emeğinize sağlık.,10.0,10.0,10.0,1598878803
Her zaman çok güzel. Teşekkürler..,10.0,10.0,10.0,1598878803
"Burger eti köfteye benziyordu, burger kocamandı ama patates çok çok azdı. Bu boyuttaki bir burger iki parçaya ayrılmış servis edilse daha iyi olurdu bence.",9.0,9.0,7.0,1598878803
Mükemmel ötesi bir lezzet.,10.0,10.0,10.0,1598878803
Güzel.,8.0,9.0,9.0,1598878803
"İslaklar harikaydi, tesekkurler.",10.0,10.0,10.0,1596249057
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1596249057
"Eski kalite, lezzet yok gibi. İşletme el mi değiştirdi?",10.0,7.0,7.0,1596249057
"Önceden beri sipariş verdiğim bi mekan zaten ama dünkü sipariş aklımı uçurdu diyebiliiriiim arjantin sipariş ettim, hem patatesi hem hamburgeri harikaydı. Teşekkürler.",10.0,10.0,10.0,1596249057
Her zaman mükemmel. Teşekkürler..,10.0,10.0,10.0,1596249058
On numara her şey kurye kervan abi ye de ayrıca teşekkürler.,10.0,10.0,10.0,1596249058
Burger çok lezzetli ve doyurucu. Benim gibi patates sevenler için orta ve büyük boy seçeneği eklemelisiniz. Gelen kutu içeceklerin üzeri pis ve kötü kokuluydu yanında pipet getirseydiniz bu kadar fark edilmeyebilirdi.,9.0,6.0,10.0,1596249058
"Her zaman çok lezzetli, çok hızlı, çok kibarlar, en sevdiğim hamburgerci, uzakta olmama rağmen çok hızlı ve sıcak getiriyorlar. Hamburger daha iyi şekilde servis edilemezdi, kutlamaları çok güzel.",10.0,10.0,10.0,1596249058
Uzun zamandır bu kadar güzel bir burger yemedim.,10.0,10.0,10.0,1596249058
Süper...,10.0,10.0,10.0,1596249058
Patatesler azdı ama tadı her zamanki gibi güzeldi.,9.0,8.0,9.0,1596249058
Ekmeğin yumuşaklığı etin kıvamı ve sosun ekşilik dengesi mükemmel ellerinize sağlık. Başarı kalitenin sürekliliği ile eş değerdir.,10.0,10.0,10.0,1596249058
"Lezzet her zamanki gibi nefisti lakin ücretini ödediğim soslar gelmedi, umarım bir diğer siparişimde bu durum yaşanmaz.",10.0,4.0,10.0,1596249058
Çok geç geldi ama tadı çok güzeldi.,1.0,6.0,9.0,1596249058
Güzel.,8.0,8.0,8.0,1596249058
Dünyanın en lezzetli hamburgeri olabilirpandemi hala devam ederken servisi yapan kuryeniz dünyanın en süper kuryesi de olabilirdimaske nerde yok. İstemeyerek değil o servisdeki 1 i isteyerek veriyorum ki dikkat edin ettirin.,9.0,1.0,10.0,1596249058
Lezzeti güzel sipariş hızı iyi sunum sıfır.,9.0,6.0,9.0,1596249058
