comment_text,comment_speed,comment_service,comment_taste,comment_time
Tuzlu kuru pastalarını pek beğenmedim. Taze değildi bence ve çok sert. Petifür çok iyiydi ama.,8.0,8.0,7.0,1595983017
Tek kötü yanı servis tabagiydi. Sanki çorba içiyoruz da derin bir kapta getirdiler. Yerken dağıldı zaten hep. Lutfen bir daha bu tabakta yollamayın. Onun dışında gayet iyiydi.,8.0,5.0,9.0,1595983017
Çok güsel.,10.0,8.0,10.0,1595983017
"Çok lezzetli ve sıcak bir şekilde siparişimi teslim aldım, tatlı ikramınız da çok nazikti teşekkürler:).",8.0,10.0,10.0,1595983017
Güzel hızlı ve sıcak.,10.0,10.0,10.0,1595983017
Güzeldi.,10.0,10.0,10.0,1595983017
Çok yağlıydı yiyemedim :(.,10.0,8.0,1.0,1595983017
Waffle güzeldi ama biraz sallanmis birbirine karışmıştı malzemeler yine de normal. Ama izmir bomba çok kötüydü sert ve un tadı geliyordu.,3.0,8.0,5.0,1593353271
Elinize sağlık.,10.0,10.0,10.0,1593353271
Küçük jestiniz icin ayrıca teşekkür ederim.,10.0,10.0,10.0,1593353271
Sipariş verilen üründen farklı ürün gönderilmiş ve özensiz paketlenmiştir.,1.0,1.0,1.0,1593353272
Yavas geldi. Cam kasede gelen tatli cok kucukdu agzinda kapagi bile yokdu strec yapilmisti begenmedim.,1.0,1.0,1.0,1593353272
Makarnası güzel.,10.0,10.0,10.0,1593353272
Gayet güzeldi rica ettiğim notu da eklemişlerdi çok teşekkürler.,10.0,10.0,10.0,1593353272
Hızlı ve lezzetli.,10.0,10.0,10.0,1593353272
Belkide şuana kadar elime ulaşan en güzel en lezzetli sipariş diyebilirim herşey 44lüktü muazzam...,10.0,10.0,10.0,1593353272
Mükemmel izmir bombalari var.,10.0,10.0,10.0,1593353272
Makarna çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593353272
Servisleri çok güzel kreması bol bir köri soslu tavuk yedim teşekkür ediyorum sosisli ise ayrı bir lezzet teşekkürler.,10.0,10.0,10.0,1593353272
"Yanik creamy cheesecakein çikolatası çok kötü bir çikolataydı, bu çikolatayı degistirirseniz ürününüz çok lezzetli olacaktır. Onun dışında kurye guleryuzluydu.",9.0,7.0,6.0,1593353272
Çilekli mois in kreması eksiydi..,9.0,8.0,1.0,1593353272
Lezzetli ve taze küçük ikram için teşekkürler.,10.0,10.0,10.0,1593353272
Lüks tatlı pastalardan kare beyaz renkli olan limon ve antep fıstığı vardı sanki birde. Allahım o neydi öyle ya. Mükemmel. Bir ismi varsa yazar mısınız?,10.0,10.0,10.0,1593353272
Muhallebinin üzerindeki çilek küflüydü.,8.0,6.0,4.0,1593353272
Bomba ve ekler söylemiştik. Bomba ne kadar güzel ve sıcaksa ekler de o kadar kötüydü. Sanki günlerdir dolaptaymış gibi bayattı. Pastaannecimden ilk online siparişimdi ve kesinlikle son olacak.,5.0,10.0,2.0,1593353272
Pastaları efsane.,7.0,8.0,9.0,1593353272
Biraz geç geldi ancak yağmur yağıyordu o yüzden normal diyebilirim. Ancak üzerinde meyve azdı ve çikolata fazla yoğundu çikolatadan hamura ulaşamadım. Beyaz çikolata biraz ağır geldi.,10.0,8.0,8.0,1593353272
Klasik pastannecim mükemmel.,10.0,10.0,10.0,1593353272
Yanık cheescake çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1593353272
"Salataları soslarla biraz geliştirmek gerek, ayrıca mısır koyulması notu dikkate alınmamıştı.",9.0,9.0,8.0,1593353272
Padtalar çok güzeldi.,10.0,10.0,10.0,1593353272
"Notlara özenle dikkat ediyorlar. Güzel bir ekibe sahip işletme, teşekkür ederiz.",10.0,10.0,10.0,1593353272
Trileçenin içindeki süt bozulmuş gibi görünüyordu ve tadı çok ekşiydi. Yiyemedik.,8.0,8.0,1.0,1593353272
Bombaaaaaaaa.,10.0,10.0,10.0,1593353272
İkili cheeseburger menü aldım kola da menüye dahildi ama gelmedi? Madem getirmeyeceksiniz menüye dahil etmeyin.,1.0,1.0,1.0,1593353272
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1593353272
Taze günlük ürünler hızlı güler yüzlü servis ellerinde yok ise hızlı dönüş ve ilgi 10 10 10.,10.0,10.0,10.0,1593353272
Sosisli sandviçte ne rus salatasi. Ne tursu vardı. Marul konulmuş. Çok kötu bir sosla. Hic yemeden attım.,6.0,3.0,2.0,1593353272
Yediğim en iy waffle hamuru gerçekten genel olarak çok başarılı ama küçük bi problem var sanırım meyveleri doğradığınız bıçak ya da tahta diğer yemekleri hazırlarken de kullandıklarınızdan özellikle tahta çünkü yıkansa da kokusu kalır bundan dolayı hafif bi soğanımsı kokular geliyor meyvelerden.,9.0,10.0,9.0,1593353272
Kötü.,1.0,1.0,1.0,1593353272
