comment_text,comment_speed,comment_service,comment_taste,comment_time
"Eski lezzti yok artık, ama nezaketi için kurye furkana teşekkürler.",10.0,10.0,8.0,1605168072
Soğuk buz gibi geldi. Ve kesilmemiş dilimlenmemiş çoo kötüydü tavsiye etmem.,1.0,1.0,1.0,1605168072
Ürünü getiren furkan arkadaşın kibarlığı ve hızından dolayı teşekkür ederim.,10.0,10.0,10.0,1605168072
"Heşey 10 numara. Özellikle furkan beye ilgi, alaka ve güler yüzlülüğünden dolayı çok teşekkür ederim.",10.0,10.0,10.0,1605168072
Pizzalar harikaydı sıcak gelmesi tadı süperdi getiren yusuf beye de çok teşekkür ederim kibar ve güler yüzlü olması sizi ercih ettiğim için mutluyuz.,10.0,10.0,10.0,1605168072
Sıcak değildi ama süperdi.,10.0,10.0,10.0,1605081672
"Soğuk geliyor, geç geliyor, ürünler eksik gelıyor.",1.0,1.0,1.0,1605081672
Parasını verdiğim ranch sos unutulsa bile mükemmel yemek yedim.,10.0,10.0,10.0,1605081672
Pattatesler buz gibi ve bayat.,9.0,10.0,8.0,1604995272
Beğenmedik çoo kötüydü.,1.0,1.0,1.0,1604995272
Tadı tuzu yoktu yine şaşırtmadılar yani.,6.0,10.0,1.0,1604995272
Geç geldi soğuktu boşa giden bir para.,6.0,1.0,1.0,1604995272
"Tonbalıklı pizza söyledik, ve ödemesini de tonbalıklı olarak yaptık bize gelen pizza klasik bir pizzaydı...",7.0,7.0,7.0,1604908872
Siparişim 1 saat sonra geldi buz gibi bir pizza yemek zorunda kaldım aynı zamanda yanında istediğim içeceğide pişkin pişkin unutmuşuz dediler.,1.0,1.0,1.0,1604822472
Pizzalar buz gibi geldi. Orta boy patates söyledim ama küçük boy kadar bile yoktu. Bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1604822472
Buz gibi pizza yedik 1 saate yakın sürdü gelmesi servis çok yavaş.,1.0,1.0,1.0,1604822472
Sakin patates kizartmasi siparis etmeyin pisman olursunuz. Ayrica kurye maske takmiyordu. Nasil bir denetleme sisteminiz var sizin.,7.0,1.0,5.0,1604822472
Lütfen kuryelerinize maske taktırın. Gün içerisinde onca yere giriyorlar ve benim evime maskesiz geliyorlar. Vakaların bu kadar arttığı bu şehirde bu tutum kabul edilemez.,9.0,1.0,9.0,1604822472
Çok güzel yedim.,10.0,10.0,10.0,1604736072
Pizzanın soğuk gelmesi gerçekten çok kötü :(.,9.0,8.0,5.0,1604736072
Yavaş.,1.0,7.0,8.0,1604649672
Çok yavaşlar 1 saat 15 dj ya gelebildiler galiba italyada geldiler.,3.0,5.0,6.0,1604649672
Patates soğuk ve bayattı.,9.0,9.0,5.0,1604649672
Sarımsaklı ekmekte ne parmesan ne de sarımsak sosu vardı.,10.0,8.0,10.0,1604649672
Çok kötü pizza.,1.0,1.0,1.0,1604390472
Sıcak geldi teşekkürler.,10.0,10.0,10.0,1604390472
Ellerinize sağlık sicacikti ve cok lezzetliydi.,10.0,10.0,10.0,1604390472
Baharat iki paket gelse çok daha güzel olur.. ) ama herşey çok iyiydi.,9.0,9.0,9.0,1604390472
Sosum ne yazık ki unutulmuştu ve pizzada soğuktu.,8.0,3.0,6.0,1604304072
Gerçekten çok iyi.,10.0,10.0,10.0,1604217672
Çılgın ekmek yine sossuz.,10.0,5.0,10.0,1604131272
10 numara.,10.0,10.0,10.0,1604131272
Başarılı.,10.0,10.0,10.0,1604131272
"Siparişi getiren furkan kardeşime teşekkürler, gayet hızlı ve kibardı. Pizzalar da iyi idi fakat çıtır tavuk ve patates kızartmaları beklentimin çok altında kaldı. Çıtır tavuklar yanmış ve ufalanmış parçalardan oluşuyordu. Pizzalar güzel fakat ekstra tavuk ve patates önermem.",9.0,8.0,5.0,1604131272
Berbat yemek 1. 30 saatte geldi soğumuş ve kurumuştu.,1.0,1.0,1.0,1604131272
"Gebzenin klasik elektrik kesintili bir gününde çok iyi oldu, lezzetli güzel bir pizza.",10.0,9.0,10.0,1604131272
"Sipariş 1 saati geçtikten sonra firmayı aradım. Elektrik kesintisi sebebi, yoğunluk falan mazeret gösterildi. Anlayışla karşıladım. Hem daha geç geldi hem de buz gibiydi. Ki kuryeye sıcak mı diye sordum sıcak demesine rağmen. Umarım ödeme almazsınız.",1.0,1.0,1.0,1604093526
Arkadaşlar mide agrıması yapmıyor kovamı havika acısı güzel hız desen mük.,10.0,10.0,10.0,1604093526
Nefis.,8.0,8.0,9.0,1604093526
Pizza soğuktu ve tadını alamadım doğru düzgün.,7.0,2.0,5.0,1604093526
3 kez pizzanın kenarı yumuşak bukezde altını yakmışlar bence pizzayı kim yapıyosa aldıı para ve yaptıı iş tartışılır. Ayıp ama10 numara mekana yakışmadı birdaha sipariş vermıycem sağolun teşekkürler...,10.0,10.0,1.0,1604093526
Donmuş pizzalarınızı siz yiyin efendim...,1.0,1.0,1.0,1604093526
Çook hızlı ve sıcacık.,10.0,10.0,10.0,1604093526
Harika.,10.0,10.0,10.0,1604093526
Patatesler pişmemiş bir de buz gibiydi.,9.0,9.0,6.0,1604093526
Cidden çok lezizdi elinize sağlık.,10.0,10.0,10.0,1604093526
 3 4 kere aradı zar zor buldu evi en sonunda konum attım büyük boy diye verdiğiniz pizza diğer pizzacıların küçük boyu 1 saate geldi birdaha almayacağım.,1.0,4.0,7.0,1604093526
Fastfood dedigin bir saatte mi teslim edilir buz gibi geldi bide 1 saat bekledikten sonra baska bi yerden yemek soyle onu beklede yapamiyorsunuz hic memnun kalmadim. Kurye cok kibardi bu yorumu yazmicaktim ama bugun yine siparis vermek gibi bi hataya distum suan 1 saati gecti hala gelmedi.,1.0,1.0,1.0,1604093526
Patatesleri keşke kızartıp gonderseydiniz.,9.0,6.0,8.0,1604093526
Harika.,10.0,10.0,10.0,1604093526
"1 yıldır severek tercih ettiğimiz bir yer fakat son iki siparişin birinde acı sos eklememe rağmen gelmedi, tabiki olabilir. Diğer siparşte hatırlattım yine gelmedi olur geçti bir kere ama sosun gelmediği gibi pizza malzemeleri kutunun her yerine yapışmıştı, pizza baharatı paketiyle pizzanın içindeydi.",10.0,10.0,10.0,1604093526
Süperdi.,10.0,10.0,10.0,1604093527
İdare eder bir lezzet.,10.0,8.0,8.0,1604093527
Gayet iyiydi. Lezzetli beğendim.,10.0,10.0,10.0,1604093527
Gayet iyi.,10.0,10.0,9.0,1604093527
Muttişş.,10.0,10.0,10.0,1604093527
Hijyene daha çok dikkat etmelisiniz. Umarım pizzaları hazırlarken bone kullanıyorsunuzdur.,4.0,5.0,3.0,1604093527
"Burger ekmeği daha taze veya lezzetli olabilirdi, onun dışında köfte ve patatesinizi beğendim.",10.0,8.0,7.0,1604093527
Her siparişimde çayırova ve gebze şubeleri birbirilerine gönderiyorlar.,5.0,5.0,5.0,1604093527
Harika idi.,10.0,10.0,10.0,1604093527
Pizza çok kötüydü.,1.0,1.0,1.0,1604093527
"Pizza harika patates kızartması daha iyi olabilir... ,.",9.0,9.0,9.0,1604093527
75 dakikada geldi malzemeler biraz azalmış gibi.,4.0,8.0,7.0,1604093527
Ozellikle kuryeniz muazzam biriydi.,10.0,10.0,10.0,1604093527
Ekstra söylediğim patatesi sayıyla koymuşlardı. 20 tane filan. Lezzet bu tür pizzalar için normaldi.,9.0,9.0,7.0,1604093527
Ürünler yanlış ve soğuk.,1.0,1.0,1.0,1604093527
Notu dikkate almayıp zile basmanız dışında bir sorun yok.,10.0,10.0,10.0,1604093527
Baharatlar çok güzeldi pizza yorumsuz.,8.0,8.0,3.0,1604093527
Çok açtık ve çok bekeldik başka siparişler de olabilir ama gecikme süresini hesaba katarak yola çıkılırsa daha güzel olabilir.,1.0,6.0,5.0,1604093527
Lezzet mükemmeldi. Özellikle pizzacı olmalarına rağmen dönerleri harika. Ayrıca dün yaşanan ufak bir aksaklık sonucu bugün verdiğim siparişten herhangi bir ücret talep etmediler. Teşekkürler.,10.0,10.0,10.0,1604093527
"Kuryeye pepsi var dememissiniz, gidip marketten almak zorunda kaldi. Ama kendisi cok nazikti.",5.0,1.0,8.0,1604093527
Siparişim 2 saatte geldi. Kurye pizzayı düşürmüş fırında 10 dakikaya geliyor dediler hiç sorun yok dedim. Bunu konuştuktan sonra da 1 saati geçti. Geldiğinde pizza buz gibiydi üzerindeki peyniri bile donmuştu. Gelen eleman da maskesizdi. Keşke ücret alsaydınız da güzel bir pizza yemiş olsaydım.,1.0,1.0,1.0,1604093527
Orta boy hiç orta boy gibi değildi ama lezzeti gerçekten çok iyiydi.,3.0,10.0,10.0,1604093527
Gebzedeki en iyi pizzacı.,10.0,10.0,10.0,1604093527
Yaklaşık 15 dk geç geldi. Alışkın değilim..,4.0,9.0,9.0,1604093527
Baran reis yine hızlı getirdi.,10.0,10.0,10.0,1604093527
Tavuklu pizzayı kesinlikle tavsiye etmiyorum.,10.0,10.0,5.0,1604093527
"Little caesars pizza, kızgın kumlardan serin okyanuslara dalma hissi vermeye devam ediyor.",10.0,10.0,10.0,1604093527
Çok teşekkür ederim bütün yemekleriniz çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604093527
Barana selamlar.,10.0,10.0,10.0,1604093527
Kurye arkadaşlar neden maske kullanmıyorlar acaba?,6.0,1.0,7.0,1604093528
Ellerinize sağlık mükemmeldi.,10.0,10.0,10.0,1604093528
"Pizzalar sanki ısıtılmış geliyor,.. Yeni pişmiş taze sıcak pizza gelmiyor?",10.0,10.0,1.0,1604093528
Sufle eksik gelsi sonradan getirdiler.,6.0,5.0,7.0,1604093528
Her zaman sipariş verdiğim yer güzel yapıyor pizzayı.,9.0,9.0,9.0,1604093528
Eraya teşekkürler.,9.0,9.0,9.0,1604093528
Fena değil.,10.0,9.0,10.0,1604093528
Sıcaklık ortanın üzerinde idi lezzet tartışılmaz sezar lezzeti kurye furkan beye de ayrıca teşekkür ederim çok nazik biriydi.,9.0,10.0,9.0,1604093528
Pizza soğuktu.,3.0,3.0,3.0,1604093528
Her zamanki gibi.,10.0,10.0,10.0,1604093528
"Yanlış pizza geldi, tekrar yapıldı çok uzun sürdü.",5.0,3.0,7.0,1604093528
İkinci kez siparis verdim. İlk yedigim de malzeme çok azdı ikinci kez sansımı denedim ve gercekten malzeme baya boldu ve lezzetliydi. Teşekkür ederim.,8.0,8.0,9.0,1604093528
Her şey olması gerektiği gibi. Kurye ferhat da gayet kibar bu arkadaş. Teşekkürler.,10.0,10.0,10.0,1604093528
Herzamaman siparişim 1 saaten uzun zamanda geliyor ve şube yoğunluğu bahanesi sunuluyor. Öğlen 11. 00 da şube yoğunluğu olacak kafa buluyorlar resmen.,1.0,1.0,7.0,1604093528
Pizzayı hızla getiren furkan kardeşime teşekkür ederim.,10.0,10.0,5.0,1604093528
Sürekli sipariş verdiğim pizza. Hep aynı güzel lezzet.,10.0,10.0,10.0,1604093528
Lezzet iyi hız düşük.,5.0,9.0,10.0,1604093528
Lezzet iyi fakat kirazpinar icin hız 40dk.,6.0,10.0,10.0,1604093528
Bu sefer kötü geldi kenarları yanmıştı.,8.0,8.0,4.0,1604093528
Her şey çok güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1604093528
Pizza yanıktı.,1.0,1.0,1.0,1604093528
Kuryeniz anil beyin hızıni hayretler içeresinde izledim ve bundan sonra bütün kuryeler bana yavaş geldi anil beye teşekkürler.,10.0,8.0,7.0,1604093528
Adam taaa şamdan getirdi galiba pizzayı 50 dakika bekledik değse dert değil pizza demeye bin şahit lazım buz gibi kup kuru beceremiyorsaniz yapmayın kardeşim biz buna para veriyoruz...,1.0,1.0,1.0,1604093528
Pizzam hamurundan sosuna kadar oldukca lezzetliydi elinize saglik. Siparişimi getiren kurye kardeşimiz furkan çok güler yüzlü ve ilgiliydi bundan sonraki siparişlerimde kendisini görürsem memnun olurum ıyi çalışmalar.,10.0,10.0,10.0,1604093528
"Ekstra mantar ücreti ödememe rağmen, sıfır mantarlı geldi pizza. Mevcutta içeriğinde bulunan mantar bile konmam��ştı.",9.0,9.0,4.0,1601463782
Hızlı servis için kurye arkadaş furkana teşekkürler. Pizza çok iyiydi.,10.0,9.0,10.0,1601463782
Pizza sosu hiç yok denebilecek kadar yoktu.,10.0,8.0,1.0,1601463782
Herşey cok güzeldi. Kurye ye çok teşekkür ederim.,10.0,10.0,10.0,1601463782
Patates ve baharatım nerede? Bravo! Bir daha buradan sipariş vermeyeceğim.,5.0,1.0,1.0,1601463782
"Hızlı, lezzetli.",10.0,10.0,10.0,1601463782
10 numara.,10.0,10.0,10.0,1601463782
"Fırında fazla kalmış, bu sefer beğenmedim. Pizzanın altı tahta gibiydi. Kurye ferhat a teşekkür ederim kibarlığından dolayı...",6.0,10.0,4.0,1601463782
Ben sevdim.,10.0,10.0,10.0,1601463782
Yh.,9.0,9.0,9.0,1601463782
İyi.,10.0,10.0,10.0,1601463782
Soner bey olmasa little caesars bi hiç elinin değdiği çok belli.,10.0,10.0,10.0,1601463782
"Selam almayan kuryesinden buz gibi pizzasına kadar baştan aşağı kötü bir tecrübeydi. Kutunun etiketinin açık olduğunu da sonradan farkettim. Bir kerelik performansı böyle değerlendirmezdim, ama burası ne zamandır böyle. Ben bir daha buraya pizza sipariş etmem artık.",3.0,3.0,3.0,1601463782
Efsane 1 numara.,10.0,10.0,10.0,1601463782
Notlara biraz daha dikkat edilsin pizza baharatı fazla olsun dedik hiç gelmedi.,8.0,5.0,10.0,1601463782
Kurye arkadaşlar teşekkürler.,10.0,10.0,10.0,1601463782
"Eksik gelen bir siparis, buz gibi pizza ve patates süresini aşan bir hizmet istiyorsaniz hemen sipariş verebilirsiniz.",1.0,1.0,1.0,1601463782
Hem sipariş iptal diyip başka yerden sipariş vermeme ragmen kapıya kurye gönderip almam için ısrar edildi bu ne saçmalık.,1.0,1.0,1.0,1601463782
Çok güzel bir pizzaydi hem hızlı geldi hemde sıcaktı.,10.0,10.0,10.0,1601463782
Pizza baharatı ve birer ketçap mayonez standart olmalı.,10.0,8.0,9.0,1601463782
Çok geççç.,1.0,1.0,1.0,1601463782
Çok karışık pizza söyledim gecenin bir yarısı 16 dk da getirdiler. Gebzede tekler diyebilirim.,10.0,10.0,10.0,1601463782
Sipariş 45 dk da geldi. Neyse ki sipariş sıcaktı.,1.0,6.0,7.0,1601463782
Sufle soğuk geldi sadece gerisi iyiydi.,10.0,10.0,10.0,1601463782
Çok sıcak ve çok lezzetliydi.,10.0,10.0,10.0,1601463782
Güzeldi.,10.0,10.0,10.0,1601463782
1 saatte geldi.,1.0,6.0,10.0,1601463782
Yapan ustayada getiren kuryeyede sezarı yönetenede sonsuz teşekkürler.,10.0,10.0,10.0,1601463782
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1601463782
İyi.,8.0,8.0,8.0,1601463783
Eski performansına dönse aslında iyi bu sıralar sosu çok koyuyorlar.,8.0,8.0,8.0,1601463783
Hızlı ve sıcaktı.,10.0,10.0,10.0,1601463783
Barandan hızlı ve güleryüzlü hizmet teşekkürler.,10.0,10.0,10.0,1601463783
İnanılmaz geç geldi. Soğuduğundan pizzayı da yiyemedim.,1.0,1.0,1.0,1601463783
Bu kadar kötü bir yer olamaz rezillik.,1.0,1.0,1.0,1601463783
Çok geç geldi.,7.0,7.0,7.0,1601463783
Tek kelime herşey yalan sezar gerçekkk.,10.0,10.0,10.0,1601463783
Gerçekten hızlı ve lezzerliydi ayrıca kurye maskesiyle ve temastan kaçınmasıyla gönlümüzü fethetti.,10.0,10.0,10.0,1601463783
Bol malzeme diye söyledik ama nornalinden pek fark göremedim.,9.0,7.0,7.0,1601463783
En azından birer tane keyçap mayonez konulabilir. Yoksa pizza güzel.,9.0,9.0,8.0,1601463783
Herşey çok güzeldi lezzet olsun hız olsun teşekkürler. Kurye halil kardeşime de teşekkür ederim güler yüzu icin.,10.0,10.0,10.0,1601463783
İdare eder.,8.0,7.0,8.0,1601463783
İyidi.,6.0,10.0,10.0,1601463783
Yedigim pardon yiyemedigimiz en berbat pizzaydi. Hamuru pismemisti. Malzemelerde gelisi guzel atilmis uzerine. 1 saat sonra geldi ve husran. Ustanizin acilen koyune donmesi gerekiyor.,1.0,1.0,1.0,1601463783
Pizzayı 4 e bölmuşlerdi :d.,8.0,8.0,8.0,1601463783
Pizzanız gerçekten lezzetli ama kuriye yetersizliğinden yetiştiremiyorlar diye düşünüyorum.,8.0,10.0,10.0,1601463783
Cezarrr.,10.0,10.0,10.0,1601463783
"O kadar geç geldiki kuryeye üzülmesek almayacaktık, yeterli kuryeniz yoksa siparişi kapatın! İnsanarı bu adar bekletmeye hakkınız yok!",1.0,1.0,1.0,1601463783
Çok yavaş geldi 1 saatte ve dondurmalar artık erişmişti ilk ve son..,1.0,1.0,7.0,1601463783
Çok gec geliyo yanlış pizzayı getiriyolar yanında söyledigim malzemler getirmeyi unutuyolar hep okadar bekle sana gelen bomboş pizza ve yanında söyledikleriniz olmuyo bin pişman oldum.,1.0,1.0,1.0,1601463783
Ürün soguk geldi. Orta boy patates siparisimi tek tek saysam 15-20 adet ancak cikardi. Daha ayni markadan yedigim pizza ile ilgisi yoktu. Tam bir hüsran oldu.,3.0,3.0,3.0,1601463783
Sezar doneri denemediyseniz deneyin.,10.0,10.0,10.0,1601463784
Pizza gerçekten lezzetli ama patates orta boya göre çok azdı.,8.0,9.0,10.0,1601463784
Servis süresi belirtilenden geç geldi.,8.0,10.0,10.0,1601463784
Servis saati 20 30 dk yazıyor 1 saatte geldi. Lezzetide beklediğim gibi değildi. Birdahaki tercihim olmayacak.,1.0,2.0,1.0,1601463784
Güzel.,10.0,10.0,10.0,1601463784
"Servis rezalet, mayonez ketçap bile yok. Sadece baharat karışımı var o da zaten bir tane kocaman pizzaya yetmiyor.",5.0,1.0,9.0,1601463784
Çok geç geldi.,1.0,5.0,8.0,1601463784
Burdan ilk defa aldim diğerlerine göre daha iyi lezzetli geldi bana.,10.0,10.0,10.0,1601463784
Olumsuz yorum yapmayayım diyorum ama pizza konusunda başka arayışı girmek lazım anlaşılan.,5.0,5.0,5.0,1601463784
İçinde belirtilen mazeme yok ve özensiz soğuk bir pizzaydı.,5.0,2.0,2.0,1601463784
Uzun zamandır yediğim en lezzetli pizzaydı. Ellerinize sağlıl.,10.0,10.0,10.0,1601463784
Guzeldiii tesekkurler.,10.0,10.0,10.0,1601463784
Sıcak gelmemesi:/.,8.0,8.0,8.0,1601463784
Mükemmell.,10.0,10.0,10.0,1601463784
"Eski tadı yoktu maalesef. Pizza hamuru yanmaya ramak kalmış sert, malzemeler lezzetsizdi.",3.0,3.0,3.0,1598834038
1 saat 10 dakikada servis geldi neden dedigimde sert bir sekilde anlatmaya calisti anliyorum belliki yorulmus ama evde bekleyeninin bundan haberinolmadigimdan anlayisla yaklasilabilir.,4.0,9.0,9.0,1598834038
Cola şişesi defolu gelmesi harici güzeldi.,10.0,10.0,10.0,1598834038
Geç geldi. Servis süresi 20-30 dk. Yazıyor. 1 saate yakın geldi.,4.0,6.0,6.0,1598834038
Teşekkürler.,10.0,10.0,10.0,1598834038
İnce hamur pizza gerçekten yanık ve berbattı.,7.0,7.0,2.0,1598834038
Uzun süre siparişin gelmesini bekledim yaklaşık bir saat. Haliyle pizza soğumuştu lezzeti de sıcak olmadığından idare eder durumdaydı.,1.0,8.0,8.0,1598834038
Siparişim 60 dakikada geldi. 6 dilim pizzanın 2 dilimi üzerinde malzemesiz boş olarak geldi. Pizza soğuk geldiği için lezzet alamadım. Muhtemelen bu son siparişimdi.,1.0,1.0,2.0,1598834038
"Pizzayı siyah zeytinsiz ve az soslu istemiştim. Tam tersi geldi. Sosu da değiştirdiniz sanırım, beğenmedik.",10.0,10.0,6.0,1598834038
Mükemmelo.,10.0,10.0,10.0,1598834038
Pizzaya hakareti resmen.,1.0,1.0,1.0,1598834038
Guzel.,10.0,10.0,10.0,1598834038
Extra seçtiğim malzemeleri maalesef pizzama eklememişlerdi ve otomatik sistem olduğu için peşinen ödemiş oldum. Pizza ilk kez böyle çok değişik bir formda geldi :).,9.0,4.0,5.0,1598834038
Tesekkurler guzeldi.,8.0,8.0,8.0,1598834038
Pizza sipariş ettim olmasını istemedigim malzemeler dahi içindeydi. Yanında gelen patatesler çiğ ve pişmemişti. Siparişi 19. 30 da verdim 20. 30 da sipariş geldi. Şubenin bir alt caddede olmasına rağmen neden bu kadar geç geldi anlamış değilim. Pizza da buz gibiydi.,1.0,1.0,1.0,1598834038
Pizzaları küçülmüştü lezzeti için sipariş ediyordum ama 50 dakikada geldi onu gectim 1 dilimi komple biber diger bir dilimi komple mısırdi kalan dilimlerde biberle mısır yoktu tuhaf bir pizza baharatıda göndermemeniz artık bu işi saldığınız anlamına geliyor sanırım son siparisimdi.,1.0,1.0,1.0,1598834038
Sossuz seçeneği olmadığı için az soslu seçeneğini seçtik not kısmınada büyük harflerle sos olmayacak dikkat diye yazdığımız halde sossuz olmadığı gibi standart soslu gelmiş pizza kıpkırmızı fotodada görüldüğü gibi bide az soslu istediniz dediler değişim isteyince 2 saatte doğru pizza teslim edilemed.,1.0,1.0,1.0,1598834038
"Orta boy pizza ne zamandan beri küçük boy pizza ile aynı ölçüde oldu, verdiğimiz siparişleri iyi okuyun öyle hazırlayın lütfen.",10.0,1.0,6.0,1598834038
On numara.,10.0,10.0,10.0,1598834038
Sipariş verdikten 1 saat sonra geldi. Gözümüz kapıda kaldı. Birde hamur normalden daha kalındı. Eski lezzet ve kaliteyi bulamadım.,4.0,8.0,6.0,1598834038
1 saatte geldi hamur pişmemiş.,1.0,1.0,1.0,1598834038
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1598834038
Nota yazmama ragmen pizza baharatını 1 tane koymuslar 2 tane koysalar ölecek batacaklar. Dalga gecer gibi.,1.0,1.0,1.0,1598834038
Sezar döner yiyin arkadaşlar çok lezzetli.,10.0,10.0,10.0,1598834038
Geldiğinde çok soğuktu tost makinasında ısıtmak zorunda kaldım. Ama lezzetinde bir problem yoktu.,9.0,4.0,9.0,1598834038
"Çok geç geldi ve pizzalar soğumuştu. Geç gelebilir, yoğunluk olabilir ama pizzanın soğuk olması olmadı...",3.0,2.0,5.0,1598834038
Orta boy pizza görüntü olarak küçük boy pizza gibi ancak aşırı derecede doyurucu ve lezzetli.,10.0,10.0,10.0,1598834038
Harika.,10.0,10.0,10.0,1598834038
Teşekkürler.,10.0,10.0,10.0,1598834038
İyi.,10.0,10.0,10.0,1598834038
Sodexo ile ödeme seçeneği işaretlendi arızalı gerekçesiyle nakit ödeme alındı. Herhangi bir bilgilendirme de yapılmadı.,1.0,1.0,1.0,1598834038
Servis için barana teşekkür ederim.,10.0,10.0,10.0,1598834038
Baran kardesim hizlica getirdi sagolsun. Elinize saglik!,10.0,10.0,10.0,1598834038
Teslimat çok hızlıydı. Paketleme de özenliydi. Tesekkür ederim.,10.0,10.0,10.0,1598834038
Siparişi getiren elemana cok teşekkürler ismini hatırlamıyorum ama esmer bi arkadasti öpüyorum.,10.0,10.0,10.0,1598834038
Hızda sorun yok gayet hızlı geldi ama daha önceden yediğim tad lezzet yok döneri bol icinde ama tad 0. 2li döner menüden 2 tane siparis verdik 4 ünüde aynı kutuda göndermisler daha öncesinde ayrı geliyordu bence yenecek bisey değil artık.,10.0,3.0,1.0,1598834038
Çok beğendim.,10.0,10.0,10.0,1598834038
Hızlı geldi eyvallahta sanki bıcagı hiç degdirmemişsiniz pizzaya kendim kesmek zorunda kaldım lütfen adam akıllı kesin pizzayı.,10.0,7.0,10.0,1598834038
Bu ne kardeşim yahu bazen küçük geliyor bazen büyük geliyor bu ürün standart degilmi bu ürün e bi çeki düzen verin böyle olmaz.,10.0,1.0,2.0,1598834038
Pizza iyi pişmiş ve lezzetli idi. 50 dakikayı geçkin sürede geldi. Yanında sadece pizza baharatı vardı.,6.0,8.0,10.0,1598834038
Teşekkürler elinize sağlık.,8.0,8.0,8.0,1598834038
