comment_text,comment_speed,comment_service,comment_taste,comment_time
Siz bu işin en iyisisiniz gerçekten çalışan emeği geçen tüm arkadaşlara teşekkür ederim paket servis arkadaşım o kadar güler yüzlü işini severek yapıyor ki hayretler içinde kaldım herkese çok ama çok teşekkür ederim.,10.0,10.0,10.0,1606338239
Hakediyorlar beğeniyi.,10.0,10.0,10.0,1606338239
Buz gibi geldi hiç beğenmedim.,6.0,5.0,4.0,1606338239
Oturdugumuz yerden kaynakli herhalde biraz gec ve soguk geldi uzucu.,7.0,9.0,8.0,1606338239
Her zaman ki gibi çok iyiydi.,10.0,10.0,10.0,1606165440
Sizi kız arkadaşıma çok fazla övdüm yüzümü kara çıkardınız hamburgeri beğenmedi ve benden ayrıldı yazıklar olsun.,5.0,5.0,5.0,1606165440
Maske takılmıyor..,7.0,1.0,7.0,1606165440
Mükemmel.,10.0,10.0,10.0,1606165440
Sosları koymayı unutmuşsunuz ama yine de çok güzeldi.,10.0,8.0,10.0,1606165440
Kurye maskesiz dolaşıyor!,9.0,7.0,9.0,1606165440
"Kibar insanlar, güzel burger.",10.0,10.0,10.0,1606079040
"Ohannes gibi bir isme bu yorumu yapmak ne kadar beni üzsede, bir şeylerin düzelmesi gerekiyor. Geç gelmiş bir sipariş. Şekli yamulmuş ve soğuk bir hammurger, donmuş yenilmeyecek patatesler.. 5 puan sadece isime verilmiş bir puan.",5.0,5.0,5.0,1606079040
Not olarak özellikle hamburgerin içinde köfte dışında herhangi bir şey olmamasını rica etmeme rağmen hamburger ketçap ve mayonezli geldi ve kızım yiyemedi.,8.0,3.0,8.0,1606079040
Süper.,10.0,10.0,10.0,1606079040
Menu istememe rağmen içecekler gelmedi. İçeceklerin fiyatını düştük. Patatesler ve hamburgerler maalesef buz gibi geldi.,8.0,1.0,2.0,1606079040
Kuryeleriniz neden maske takmıyor?,9.0,1.0,9.0,1606079040
Siparişi getiren personel maskesizdi.,5.0,1.0,8.0,1606079040
Patatesler soguktu hamburger lezzetli fakat para karşılığını alır kalitede değildi.,6.0,2.0,1.0,1605992640
Gece 3 te sipariş vermeme rağmen gayet hızlı geldi siparişim. Ancak saatten dolayı muhtemelen patates sossuz ve soğuktu. Hamburger lezzeti güzeldi.,10.0,10.0,6.0,1605992640
"Yediğim en iyi falafel köfte olabilir, falafel köfte seven herkese tavsiye ederim.",10.0,10.0,10.0,1605992640
Patatesler yenilecek gibi değildi.,10.0,9.0,8.0,1605992640
"Normalde bir cok defa siparis ertigim urun bu sefer cok ozensiz paketlenmis, sekli bozuk olarak geldi, paketi actigimda hamburger bulamaç gibi olmustu resmen. Ayrica patatesler sogudugu icin tahta gibi sertti. Lütfen eskisi gibi özenli ve sicak urunler getirin. İyi calismalar.",7.0,3.0,5.0,1605992640
Paketciniz az daha sallarsa paketi yoğurt ayran ilişkisine dönecek hamburgerler :).,8.0,6.0,8.0,1605992640
Yine mükemmeldi.,10.0,10.0,10.0,1605992640
Mükemmeldi. Kurye mükemmeldi. Çok hızlı geldi. Teşekkürler...,10.0,10.0,10.0,1605992640
Patates kötüydü.,10.0,10.0,6.0,1605992640
Buz gibi patatesler ve naylon poşette ıslanmış hamburgerler için teşekkürler.,1.0,1.0,1.0,1605906240
Herzaman ki.,10.0,10.0,10.0,1605906240
Patates ve hamburger soğuk geldi.,8.0,7.0,6.0,1605906240
2 keredir bbq mayonez sipariş veriyorum ama hiç bir zaman gelmedi ücretini de ödüyorum notlara da yazıyorum ama daha yemek nasip olmadı bugün tekrar sipariş verdim inadım inat yemezsem vallaha gözüm açık gideceğim artık.,10.0,1.0,10.0,1605906240
On numara servis kurye aşırı hızlı.,10.0,10.0,10.0,1605906240
Patatesleri kuru getirmişsiniz.,3.0,1.0,1.0,1605906240
Patatesler soguk ve kayis gibi geldi. Lezzet ve hiz iyi.,10.0,5.0,8.0,1605819840
Gece servisi daha çok dikkat edilmeli.,1.0,1.0,1.0,1605819840
"Hızlı, lezzetli ve normal fiyatlandırma.",10.0,10.0,10.0,1605819841
1 saate ve buz gibi geldi. Güzel lezzet ama bozulmaya başladı.,1.0,3.0,5.0,1605733441
"İyisiniz hoşsunuz da ketçap, mayonez biraz küçük sanki?",10.0,10.0,10.0,1605733441
Peçete yoktu.,10.0,9.0,10.0,1605733441
Her seferinde hamburgere turşu koymayın dememe rağmen içinde tursuyla beraber geliyor. Üstüne menü de turşu yazmıyor. Acaip.,10.0,1.0,10.0,1605733441
 her konuda mükemmel yediğim en iyi hamburgerler.,10.0,10.0,10.0,1605733441
Bunca zamandır ohannes yiyorum bu kadar lezzetsiz bir hamburgeri ilk daha yiyorum. Meseleyi çok hızlı yapmak zannetmiş arkadaşlar. Geç getir güzel getir.,8.0,6.0,3.0,1605733441
Lezzetli ve doyurucuydu. Teşekkürler.,9.0,9.0,9.0,1605647041
Başarılı.,10.0,10.0,10.0,1605560641
Çok doyurucuydu.,10.0,9.0,10.0,1605560641
En kalitelisi bence bu muhitin.,10.0,10.0,10.0,1605560641
Daha iyisi var.,10.0,5.0,1.0,1605560641
Tadı maalesef ki kötüydü :( getiren kurye çok kibardı. Keşke lezzetide bozulmamış olsaydı içine koyulan sos o kadar suluydu ki içindeki tüm malzemelerin dökülmesine neden oldu kötfesini de çiğ bırakmışlardı eski lezzeti kalmamış.,10.0,1.0,1.0,1605474241
Güzel.,9.0,8.0,7.0,1605474241
Hamburgerin atası.,10.0,10.0,10.0,1605474241
Siparişin geç gelmesi nedeniyle soğuyan yiyeceklerin tadı kötüydü.,3.0,3.0,3.0,1605474241
Herzaman ki gibi.,10.0,10.0,10.0,1605474241
Burgeri cok begenmedim. Cok ekmek yedim.,10.0,10.0,7.0,1605474241
Çok iyi.,10.0,10.0,10.0,1605474241
Kıyakli.,10.0,10.0,10.0,1605474241
Bu paraya kesinlikle değmez. Lezzeti kötü hamburger köftesinde rahatsız edici bir tat vardı. Patatesler başkalarından arta kalan patatesleri toplayıp ısıtıp göndermişler gibiydi bir daha asla sipariş vermem kesinlikle pişmanlık...,7.0,5.0,1.0,1605474241
İyi.,10.0,10.0,10.0,1605387841
Gayet güzeldi.. Herzamanki gibi.,9.0,10.0,9.0,1605387841
Hamburger ve patates tadı mükemmeldi. Hız ortalama seviyede. Fakat ketçap mayonez ıslak mendili geçtim peçete bile koymamışlardı. Servis yeterince kötü.,8.0,3.0,9.0,1605387841
Guzeldi begendim.,8.0,8.0,8.0,1605387841
Harikasınız.,10.0,10.0,10.0,1605387841
"Gayet lezzetliydi ve sıcak geldi, getiren arkadaş da kibar ve sosyal mesafe konusunda dikkatliydi. Teşekkürler.",8.0,10.0,10.0,1605387841
Mayonezler azdı. Onun haricinde lezzetli.,9.0,9.0,9.0,1605387841
İyi.,10.0,10.0,10.0,1605301441
Lebowski burger resmen donuk şekildeydi. Sizin kalitenize yakışmadı. Hız ve servis 10.,10.0,10.0,1.0,1605301441
"Uzun zamandır yorum yapmıyordum işletmelere, yorum yaptıracak kadar mütüş lezzet..",10.0,10.0,10.0,1605301442
Köftesini en sevdiğim hamburgerci burası olabilir.,10.0,10.0,10.0,1605301442
Patatesler mükemmel.,10.0,10.0,10.0,1605301442
Mükemmeldiiii.,10.0,10.0,10.0,1605301442
"Her zaman bildiğim yediğim yer diye güvenerek sipariş ettim, hem geç geldi hem de soğumuş ve pörsümüştü yiyecekler, karton kutu bile yumuşamıştı kolayca yırtıp attım, bir daha sipariş etmem diye düşünüyorum büyük şok ve hayal kırıklığıydı.",5.0,2.0,2.0,1605215042
Elinize kolunuza sağlık hem doyduk hem eğlendik hem yedik yapan ustanın eline koluna sağlık çok güzeldi.,10.0,10.0,10.0,1605215042
Patates gitgide bozuyor. Çok sertti yenebilecek durumda değildi.,3.0,8.0,5.0,1605215042
Ohannesin hamburgeri diyetteyken beni en zorlayan lezzet açıkcası hele o patates.,10.0,10.0,10.0,1605128642
Tsk.,10.0,10.0,8.0,1605128642
Herşey güzel soslar da cimrilik yapmazdanız.,10.0,7.0,10.0,1605128642
Çok hızlı bir teslimat oldu çok teşekkürler ohannes :).,10.0,10.0,10.0,1605128642
Her zaman güzel.,10.0,10.0,10.0,1605128642
Hızlı geldi fakat ilave etmek istediklerimi umursamamışlar dı.,10.0,5.0,5.0,1605128642
Tavuk yanmış.,9.0,7.0,5.0,1605042242
Patateste cok bol geliyor herseferinde hamburgerde siparis verdigim tek adres.,9.0,10.0,10.0,1605042242
"Lezzetli, ve hızlı servis patatesler çıtır çıtır idi, gelen arkadaşta çok saygıliydi. Teşekkürler.",10.0,10.0,10.0,1605042242
Çarşı ewimize 5 dk bile mesafede değilken burgerlerin soğuya yakın olması çok büyük eksi... Okadar paraya yazık cidden.,6.0,8.0,6.0,1605042242
Afiyetle tavsiye ederim.,10.0,10.0,10.0,1605042242
"Mayonez, ketçap, mendil koymayı unuttunuz.",10.0,5.0,10.0,1604955842
Sürekli sipariş verdiğimiz yer ancak bu sefer köftesi hem beni hem de eşimi rahatsız etti. Çok ilginç.,10.0,9.0,1.0,1604955842
Soguk geldi.,3.0,8.0,9.0,1604955842
Extra ödemesini yaptığım soslar gelmedi unutulmuş. Onun dışında başarılılar.,9.0,7.0,9.0,1604869442
"Köfteler yanık, ekmekler ise bayattı. Eskiden ne kadar güzel sos gönderiyordunuz. Şimdiki sosunuzu yiyemedik bile.",9.0,8.0,6.0,1604869442
"Standart üstü, güzel ve özel...",10.0,10.0,10.0,1604869442
Ilk defa aged beef aldım epey doyurucuydu ama normal classic burgerla arasındaki tat farkını hissedemedim.,10.0,10.0,9.0,1604869442
Mushroom menü hem çok iyi hem çok doyurucuydu. Kurye arkadaşımıza da teşekkürler. Ellere sağlık.,10.0,10.0,10.0,1604869442
Mayonezi effsane lezzetli bide ankara çubuk kullanmalarının detayı hamburgerde çok çok başarılı.,8.0,9.0,9.0,1604869442
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1604869442
"Yeni burger olan peri peri grill hakkında diyeceğim, tavuk her zamankisi gibi fevkalade ancak burgerdeki sos açıkçası sıradan bir sos diye düşünüyorum.",9.0,9.0,8.0,1604869442
"Kuryeye 10 üzerinden 15 yıldız, bir kap mayonez motorun arkasına düşmüş. Geri geldi o mayonezi vermeye...",10.0,10.0,10.0,1604869442
İki sipariş verdim ayrı ayrı zamanlar da ikisi de çok kötüydü. Ekmek anlamsız bayat ve sertti taban kısmı sanki 2 haftalık ekmek gibiydi. Bayat ekmeği ısıtmışın yumuşamışta tekrar ısısı gidince sertleşmiş gibi. Eti yanıktı daha ne diyim.,1.0,1.0,1.0,1604869443
Teşekkürler.,10.0,10.0,10.0,1604783043
Başarılı.,10.0,10.0,10.0,1604783043
Patatesler sertti.,10.0,10.0,7.0,1604783043
Hem geç hem de soğuk gönderdiler. Soğuk hamburger istemedik.,4.0,5.0,1.0,1604783043
"Veggie burgerın tadı gayet güzel, normalde bol gelen patates bu siparişimde duble patates seçip ekstra ücret vermeme rağmen oldukça azdı.",5.0,5.0,7.0,1604783043
Güzel.,9.0,9.0,9.0,1604696643
Klas.,10.0,10.0,10.0,1604696643
Tsk.,9.0,10.0,8.0,1604696643
Kesinlikle en iyisi.,10.0,10.0,10.0,1604696643
Param çöpe gitti.,1.0,1.0,1.0,1604696643
Başarılı.,10.0,10.0,9.0,1604696643
"Patatesler eskisi gibi güzel değildi,.",9.0,9.0,8.0,1604696643
Tek kelime ile harika burger ler. İzmirin en iyisi olabilir.,10.0,10.0,10.0,1604696643
Her zaman çok iyiii.,10.0,10.0,10.0,1604696643
Maske yok mesafe yok dibime kadar giriyor kurye.,5.0,1.0,5.0,1604696643
Güzeldi breh.,10.0,10.0,10.0,1604610243
Umarım çizginizi bozmazsınız. Menü olmadığı halde burger yanına patates koymanız ve o patateslerin güzel olması çok iyi. Bu yüzden burger sipariş vereceğim zaman ilk tercih ettiğim restoran.,10.0,10.0,9.0,1604610243
Patates ve hamburger gerçekten çok soguktu. Umarım tek seferlik boyle bisey olmustur.,7.0,7.0,4.0,1604610243
2 adet menünün yanına içecek göndermemişler patatesler çok sertti sanki saatlerce beklemiş. Ayrıca nota eklediğim mayonez ve yanına turşu isteğimi satıcı sanki burası kebapçı şeklinde konuşması oldukça itici bir durumdu. Kısacası sağlık çalışanı olarak bu saatlere kadar çalışıp eksik vesoğuk üründü.,1.0,1.0,1.0,1604610243
Baba tandirsss hayraniz ama su patatesleri geri eski haline getirin artikkkkkk.,10.0,10.0,10.0,1604610243
Müthiş.,10.0,10.0,10.0,1604523843
Lezzetli ve güzeldi teşekkürler.,9.0,9.0,9.0,1604523843
Tek kelime ile muhteşem herkese tavsiye ederim.,10.0,10.0,10.0,1604523843
"Yürüyerek bes dakika mesafe uzaklığa, siparişi getitirken kola zeroyu getirmemişlerdi. Daha sonra kolayı getirdiklerinde bu sefer de normal kola getirmişler. Patates soğuktu.",4.0,4.0,4.0,1604523843
Delicious.,10.0,10.0,10.0,1604523843
Soğuktu.,4.0,4.0,1.0,1604523843
Bir saat bekledik. Buz gibi geldi. Sosların kapakları açılmış hepsi dökülmüştü.,1.0,1.0,1.0,1604437443
Geç saate paketi getiren abi kolayı unutmus aradim acik market varsa getiriyim dedi istemedim canı sagolsun fakat 8. 30 lira fark aliyorsunuz duble patates yaziyor normal koydugunuz patatesten bile az gondermissiniz biraz dikkat edin urunlerin hepsi soguk geldi.,6.0,3.0,3.0,1604437443
Hamburger küçüktü patatesler güzeldi.,10.0,9.0,8.0,1604351043
M ü k e m m e l.,10.0,10.0,10.0,1604351043
"Ellerinize sağlık, yine bizim eski ohannes işte. Ve patates konusunda elinizi korkak alıştırmamanızı her zaman takdir ediyorum.",10.0,10.0,10.0,1604351043
Harika.,10.0,10.0,10.0,1604351043
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1604264643
Hamburger çok iyiydi ama patatesler çok soğuk geldi sıcak patates önemli dikkat etmenizi öneririm.,7.0,8.0,8.0,1604264643
Çok eyi.,10.0,10.0,10.0,1604178243
Her zaman ki gibi efsane.,10.0,10.0,10.0,1604178243
İyiydi.,9.0,10.0,10.0,1604091843
Adan zye mükemmel bir yer. Sipariş verdiğiniz takdirde ne isterseniz ellerinden geleni yapıyorlar. Uzun süredir burdan yemek yiyorum. Emeğinize sağlık.,10.0,10.0,10.0,1604091843
Tesekkurler.,10.0,10.0,9.0,1604091843
Tskkurler.,10.0,10.0,8.0,1604054097
Başarılı ve hızlı.,10.0,10.0,10.0,1604054097
Ef sa ne.,10.0,10.0,10.0,1604054097
Süper.,10.0,10.0,10.0,1604054097
Gayet güzeldi.,10.0,10.0,10.0,1604054097
Hamburger ekmeği bu sefer çok kotuydu.,8.0,8.0,7.0,1604054097
Notları okumuyorlar. Aioli soslarını çok seviyorum. Eskiden ketçap yerine fazladan aioli sos gönderiyorlardı artık yapmıyorlar. Patatesler de yağ içinde.,6.0,2.0,8.0,1604054097
Patatesler belirtmeme rağmen sıcak gelmedi. Aralarında önceden kızartılmış olanlar vardı. Lezzet idare eder. Bitiremedim. Elinize sağlık gene de.,8.0,7.0,6.0,1604054097
Hamburger çok iyi fakat patatesler tekrar tekrar ve tekrar çiğ geliyor defalarca yazdık fakat bir çözüm üretme niyetleri yok gibi bu da son siparişim ve son yorumum iyi günler.,9.0,9.0,4.0,1604054097
Çok başarılı buluyorum umarım çizginizi bozmazsınız.,8.0,10.0,9.0,1604054097
"Bu kez beğenmedim malesef. Burgerdeki tavuk ve soğan halkaları çok yağ çekmiş, yağda bir sıkıntı var gibi sanki değiştirilmesi gerekiyor. Patateslerinize bayılırdım ilk kez çok kötüydü çok üzüldüm.",9.0,10.0,7.0,1604054097
Pos cihazlarınızı ve dahi içindeki hatları kontrol etmeniz lazım hem bize hem kurye arkadaşa yazık. Onun haricinde elinize sağlık.,10.0,6.0,10.0,1604054097
Ektra ücretini ödeme rağmen ürünler çok çok az geldi. Üzüldüm! Memnun olduğum bir firmaydı ama.,4.0,4.0,4.0,1604054097
Kurye maske takmıyordu!,9.0,1.0,9.0,1604054097
Teşekkürler.,10.0,10.0,10.0,1604054097
Geceleri acıkınca güzel bir alternatif.,10.0,10.0,10.0,1604054097
Muhteşemmmmmmmmm.,10.0,10.0,10.0,1604054097
Bitiremedim ki :).,10.0,10.0,10.0,1604054097
Ekmeği bayattı ve 1 saat 40 dakikada geldi buz gibi olmuş bayat bir hamburgerdi yiyemedim.,2.0,3.0,1.0,1604054098
Hızlı ve güzel.,10.0,10.0,10.0,1604054098
Güzel güzel afiyet olsun.,9.0,9.0,9.0,1604054098
Burger çok lezzetli ve patatesler gayet bol. Ek olarak mayoneziniz bir efsane.,10.0,10.0,10.0,1604054098
Lezzet şahane.,10.0,10.0,10.0,1604054098
Patatesleri ayrı koymalısınız hamur gibi olmuştu burger köftesi de hazır köfte gibiydi.,10.0,9.0,7.0,1604054098
Hamburgerin babası hası.,10.0,10.0,10.0,1604054098
Güzel ama acı sos istedim yazdım gelmedi.,8.0,8.0,10.0,1604054098
Servisten puan kırmamın sebebi iki tane farklı menü söyledim arka arkaya ama bir tanesinin hem patatesi diğerine göre çok azdı hemde içeceği normaldi ama diğer menüde hem patatesi boldu hemde içeceği litrelikti.,10.0,4.0,10.0,1604054098
Güzel.,10.0,10.0,10.0,1604054098
Mükemmeldi.,10.0,10.0,10.0,1604054098
"Baharatsız patates istedik, 2 seferde notu okumadan baharatlı patates getirdiler.",8.0,1.0,8.0,1604054098
Hazır patates kızartmalarına dönülmüş galiba. Umarım bu kararlarından vazgeçerler. Ya da vazgeçmişlerdir.,6.0,6.0,6.0,1604054098
Mükemmel.,10.0,10.0,10.0,1604054098
Standart üstü güzel.,9.0,9.0,9.0,1604054098
"Verdiğim sipariş 65 dakikada geldi. Patates kızartması kayış gibi olmuştu ve soğuktu, hamburger soğuktu, mozerella sticks adı altındaki ürünün içinde mozerella aradım. Fotoğraftada görebilirsiniz.",1.0,1.0,1.0,1604054098
"Önceki normal patates ile şu an duble patates porsiyonu aynı, sipariş notuna dikkat edilmişti teşekkürler.",10.0,8.0,5.0,1604054098
"Her şey lezzetli ve sıcak, sosları çok güzel ayrıca notlara ve siparişteki farklılıklara dikkat ediyorlar.",10.0,10.0,10.0,1604054098
Sipariş notuna kurye maskeyle gelsin dememe raen kuryede maskede yoktu.,9.0,8.0,10.0,1604054098
Mükemmel lezzet.. Ustanın eli çok bonkör insan sadece patateslerle bile doyar :).,10.0,10.0,10.0,1604054098
Texas chicken gereğinden fazla yağlı bir bileşim. Bunu göz önünde bulundurarak alın ve tüketin.,9.0,9.0,7.0,1604054098
Bilader menüde sanırım iki adet hamburger vardı tek gelmesini uykusuzlugunuza veriyorum.,1.0,1.0,1.0,1604054098
Efso.,10.0,10.0,10.0,1604054098
Mükemmeldi getiren kurye abide çok güler yüzlü iyi bı abiydi.,10.0,10.0,10.0,1604054098
Burgerler yine nefisti. Ama patates kizartmasindan o eski sevdigim tadi alamadım. Hazır patates gibiydi. Eminim geçici bir durumdur :).,9.0,9.0,9.0,1604054098
Patatesleri başta olmak üzere son derece başarılı arkadaşlar.,10.0,10.0,10.0,1604054098
Lezzetli ama pahalı.,10.0,9.0,10.0,1604054098
Patestes ve burger on numarateslimatı yapan kurye arkadasa maske takması konusunda bilgilendirme yapmalısınız..,8.0,6.0,8.0,1604054098
Çok güzel.,10.0,10.0,10.0,1604054098
Patates çok az eskisi gibi değil.,1.0,1.0,1.0,1604054099
Hamburger güzeldi.,7.0,8.0,8.0,1604054099
Hamburgeri çok güzeldi ama soslar farklıydı yumurta tadı çok geliyordu bu sefer memnun kalmadım maalesef.,7.0,6.0,4.0,1604054099
Aioli azaldı iyice.,8.0,7.0,10.0,1604054099
Tesekkurler.,9.0,9.0,9.0,1604054099
Sosları az yolluyorsunuz. Geri kalan ohannes zaten anlatmaya gerek yok.,9.0,8.0,10.0,1604054099
Muhteşem.,10.0,10.0,10.0,1604054099
"Soyledigim hamburgerde hos olmayan yapay bir koku vardi, belki sosundandir bilmiyorum ama cidden hosuma gitmedi. Benim damak tadima uygun degildi.",8.0,8.0,5.0,1604054099
"Güzeldi, gece olmasına rağmen sabah nasılsa aynı özenle pişirip yolladılar.",10.0,10.0,10.0,1604054099
"Hergün sipariş veriyordum, dün olan sipariş son oldu keşke reklama aldanıp bozmasaydınız kaliteyi. Hamburger darmadağın geldi, patates miktarını önceki güne göre 2/3 oranında azaltmışlar ve hepsi yağ çekmişti. Izmirde bu hava da nasil buz gibi sipariş teslim ettiniz tebrik ederim.",1.0,1.0,1.0,1604054099
Patates gramajını adam gibi ayarlayabilen nadir restoranlardandınız siz de artık herkes gibisiniz hamburgerlerin de lezzeti git gide basitleşiyor.,8.0,1.0,7.0,1604054099
Tandır burger her zamanki gibi efsane. En sevdiğim burger.,10.0,10.0,10.0,1604054099
Sürekli sipariş verdiğimiz yerdi ve beğenerek siparip veriyorduk. Son 3-4 sipariştir duble patates olmasına rağmen patatesler çok az geliyor..,8.0,1.0,1.0,1604054099
Siparişi getiren beyefendi maskesini takmıyordu onun dışında her şey çok iyi burger efsanee patatesler de iyidi.,9.0,6.0,9.0,1604054099
Patatesler hamburger 10 numara.,10.0,10.0,10.0,1604054099
Tesekkurler.,10.0,10.0,9.0,1604054099
Çıtır tavukların kaplaması kadar tavuğun kendisi vardı. Ama porsiyon olarak yeterliydi. Kullanılan baharatlar cok lezzetli kılmış. Fakat cok yağ çekmişler. Eksik ürün gönderdikleri için ulaşmamın ardından hızlıca ürün gönderildi. Teşekkür ederiz.,10.0,10.0,9.0,1604054099
Patatesler eskisi gibi lezzetli ve fazla degildi...,10.0,10.0,10.0,1604054099
2 seferdir yazdıım notları önemsemiyorsunuz kırıldım.,10.0,1.0,7.0,1604054099
Normalde yorum yazmam puan verip geçerim de bu baya iyiydi.,10.0,10.0,10.0,1604054099
Muazzam.,9.0,9.0,10.0,1604054099
"Çok büyük porsiyon, hızlı servis teşekkür ederiz.",10.0,10.0,10.0,1604054099
Her zaman ki gibi her notumun dikkate alınması vazgecilmez kılıyor iyiki varsın ohannes.,10.0,10.0,10.0,1604054099
Tüm ürünler soğuktu. Tavuklar ve patates kızartması yağ içindeydi.,1.0,1.0,1.0,1604054099
Çok yavaş geliyor sipariş berbattttt.,1.0,1.0,7.0,1604054099
"Bu kadar leziz bir burger ilk defa yiyorum cidden süperdi, patateslerdeki baharattan tut soğan halkasindaki ısınma zamanına kadar mükkemeldi, ohannes burgerin sefine burdan evlenme teklifimi sunuyirumm... Benimle evlenir misin?",10.0,10.0,10.0,1604054099
Lezzetli ve hızlıydı teşekkürler.,9.0,9.0,9.0,1604054099
Hızlı lezzetli.,10.0,10.0,10.0,1604054099
Hamburger çok çok iyi ama patatesler eskisi gibi değil gittikçe kötüleşiyor.,8.0,9.0,8.0,1604054099
"Tavuklar kötüydü, hamburger iyi, patates boldu.",9.0,8.0,7.0,1604054100
Patatesler harika ötesiydi ama hamburger hiç göründüğü değildi ve ezik geldi.,10.0,7.0,7.0,1604054100
Sarımsaklı moyanezinizi kaldırmanız çok kötü olmuş.,10.0,10.0,9.0,1604054100
Mükemmel.,10.0,10.0,10.0,1604054100
Teşekkür ederim elinize sağlık.,10.0,9.0,8.0,1604054100
"2 saat geçti, siparişten ses yok, açıklama yok. Bir daha sipariş vermeyeceğimden emin olabilirsiniz.",1.0,1.0,1.0,1604054100
Mükemmel.,10.0,10.0,10.0,1604054100
Patates bozulmus.,9.0,9.0,6.0,1604054100
"İlk defa verdiğim siparişten memnun kalmadım. İçecek yanlış geldi, patates orta boy olacaktı küçük geldi.",8.0,8.0,5.0,1604054100
Lezzetli ve hızlıydı servisi teşekkürler.,9.0,9.0,9.0,1604054100
Başarılı. Çok.,10.0,10.0,10.0,1604054100
Daha iyi olmasına alışmıştık.,9.0,6.0,5.0,1604054100
"1 saatte geldi soğuktu, vasatında altında, paket daha söylenmez burdan.",1.0,1.0,4.0,1604054100
Patates kızartmaları her geçen gün kötüye gidiyor.,7.0,8.0,3.0,1604054100
Bütün gece midem yanmasa daha iyi olurdu ama :(.,8.0,8.0,8.0,1604054100
Herşey çok güzel eksiksiz ve sıcaktı. Kuryeniz de çok güler yüzlüydü ve lezzet her daim bildiğiniz gibi.,10.0,10.0,10.0,1604054100
Bbq söyledim icinde sos yoktu bı anlamı kalmadı.,8.0,1.0,1.0,1604054100
Mükemmelsin ohannes.,10.0,10.0,10.0,1604054100
Açık ara karşıyaka bölgesinin en iyisi. Sürekli spariş verdiğim ve neredeyse her ürününü tadıp bir kere bile sorun yaşamadığım restoran. Hep böyle kalın canımı yiyin :).,10.0,10.0,10.0,1604054100
"Hergün sipariş veriyorum, bugün hamburger soğuk ve patatesin yarısı pişmemiş geldi. Sevdigim bir restorant dikkate alınsın diye yazıyorum, genel anlamda güzel. Sipariş notlarına dikkat edilirse daha iyi olabilir. Teşekkürler.",8.0,5.0,3.0,1604054100
Herşeyi ile kalite.,10.0,10.0,10.0,1604054100
Efsane.,10.0,10.0,10.0,1604054100
Siz mükemmelsiniz.,10.0,10.0,10.0,1604054100
Güzeldi.,6.0,7.0,8.0,1604054100
Süperdi.,10.0,9.0,10.0,1604054100
Patatesler değişik kokuyordu. Et de pişmemişti.,6.0,1.0,1.0,1604054100
Servis elemanı sokakları bilmiyor bilmediği için yemekler geç ve soğuk geldi yediğimden hiçbirşey anlayamadım malesef.,1.0,1.0,1.0,1604054100
