comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet hızlı bir sürede geldi. Eti lezzetliydi ancak lavaş pişmemiş yufka gibiydi.,10.0,9.0,8.0,1604128328
"Her zamanki gibi, lezzetli ve kaliteli.",10.0,9.0,9.0,1604128329
Hızın bu kadar iyi olup ürünlerin buz gibi gelmesini anlayamadık. Lahmacun adeta buz gibiydi kıymaları damağımızda dondu yağı vs.. Sonra hemen fırına attık ziyan olmasın ve zevksiz yenmesin diye. Biz ısıtıp hallettikten sonra evdeki yemeği de ısıtır yerdik ne anlamı kaldı paket servisin bilemedik :).,9.0,1.0,9.0,1604128329
Lahmacun inanılmaz lezzetli. Adana dürüm de çok iyi.,10.0,10.0,10.0,1604128329
"Çok lezzetli, hızlı, ve özenliydi.",10.0,10.0,10.0,1604128329
Bir ayran eksik geldi.,8.0,5.0,8.0,1604128329
"Katmer sıcak, dondurması da erimemiş olsa lezzetli olacağı kanaatindeyiz.",7.0,7.0,7.0,1604128329
Ustu pismemisti.,7.0,7.0,3.0,1604128329
Kaburga arası 1. 5 porsiyon ile 1 porsiyon arasında kesinlikle 50 fark yoktu. Ama lezzetliydi her zamanki gibi.,8.0,5.0,9.0,1604128329
Acılı ve acısız lahmacunlar aynı kutuya koyulmasın lüt.,10.0,8.0,10.0,1604128329
Yazık 85 tl ye.,1.0,1.0,1.0,1604128329
Maalesef gec geldi ve biraz sogumustu. Kasap alisverisi de yaptigim ve et kalitesi tek kelimeyle mukemmel olan isletmenizin sicak teslimata ozen gostermesini rica ediyorum.,5.0,10.0,9.0,1604128329
Beytinin üzerinde domates sosu olmasını bekliyordum. Tadı çok güzeldi ama o şekilde servis edilmiş olsa daha güzel olacağını düşünüyorum.,10.0,9.0,9.0,1604128329
"Soğuk ve tam pişmemiş geldi, tuz banyosu yapılmış gibiydi ve alt sokağa yarım saatte gelmek çok garip. Bariz bir şekilde alelacele pişirilmiş, teslim etsin diye başka siparişlerle motorcuya verilmiş bir teslimat oldu. Onura hiç yakıştıramadık.",5.0,4.0,3.0,1604128329
Çok iyiydi. Tebrik ederim.,10.0,10.0,10.0,1604128329
Hep olduğu gibi. Elinize sağlık.,9.0,9.0,9.0,1604128329
Cok basarili.,10.0,10.0,10.0,1604128329
Hayatımda yediğim en lezzetli lahmacunları yapıyorsunuz. Lütfen bozmayın.,10.0,10.0,10.0,1604128329
"Adana dürüm ve lahmacun 12 dkda kapıdaydı. Hrr zaman çok hızlı, çok lezzetli ve kaliteli. Teşekküler.",10.0,10.0,10.0,1604128329
Siparişi hızlı bir şekilde getirdiler. Lahmacunlar da adana dürüm de sıcak ve lezzetliydi. Ancak şalgamı acısız istemiştik acılı geldi.,9.0,7.0,9.0,1604128329
"Çok hızlı, kaliteli ve lezzetli.",10.0,10.0,10.0,1604128329
Fiyatları tadına göre çok pahalı.,7.0,5.0,4.0,1601498583
Çöp şiş dürümü efsane cumartesi sabah kahvaltım kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601498583
Etin mustafa beyin elinden çıktığı çok belliydi çünki mükemmeldiii kesinlikle tavsiye ederim ayrıca ömer beye ilgisinden dolayı teşekkür ederim.,10.0,10.0,10.0,1601498583
"Kasap olarak be kadar iyiseniz paket serviste okadar başarısızsınız. Ben yağı donacak kadar soğuk içli köfte ve lahmacun yemek zorunda değilim. Bu ikinci oldu, birdaha asla söylemem.",1.0,1.0,1.0,1601498583
Çok geç ve buz gibi geldi!,1.0,1.0,1.0,1601498583
Efsane lezzet!,10.0,10.0,10.0,1601498583
Bayat gibiydi güzel değildi bu defa ve anlamadığım neden lavaş yok salata yok yakıştıramadım.,7.0,1.0,2.0,1601498583
İnanılma hızlı geldi. Tebrik ediyorum.,10.0,9.0,9.0,1601498583
Bonfile asiri guzel.,10.0,10.0,10.0,1601498583
Fazla söze gerek yok.,10.0,10.0,10.0,1601498584
Hamburger köftesi harlı ateşte hızlı pişirildiği için dışı yarı yanık içi de pembeydi dikkat edilirse sevinirim.,9.0,9.0,7.0,1601498584
Çatal bıçak gelmemişti.,8.0,6.0,8.0,1601498584
Çok lezzetli ve kaliteli.,10.0,10.0,10.0,1601498584
"Lavaş ete göre sıradan kalmış o yüzden 1 puan kırdım, hepsi lezzetliydi teşekkürler.",10.0,10.0,9.0,1601498584
"Kusbasılı ve kıymalı pıde, lahmacun, içli köfte soyledık hepsı cok guzel cok da doyurucuydu hatta lahmacun bence efsaneydı. Yorumlarda yesıllık bol yollarmısınız dıye rıca ettık bol bol yollandı, notumuzu dıkkate alıp zile de basmadılar. Jokere ragmen bu kadar ıyı gelen bır sıparıs tesekkurler.",10.0,10.0,10.0,1601498584
"Çok hızlı geldi. Adana dürüm tam istediğim gibi. Lavaşı ince, adanası büyük. Lahmacun ve çiğ köfte de çok lezzetli. Kaliteli hizmet.",10.0,10.0,10.0,1601498584
"Beyti sarma ve lahmacun istedik. Porsiyonlar çok küçük, yan ürün olarak salata ezme ws yok kıru maydonoz roka var ve 3 kişiye yarım limon koyulmuş sadece lakin fiyat iddialı (. Lezzet fena değil ortalama ama bu porsiyon ve yavan servis sonrası bir daha sipariş vermeyi düşünmem.",8.0,5.0,6.0,1601498584
Kalitesi çok iyi ama fiyat performans olarak düşük.,10.0,10.0,10.0,1601498584
"Cok iyi ve lezzetli, ertesi gün bile.",10.0,10.0,10.0,1601498584
"İlk defa bir porsiyon adana ile doymadım hem eti hem ekmeği hem de yanındakiler çok azdı, ama çocuk menüsü olarak yok satar bu ürün.",9.0,1.0,9.0,1601498584
Çiğköftenin tadı günden güne değişiyor ve sanki eve daha bayatları ( bulguru şişik ) yolluyorlar ama puan kıramam mükemmel.,10.0,10.0,10.0,1601498584
"Bu pandemi döneminde temizliğine ve lezzetine güvendiğim bir kaç yerden birisiniz, ellerinize sağlık.",10.0,10.0,10.0,1601498584
"Birkaç ay önce sipariş verip hiç memnun kalmamıştım. Joker görünce deneyeyim, en kotu yemem dedim. Hakikaten son derece lezzetsiz bir et, durumun lavaşı güzel, lahmacunun hamuru harika. 5 puanı da bunlar aldı zaten. Lahmacun balık mi ki yanında rokayla sunulsun? Durum de soğan opsiyonu olmalı vs vs.",10.0,10.0,5.0,1598868838
Süper.,10.0,10.0,10.0,1598868838
Restaurantta da yedim aynı şekilde paket servis istedim mümkün olduğunca yemegin az koyuldunu belirtmek isterim.,7.0,6.0,6.0,1598868838
Ayran unutuldu. Yemek bittikten sonra gonderildi. Lahmacunlar citir degildi fakat lezzetliydi.,9.0,7.0,8.0,1598868838
"5 6 adet lahmacun siparişinin yanına saydım 10 ölü yaprak roka koymanız, lahmacunun gelene kadar havasız kalıp lastik gibi olması dışında bir sıkıntı yok. Yakışmadı onur ete.",8.0,5.0,5.0,1598868838
Kesinlikle kötü değil ancak porsiyonlar küçük ve ekstra bir lezzeti yok. Yani gideyim da onur etten bir kebap yiyeyim demem.,10.0,8.0,8.0,1598868838
Kurye sikintili.,1.0,3.0,5.0,1598868838
Antrikot çok ama çok kuruydu bu sefer. Onur etin normalde çok daha lezzetli olur etleri bu sefer üzüldük.,8.0,8.0,6.0,1598868838
Sipariş verdim yediğim en güzel steak ti kebaplari da efsaneydi restaurant müdürü ömer beyin ilgisine çok teşekkür ederim.,10.0,10.0,10.0,1598868838
Aşırı hızlı geldi ve çok lezzetli sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1598868838
"Lezzet iyi ve bu olağandışı günlerde güvenilir bir yer, fakat bir türlü sıcak gelemiyor. Neden acaba?",7.0,7.0,8.0,1598868838
İçli köfte çok kötüydü.,8.0,8.0,4.0,1598868838
Favori restoranlarımdan biri ama maalesef bu sefer sınıfta kaldı. Yolda sallanmış sanırım malzemeler birbirine girmiş. Kuşbaşı malzemesi de lezzet olarak idare ederdi. Pide için kıymalısını öneriyorum bu restoranın.,8.0,3.0,3.0,1598868838
Ürünlerin hepsi buz gibi geldi. Özellikle buz gibi diye yazdım. Ilık bile değildi.,1.0,3.0,2.0,1598868838
Lahmacun cok iyiydi.,9.0,9.0,10.0,1598868838
Lezzeti güzel fakat küçük.,5.0,8.0,10.0,1598868838
On numara öğündü.,10.0,10.0,10.0,1598868838
Oldukça başarılı. Elinize sağlık.,9.0,9.0,9.0,1598868839
"Çiğ köftesi acı ama çok lezzetli. Lavaşı unutup tekrar gönderdiler ve dürüm olarak çok lezzetliydi. Közlenmiş sarımsak ve soğan sosuyla vazgeçilmez oldu, sıcak geldi fakat fındık lahmacun çok soğuktu. Haşlama içli köfte küçüktü ve ılık geldi. Kesinlikle favorim çiğ köfte ve köz sarımsak soğanınız.",9.0,9.0,10.0,1598868839
Çok lezzetli fakat porsiyonlar biraz daha büyük olabilir.,10.0,10.0,10.0,1598868839
Adana durumler sogan salatali olmasini istedigim halde her defasinda dikkate alinmiyor. Firma notlar kismini kesinlikle okumuyor olmali.,8.0,8.0,1.0,1598868839
Cok kezzetli teşekkürler.,10.0,10.0,10.0,1598868839
Güzel.,10.0,10.0,10.0,1598868839
Etlerimuhteşem.,8.0,9.0,10.0,1598868839
"Karışık kebap söyledik, gelen kebap yarım porsiyon gibiydi. Aynı ücrete alternatif yerlerde iki katı geliyoe neredeyse:).",6.0,3.0,3.0,1596239093
Kalitesinden şüphe duymadan sipariş veriyoruz. Lahmacun siparişlerinde domates göndermiyorlar sanırım yeşillikle.,8.0,8.0,9.0,1596239093
Hersey lezzetli ve dogru sicakliktaydi fakat paketimizi getiren arkadasin agzinda maske yerine tuhaf bir bandana vardi. Lahmacunun kiymasi uzerinden dokuluyordu.,10.0,8.0,9.0,1596239093
Çok başarılı lahmacun. Daha iyisini yememıştık.,10.0,10.0,10.0,1596239093
Bugune kadar yediğim en en en güzel lahmacundu... Kıyması bol ve lezzetliydi.,10.0,10.0,10.0,1596239093
"Lahmacunun boyutu cok kucuk ve durum cok tatsizdi, lavasa sarilmis kuru et gibi.",9.0,9.0,4.0,1596239093
Herşey lezzetli idi. Elinize sağlık.,10.0,10.0,10.0,1596239093
Baharatlı patates istemiyoruz diye son siparişte uyardım yanlış gelmişti. Bu siparişte de yazdım gene baharatlı geldi. Et çok pişmiş olsun dedim gelen etin fotosu. Telefon açtık patatesi değiştiririz dediler gelmediler. 200 tl sipariş vermiştim onda bile böyle ilgi bir daha hayatta sipariş vermem.,1.0,1.0,1.0,1596239093
Her zamanki gibi lezzetli ürünler kaliteli ve hızlı sunumla geldi.,9.0,9.0,9.0,1596239093
Hamburger sipariş ettim. Sıfır lezzet sıfır doyuruculuk.,10.0,9.0,1.0,1596239093
Lahmacun kebab vs lezzetli olabilir fakat hamburger çok ortalama sıradan bir kafedeki kadar kötüydü beniö için.,9.0,8.0,5.0,1596239093
Porsiyon joker diye mi küçük yoksa hep mi küçük.,9.0,6.0,8.0,1596239093
Bundan sonra lahmacunda tek adresim!,10.0,10.0,10.0,1596239093
"Adana söyledim, köfte dürüm geldi kuyruk yağı yok soğan yok ona göre siparişten önce düşünün onun dışı hızlı ve temiz geldi.",8.0,8.0,1.0,1596239093
İstediğimiz etler ve özellikle tavuk oldukça az pişmiş geldi. Lokum olarak gönderilen et oldukça kötüydü.,8.0,8.0,1.0,1596239093
"Tüm ürünleri başarılı, ister hamburger ister kebap mutlaka yanında içli köfte söyleyin.",10.0,10.0,10.0,1596239093
"Kusbasi kasarli pidesi cok guzel az yagli citir hamurlu, urfa durumu de cok begendik cogu yer gibi baharati sosu cok koyup etin tadini bastirmamislar vee tursu efsaneeee hamileyim o kdr guzel geldiki kg kg alasim geldi :).",10.0,10.0,10.0,1596239093
"Herzamanki gibi harika, tum ekibin emegine saglik.",10.0,10.0,10.0,1596239093
Ben vejeteryanım ama lahmacun seven kime ısmarlasam çok beğenerek yedi. Tadının ve kıvamının çok iyi olduğunu söyledi :).,9.0,10.0,10.0,1596239093
"Porsiyon çok başarılı ete doyduk, parasının kesinlikle hakkını veriyor, ellerinize sağlık.",10.0,10.0,10.0,1596239093
Çok soğuk geldi.,4.0,1.0,1.0,1596239093
Lezzetli amma her zaman soğuk.,8.0,8.0,9.0,1596239093
Çok kötü fiyatının karşılıgını vermiyor.,1.0,1.0,1.0,1596239093
"5 adet lahmacunun yanına 3 tel roka, bir avuç maydanoz ve 2 parça limon koymussunuz. Tam bir lahmacununluk. Sizin gibi bir restauranta hiç yakışmadı.",9.0,3.0,9.0,1596239094
Her şey çok iyi ama lahmacunu yunuşatmadan göndermenin bir yolunu bulsanız çok iyi olur.,10.0,10.0,7.0,1593609348
Her zaman çok iyi.,10.0,10.0,10.0,1593609348
Gerçekten çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1593609348
Soguk geldi.,8.0,8.0,8.0,1593609348
Hızlı ve sıcak getireni dövüyorlar heralde ama lezzeti güzel.,1.0,5.0,7.0,1593609348
Çok beğendik. Teşekkürler!,10.0,10.0,10.0,1593609348
Lahmacunlarimiz cok soguk geldi ama genelde hep siparis ediyoruz etleri cok leziz. Emegi gecen herkesin eline saglik.,10.0,10.0,8.0,1593609348
17 yildir kizimin bebekliginde ozellikle ayni ozen ve harika kalite lezzet guven ve guleryuz hersey icin tesekkur ederim daim olsun bereketiniz.,10.0,10.0,10.0,1593609348
Lahmacunlar soguk geldi tadi fena degildi. Yaninda domates gelmedi.,9.0,8.0,6.0,1593609348
Super harika.,10.0,10.0,10.0,1593609348
Tam anlamiyla rezalet. Bu adamlar servis isini cozemiyor. Yilda en az 20-25 siparis veriyordum burdan ve her seferinde birsey eksik geliyor. Onu da gectim tam 1 saat 25 dk sonra getirdiler buz gibi olmus yemegi. Gokturkte oturanlara tavsiyem ya mazi kebap ya da erdal seften soyleyin ikisi de super!,1.0,1.0,1.0,1593609348
"Lahmacunları güzeldi, çiğ köftesi çok iddialı değilse de fena değildi. Urfa kebabı çok lezzetli ve güzeldi, beyti de fena değildi, ancak çöp şişi kebap kadar iyi bulmadık. Yine de kaliteli bir kebapçıyı aratmayacak kalite ve lezzeti vardı. Sunumları, servis paketleri ve hızı çok başarılı bulduk.",10.0,10.0,8.0,1593609348
Her seferinde 1 saatte gelen ve neredeyse her geldiginde istedigim urunleri getirmeyen bir restoran. Hemen yani basinda erdal sef var ordan soyleyin hem hizli hem lezzetli.,1.0,1.0,5.0,1593609348
Neden lahmacunun yanında domates gönderilmez. ?,8.0,6.0,8.0,1593609348
"Hız: evimiz cadde uzerinde ve yakin olmasina ragmen 1 saat 10 dakikada geldi servıs: hamburger yaninda menude yazmasina ragmen patates falan gelmedi lezzet: hepsi soguk geldi. Ilık demiyorum, soguk geldi. Lahmacunun boynu bukuk, soguk ve yumusakti. Hamburger hamuru lavasa donmustu. Kofte de yanikti.",1.0,1.0,1.0,1593609348
Lezzetliydi amma soğuk geldi ve porsiyon fiyatı göre az.,7.0,7.0,9.0,1593609348
"Lezzet ve hız başarılı fakat orta boy lahmacun fındık lahmacun boyutunda geldi joker diye mi böyle yaptığınızı düşünmeden edemedim, fındık lahmacunun boyutu nasıl acaba. Yine de teşekkürler.",9.0,8.0,9.0,1593609348
"Herşey çok güzel, paranın tam karşılığı.",9.0,9.0,10.0,1590979602
Herşey mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1590979602
Çok hızlı geldi ve lezzetliydi lahmacun.,9.0,9.0,9.0,1590979602
Çok severek sipariş veriyorduk fakat 2 keredir tavuklar neredeyse yanmış geliyor.,10.0,10.0,3.0,1590979602
