comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,10.0,10.0,10.0,1596227407
Çok memnun kaldık çok guzeldi.,10.0,10.0,10.0,1596227407
Zurna söyledik allah razı olsun lavaşla doyurduk karnımızı arada bi et serpmişsiniz patates felan şaşırtıyordu.,6.0,3.0,1.0,1596227407
Dolu doluydu yemek doydum bayagi tesekkurler..,10.0,10.0,10.0,1596227407
Parama yazık.,1.0,1.0,1.0,1596227407
Güzel.,10.0,10.0,10.0,1596227407
Güzel.,10.0,10.0,10.0,1596227407
Gayet güzel.,10.0,10.0,10.0,1596227407
Et dürüm istedim tavuk dürüm geldi çok ayıp bişey.,1.0,1.0,1.0,1596227407
Sipariş de içecekler gelmedi ama daha sonra içecekler ile birlikte ikram olarak tatlı göndermeleri güzel bir jest oldu teşekkürler.,8.0,9.0,8.0,1596227407
Sosu çok fazlaydi ekmeğin inceliğinden mi yoksa sosun fazlalığından mi bilmiyorum ekmek çok ıslakti parçalanıyordu malesef yiyemedik ağır sos sevenler tercih edebilir.,9.0,7.0,3.0,1596227407
"Beklediğimden daha iyi geldi. Bol soslu, sıcak ve güzel bir servis vardı ellerinize sağlık.",10.0,10.0,10.0,1596227407
Muazzam lezzet sanki orada yiyorum sandım. Okadar sıcak geldi. Elinize yureginize emeğinize sağlık. Umarım işinizi doğru ve güzel yaptıkça daha çok kazanirsiniz. Yediğim en sıcak donerdi diyebilirim. Hiç düşünmeden siparis edin. Boru döneri doymak isteyenler için birebir.,10.0,10.0,10.0,1596227407
Gayet başarılı lezzetliydi ustamıza teşekkürler kuryenizde güleryüzlü ve nazikti bayada hızlı geldi.,10.0,10.0,10.0,1596227407
Özlediğimiz lezzet.,10.0,10.0,10.0,1593597661
Lezzet mükemmeldi. Açikara izmitteki en iyi katik. Çok teşekkürler.,10.0,10.0,10.0,1593597661
