comment_text,comment_speed,comment_service,comment_taste,comment_time
Notlar okunuyor ve herşey fazlasıyla uygulanıyor. Efsane.,10.0,10.0,10.0,1605463871
"Mükemmel, ayrıca sipatiş notunu dikkate aldığınız için teşekkür ederim. Sıcak ve kuru değildi.",10.0,10.0,10.0,1605377471
"Pidenin porsiyonu diğer restoranların en az 1. 5 porsiyonu kadar. Kurye çok cana yakın, güler yüzlüydü. Ellerinize sağlık.",10.0,10.0,10.0,1605377471
Notlari okudugunuz ve ilgilendiginiz icin tesekkurler.,10.0,10.0,10.0,1605204671
Çorbanın sıcak lahmacunnun buz gibi olmasını anlam veremesemde lçher zaman ki gibi lezzetliydi özellikle buğdaylı salataya bayıldım.,9.0,7.0,9.0,1605031871
"Domates çorbası daha iyi olabilirdi. Pide fena değildi ama biraz soğuk geldi. Ayran eksikti, geç de olsa sonradan geldi.",6.0,4.0,6.0,1605031871
Lütfen içerisinden çıkarılan ürünleri üzerine yazın.,10.0,10.0,10.0,1605031871
"20-30 dakika teslim süresi görünürken 50 dakikanın üzerinde bir sürede geldi. Haliyle kebap buz gibiydi. Çorbalar güzeldi ama. Bir de yolda ne olduysa poşetin altı tamamen toz şeker kaplanmış, yapış yapış oldu her yer.",4.0,7.0,6.0,1604945471
Bir saatte getirdiniz hazır duran çorbayı ya ne diyim pes hem soğuktu hem de kıvamı yoktu.,1.0,1.0,1.0,1604945471
Hızlı ve güzel sunum ancak eski lezzet yok. İyice fabrikasyon oldu.,9.0,10.0,7.0,1604859072
Of be ne kebaptı. Hızlı geldi hızlı yidik!,10.0,10.0,10.0,1604686272
Pide ve lahmacun sogumustu.,3.0,6.0,4.0,1604686272
Mercimek çorbası harikaydı.,10.0,10.0,10.0,1604686272
Karıncamı yiyor bu lahmacunu.,9.0,6.0,4.0,1604513472
"Corba içindeki malzeme azdı. İkram, yeşillik falan yoktu. Ama markanın ürün kalitesine güvendiğimiz icin tercih ediyorum.",6.0,8.0,8.0,1604427072
Tokken söyleminizi tavsiye ederim çünkü anca acıktığınız zaman gelecek. Dolayısıyla da fırının derecesini 100 derece de tutun ki sıcak yiyebilesiniz.,1.0,1.0,5.0,1604427072
Notlara hiç bakmıyorsunuz sanırım?,7.0,5.0,7.0,1604254272
Özellikle belirttiğimiz halde soğan salatası gelmedi. Lahmacunları sıcak yemek yerine sogan dogramak zorunda kaldık.,9.0,4.0,9.0,1604167872
Cok temiz cok lezzetli cok hizli.,10.0,10.0,10.0,1604043726
Pide çok pişmiş geldi lahmacunlar fena değildi ama onlardada 2 tanesi biraz fazla pişmişti hatta siyahlılklar vardı ayrıca pide çok soguktu.,8.0,10.0,5.0,1604043726
Çok geç ve çok soğuk geldi.,1.0,9.0,7.0,1604043726
Muhteşem lezzet ve ikram.,10.0,10.0,10.0,1604043726
Her zaman çok iyi.,10.0,10.0,10.0,1604043726
Çok lezzetli.,10.0,10.0,10.0,1604043726
My favourite.,10.0,10.0,10.0,1604043726
Patates cok azdı onun dısında adana dürüm iyiydi.,7.0,10.0,10.0,1604043726
Domates çorbasının yanında kaşar olmaması biraz kalbimi kırdı.,8.0,7.0,9.0,1604043726
Çok özenli. Çok lezzetli.,10.0,10.0,10.0,1604043726
Süper hizmet süper hızlı servis. Çok teşekkür ederim.,10.0,10.0,10.0,1604043726
"Lezzetli,.",8.0,8.0,8.0,1604043726
Çorba iyi.,9.0,8.0,8.0,1604043726
Güzeldi.,10.0,10.0,10.0,1604043726
Lahmacunu çok güzel.,10.0,10.0,10.0,1604043726
Güzel mekan.,9.0,9.0,9.0,1604043726
Teşekkürler.,10.0,10.0,10.0,1604043726
Güzel corbalari.,10.0,10.0,10.0,1604043726
Tavuk suyu çorbası harika.,10.0,10.0,10.0,1604043726
Pide lezzetli değildi.,7.0,6.0,6.0,1604043726
Lezzet guzel ama lahmacunun yanına hicbir sey konmamıs..,10.0,7.0,10.0,1604043727
"Döner durumu beğenmedim, çorbası lezzetliydi.",8.0,8.0,4.0,1604043727
Mükembel.,10.0,10.0,10.0,1604043727
İyi.,10.0,10.0,10.0,1604043727
"Temizlik, servis, lezzet ve kalitesinden dolayı tercih ettiğim restorant. Ama son siparişim sarma beyti içindeki kemik parçacıkları rahatsız ediciydi. Üç dört parça bu şekildeydi.",9.0,9.0,3.0,1604043727
"Tavuk çorba enfes, adana kötü yanındaki patatesler da kötü, hız ve servis iyi.",9.0,9.0,6.0,1604043727
Güzeldi.,10.0,10.0,10.0,1604043727
Her şey çok güzeldi fakat kurye multinet pos cihazını unutmasa daha güzel olabilirdi.,8.0,8.0,8.0,1604043727
Köfteler çok ama çok kötü içi geçmiş domates kullanılmış.,3.0,4.0,1.0,1604043727
Bu sefer çok güzeldi ve hızlı geldi bu sefer memnun kaldım.,10.0,10.0,10.0,1604043727
İçinde ki et gramaj olarak çok azdı. Kampanya dışı normal söylemek lazım. Çünkü çok daha büyük porsiyon geliyor biliyorum. Ama lezzet başarılı. Ora severiz.,10.0,8.0,10.0,1604043727
Her zaman ki gibi çok lezzetli. Cigkoftesi dışarda yiyebilcgniz en iyilerden. Favorim tavuk sis.,9.0,9.0,10.0,1604043727
Çok hızlı ve her zamanki gibi mükemmel :).,10.0,10.0,10.0,1604043727
"Siparişi verdikten tam 10 dakika sonra geldi. Lahmacun gayet iyiydi, tavuk dürümü ve yanındaki patatesi beğenmedim, daha iyi olabilir.",10.0,10.0,8.0,1604043727
Her şey çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1604043727
Keşke işletmenizdeki ikramları paketlerede koyaanız.,9.0,1.0,9.0,1604043727
Güzel doyurucu.,10.0,10.0,10.0,1604043727
Güzeldi.,10.0,10.0,10.0,1604043727
Paketlemeleye özen gösteriyorlar. Servis yeterince hızlı.,10.0,9.0,9.0,1604043727
Yanında gönderdiniz minik ikram icin tesekkur ederim. Tavuk suyu corbasi her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1604043727
Çok doyurucu harika.,10.0,10.0,10.0,1604043727
Lahmacun ve tavuksuyu çorbası çok lezzetliiiiiiiii.,10.0,10.0,10.0,1604043727
Çorba soğuk geldi.,8.0,8.0,1.0,1604043727
Limonu yazmama ragmen unutmuslar koymayi.,9.0,9.0,9.0,1604043727
45 dakikada ama sıcak geldi. Tavuk suyu çorba zehir gibi tuzluydu.,6.0,8.0,4.0,1604043727
"Tavuk durum nem icinde geldi. Çorbanın yanında ekmek yok, catal bicak yok, dürüm menü resmen al sana bu kadar der gibiydi.",6.0,1.0,4.0,1604043727
Siparişimi eksik getirmişlerdi. Daha sonra telefonla arayınca ilgilenip getirdiler ama aradan yaklaşık 45 dakika geçti. Lezzet olarak idare ederdi. Eski yıllardaki ora yok maalesef.,5.0,6.0,6.0,1601413981
"15 dk da sıcacık hızlı geldi, çatal kaşık koysanız güzel olur lezzet fena degil.",10.0,9.0,8.0,1601413981
Çorba ne yazik ki aşırı tuzlu (domates corbasi).,9.0,9.0,9.0,1601413981
Lezzetli.,9.0,8.0,8.0,1601413981
Çorba cok lezzetli ve doyurucuydu dürümün lavasları yufka inceliğinde ama lezzet iyi patates iyidi lahmacunumu unutmuslardı dile getirdim hemen gönderdiler teşekkür ederim oda iyidi kuryelerinizde kibar ve güleryüzüler.,5.0,8.0,10.0,1601413985
Pideyi kesmeden gönderiyorlar.,8.0,2.0,8.0,1601413985
Guzel.,10.0,10.0,10.0,1601413985
Başkasının siparişini getirdiler bunun dışında kebabın yanında yoğurt bile yoktu soğanlar kötü ve azdı full ot koymuşlar kebap idare eder seviyede idi ama tavsiye etmem afiyet olsun size.,1.0,1.0,1.0,1601413985
Gelen kurye çok saygılı ve nazikti. Hijyen kurallarına uymuştu.,10.0,10.0,10.0,1601413985
Elinize sağlık çok güzeldi gerçekten.,10.0,10.0,10.0,1601413985
Herşey güzeldi teşekkürler.,10.0,10.0,10.0,1601413985
Tavuk suyu çorbası harika hiç bir yer bu kadar güzel yapmıyor bu çorbayı yapanın sunanın ellerine sağlık.,9.0,8.0,10.0,1601413985
Yanında çiğ köfte hediyesi için sağolun ama lokantadanızda yediğim lahmacun lezzeti yoktu.,8.0,10.0,6.0,1601413985
Dürüm servisine patates cipsi doldurmasanız her şey on numara.,10.0,8.0,10.0,1601413985
Eski lezzeti kesinlikle yok. Lahmacundaki kıymanın tadı hafif ekşimsi geldi. Yüzde yüz dana eti olmadığına yemin edebilirim ama bunu kanıtlayamam. Bunların dışında siparişim çok hızlı geldi.,10.0,10.0,3.0,1601413985
Yemekler soğuktu.,8.0,8.0,8.0,1601413985
Ödene yönteminde istediğim seçeneği seçemeyeceksem neden koyuyorsunuz elinizde yoksa siparisi getirmeden aramanız gerekirdi.,6.0,5.0,9.0,1601413985
Yazilan notlar degerlendirilmiyor.,5.0,1.0,5.0,1601413985
Lezzetli ve hızlıydı sservisi bazı ürünlerini beğeniyorum. Teşekkürler.,9.0,9.0,9.0,1601413985
Bir saate yakın siparişimi bekledim biliyorum yoğunluktan...,5.0,10.0,10.0,1601413985
Seni seviyorum ora.,10.0,10.0,10.0,1601413985
İkram olarak da çiğ köfte göndermişler. Antep lahmacun çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1601413985
"Mis gibi bir ezogelin çorbasıydı. Narlıderenin diğer ucunda oturmasam her gün sipariş herirdim. Bu arada çorba tırnaklı pide ve krutan ekmekle geliyor, salata yok. Çorba böyle güzel olsun da salatası olmayıversin, narlıderede kalite öyle düştü ki işini iyi yapana aşırı saygı duyuyorum.",10.0,9.0,10.0,1601413985
Acısız istediğimiz halde siparişin bir kısmı acılı geldi.,8.0,4.0,8.0,1601413985
Her zamanki gibi ora kalitesi...,10.0,10.0,10.0,1601413985
Ben hayatımda bu kadar yavaş getiren restorant görmedim.,1.0,1.0,1.0,1601413985
Cok guzel ama herzaman sistemde olmuyor bu kotu.,10.0,10.0,10.0,1601413985
"Öncelikle servis çok geç geldi. Hadi o kısmı geçtik diyelim, çorbaya sarımsak istemiştim fakat unutulmuş. İstemiş olduğum çiğ köfte çok beklemiş sanırım, bir kısmı ekşimişti yiyilecek gibi değildi.",1.0,4.0,3.0,1601413985
Lahmacunu efsaneydi.,10.0,10.0,10.0,1601413985
Ne olmuş size böyle rezalet bir lahmacun yedik kelime bulamıyorum dün gece sipariş verdik zamanında geldi ama o lahmacuna yorum yapmak için bu saate kadar bekledik daha ağır laf yazmayayım diye tek olumlu olan gelen arkadaşın nezaketi ve kibarlığı on üzerinden on.,1.0,1.0,1.0,1601413985
Harika.,10.0,10.0,10.0,1601413985
Harikaydi.,10.0,10.0,10.0,1601413985
Rezalet.,1.0,1.0,1.0,1601413985
Kelle paça çorbası sarmisak ve sirkesiz geldi. Ayrıca not yazmıştım ileri saat sipariş vermiştim dikkat edilmemiş.,9.0,6.0,10.0,1601413985
Çorba istedim. Kaşık getirmediniz!,10.0,1.0,10.0,1601413986
Lezzetli.,9.0,9.0,9.0,1601413986
Özellikle servisimizi ameliyathane sekreterliğine kadar getiren kurye arkadaşa daha da hayırlı işler bol kazançlar.,10.0,10.0,10.0,1601413986
Kurye maskesiz bari siz yapmayın.,8.0,10.0,10.0,1601413986
Fiyatlar artmış ama lezzet azalmış.,8.0,8.0,6.0,1601413986
Her zamanki gibi lezzet ve hız muhteşem...,10.0,10.0,10.0,1601413986
Elinize sağlık.,9.0,9.0,8.0,1601413986
Her şeyiyle çok iyiydi.,10.0,10.0,10.0,1601413986
Kuryenin davranışı yemeğin lezzeti hızı mükemmelde artık hep burdan sipariş vereçegim.,10.0,10.0,10.0,1601413986
Cok lezzetli.,10.0,10.0,10.0,1601413986
Memnun kaldık teşekkürler.,10.0,10.0,10.0,1601413986
Civardaki en iyi lahmacun ve pide.,9.0,9.0,9.0,1598784240
Özenle hazırlanmış. Çok lezzetli. Elinize sağlık.,10.0,10.0,10.0,1598784240
Kaşarlı köftesi gerçekten lezzetli.,10.0,10.0,10.0,1598784240
İsteklerimizin hiç biri yoktu.,1.0,1.0,1.0,1598784240
Mükemmel.,10.0,10.0,10.0,1598784240
Süper hızlı ve lezzetli. Ayranlardan birini unutmuşlar ama o kadar kusur kadı kızında olur dedik ).,10.0,9.0,9.0,1598784240
Sipariş yanlış geldi. Ürünler arasında fiyat farkı vardı. Farkın iadesini istedik. Göndereceklerini söylediler. Ancak ücret iadesi yapmadılar. Senelerdir sipariş verdiğim ora lahmacun benim için bitmiştir.,1.0,1.0,1.0,1598784240
"Yavaş geldi ama diğer her şey iyiydi, notlar dikkate alınmıştı teşekkür ederiz.",7.0,10.0,10.0,1598784240
Paketlere yeşillik domates hiç birşey koymuyarlar.,6.0,6.0,8.0,1598784240
"Pideyi kesmeden lahmacun gibi koyup gönderiyorsunuz, lahmacun niyetine sarıp yiyoruz.",8.0,2.0,8.0,1598784240
Ellerinize sağlık.,10.0,10.0,10.0,1598784240
Kelle paca corbasi her zamankinden daha az etli ve daha tuzluydu.,8.0,8.0,5.0,1598784240
Oranın yerinde yiyince çok farklı salata çiğ köfte domates ikramı hiç birşey gelmedi.,5.0,5.0,5.0,1598784240
Acısız istedim acılı geldi. Yaktınız beni..,8.0,6.0,9.0,1598784240
Er biraz kurumustu ama lezzeti yine güzeldi.,10.0,10.0,9.0,1598784240
Kebap ile gelen soğanlar cansız koyu renkliydi. Kebabın tadı çok iyi değildi. Bulgur pilavı tatsızdı.,9.0,7.0,6.0,1598784240
Daha önceden de not düşmüştüm soğan bol olsun diye keşke dikkate alınsa not kısımları zor olmamalı not yerini okumak lezzete diyecek bişeyim yok hep yerim ustaların eline sağlık.,7.0,5.0,9.0,1598784240
Yediğim en kötü adana dürüm. Kıtır ekmek desen bi kaşık koymuşlar bidaha o kadar koymayın batarsınız. Servis gönderilmemiş.,7.0,4.0,2.0,1598784240
Afiyetle yedik teşekkürler.,10.0,10.0,10.0,1598784241
Çöp şiş söylemiştim. Porsiyon gayet doyurucu idi. Yanında gelen çiğ köfte için teşekkür ederim.,10.0,10.0,10.0,1598784241
"Çok hızlı ve sıcacık getirdiler, getiren beyefendi çok nazikti. Lezzet zaten muhteşem.",10.0,10.0,10.0,1598784241
Hiçbir zaman not dikkate alinmaz bir daha asla ora dan almicam hicbir sey keske kır çiçeğinden siparis verseydim misafirlerime mahçup oldum.,1.0,1.0,1.0,1598784241
Çok yoğun oldukları için 55 dakikada getirdiklerini söylediler?,1.0,6.0,10.0,1598784241
Harika.,10.0,10.0,10.0,1598784241
Kuryeye teşekkürlerimi iletirim.,10.0,10.0,9.0,1598784241
Çok beğendik teşekkürler.,10.0,10.0,10.0,1598784241
Sipariş yanlış geldi.,10.0,1.0,10.0,1598784241
Birincisi kuzu şiş söyledim adana gönderdiniz... Sonra hemen hızlı şekilde değiştirdiniz ancak siz dana etiyle kuzu etini ayırt etmediğinizi zannediyorsunuz çok büyük eksi yazar size bu.,8.0,7.0,6.0,1598784241
Çok iyi.,10.0,10.0,10.0,1598784241
Siparişim eksik ve yanlış geldi.,1.0,1.0,1.0,1598784241
Antep lahmacunu istedik acılı ama gelen lahmacunda sadece isot vardı simsiyah bir lahmacun ve tadı tuzu yoktu. Ora ya yakışmadı. Lahmacun sever oğlum bir daha burdan istemeyelim diyecek kadar.,4.0,7.0,2.0,1598784241
200 mt mesafeye buz gibi bir lahmacun getirerek bizi çok üzdünüz yemedik bilginize.,10.0,1.0,1.0,1598784241
Her sey tadında tuzunda olmasi guzel. Standard kalitesi. Değişmeyen lezzet.,10.0,10.0,10.0,1598784241
Süper hızlı geldi teşekkürler.,10.0,10.0,10.0,1598784241
Yanina yeşillik dışında meşece koyabilirdiniz.,5.0,5.0,5.0,1598784241
Elinize sağlık.,5.0,6.0,6.0,1598784241
2 defa verdigim siparişlerde domates çorbası tuzlu geldi. Ayrıca çorba ile birlikte gelen kıtır ekmekler de kıtır olmaktan uzak ve beklemekten lastık kıvamına gelmisti. Ve ayrıca salata tabağındaki yeşillikler doğru düzgün yıkanmamış durumdaydı.,7.0,6.0,5.0,1598784241
Kaburgali pide asiri yagliydi.,8.0,10.0,8.0,1598784241
Lahmacun kaliteliydi ama bir tık daha çıtır yaparsanız daha iyi olabilir.,10.0,10.0,10.0,1598784241
Çok yağlıydı patlıcan kebabı paketin dışarısına çıkmış ve torbadan akıyordu.,9.0,2.0,6.0,1598784241
Lahmancular güzeldi ama daha sıcak gelmesini beklerdim. Yine de ora kalitesi her zaman güven veriyor.,8.0,8.0,9.0,1598784241
Görüntü ve servis iyi fakat hiç lezzetli değildi ve yemek soğuktu.,7.0,7.0,1.0,1598784241
"Kıymalı pide değil, pide hamurunda lahmacundu gelen. Dilimlenmediği için dürüm gibi yapıp yemek zorunda kaldık. Her seferinde daha da özensizleşiyorsunuz. Umarım uyarıları dikkate alırsınız. Hayırlı işler.",10.0,5.0,3.0,1598784241
Gerçekten oraya yazıklar olsun bi bucuk saatte geldi yemek ve berbattı buz gibiydi yazık.,1.0,1.0,1.0,1598784241
"Corbanin lezzeti mukemmeldi sadece ikramlarda biraz ozen gosterilse tadindan yenmez ama yinede 10 point,.",10.0,10.0,10.0,1598784241
Tertemiz ozenli paket...,10.0,10.0,10.0,1598784241
Herşey çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1598784241
Lahmacun eksik gelmişti fakat et lezzeti süperdi.,10.0,7.0,8.0,1598784241
Yediğim en lezzetli çiğ köfteydi. Sırf onun için sipariş verilir.,10.0,10.0,10.0,1598784244
Tam tamına 60 dk da geldi. Tum lahmacunlar buz gibiydi. Kasarli lahmacunu araya jelatin koymadan katladiklari için yapışmış ve soğuduğu içinde açılmıyordu. Gelen arkadaş maske takmiyordu. Yani bir daha asla ama asla tercih etmem ve çevreme de ettirmem. Twiter dan sikayetimi dile getirdim ama unurlarindam.,1.0,1.0,1.0,1598784244
Şubeye gidince verilen salata eve gönderilince salata yok notum dikkate alinmamis bir daha asla ora yok benim için bitti.,1.0,1.0,1.0,1598784244
Lezzeti muazzamdı ama hızı ve servisi gercekten kötü.,3.0,5.0,10.0,1598784244
Soğuk ve yagliydi.,4.0,4.0,4.0,1598784244
Soguktu.,6.0,6.0,4.0,1598784244
Hızlı ve sıcak geldi. Kurye arkadaş çok kibardı. Teşekkürler.,9.0,10.0,10.0,1598784244
Köy köftesi çok güzel ve ultra sıcak geldi elinize sağlık.,10.0,10.0,10.0,1596154498
"Sodexo dan 2 kere para cektı, paketcıye dıyorum kı cektı parayı, bana dıyorkı yok abı hata verdı cekmedı, adamı ıkma edemedım, bırkere almıs oldugum yemegın 2 kere odemesını yaptım. Z raporunuza bakın sızde goreceksınız.",7.0,6.0,7.0,1596154498
"Lahmacunlar o kadar lezzetsizdi ki hiç oraya yakistiramadik. Sonrasında da midemizi bozdu zaten. Berbattı, bir daha asla..",7.0,9.0,3.0,1596154498
Kurye maskesiz teslimat yapti.,8.0,1.0,8.0,1596154498
Gayet güzeldi.,9.0,10.0,9.0,1596154498
Yanık geldi verdigim 96 tl ye yazık oldu.,1.0,1.0,1.0,1596154498
Her zamanki gibi harika her şeyiyle :).,10.0,10.0,10.0,1596154498
Çok iyi.,10.0,10.0,10.0,1596154498
İyi.,8.0,8.0,8.0,1596154498
Normalde lahmacunlarını çok seviyordum fakat bu siparişimde lezzet düşüktü. Sadece isot tadı vardı.,9.0,9.0,6.0,1596154498
"Her şeyi ile harikaydı. Tavuk çorbası mükemmeldi, pideye zaten diyecek birşey yok hep güzel. Yalnız şu pideyi kesip gönderin yahu :).",10.0,10.0,10.0,1596154498
İyi.,10.0,10.0,10.0,1596154498
Kelle paça corbasinda hiç tat yoktu yabandi. Bildigin un corbasi. Pideler kasarsiz.,8.0,8.0,6.0,1596154498
Ora şaşırttı. Gelmesi 60 dk suren siparis. Eksik gelen yemek...,2.0,4.0,6.0,1596154498
Porsiyon küçüktü.,10.0,9.0,9.0,1596154498
"Gayet güzel, dürüm lavaşinin incecik kağıt gibi olmasi dışında sorun yok.",10.0,10.0,9.0,1596154498
Doyurucu ve lezzetli.,8.0,8.0,9.0,1596154498
İleri tarihli iş yerinde yemek saatime göre vermiştim dikkat edilmemiş dolayısıyla soğuk yedim ve pek tat alamadım.,8.0,5.0,5.0,1596154498
Lezzet güzel ama dürümün içinde domatesin sert beyaz kısımları ve sap kısımları olmamalı..,8.0,7.0,8.0,1596154498
Çok hızlıydı ve bu sefer ürünler daha bol geldi. Çok teşekkürler :).,10.0,10.0,10.0,1596154498
"Sipariş eksik geldi icecekler gelmedi, tel aradim hemen gönderiyoruz dendi, yarim saat sonra ben yemegimi bitirdiğimde icecekler geldi.",8.0,5.0,8.0,1596154498
Hızlı lezzetli ve doyurucu. Son dönemlerde fiyatı arttırıp porsiyonu kısanlardan değil.,10.0,10.0,10.0,1596154498
Buz gibi gelen kayis gibi pideler oraya hic yakismadi.,7.0,1.0,1.0,1596154498
2 soda sipariş etmeme rağmen 1 tane geldi. Biraz da geç geldi.,4.0,6.0,6.0,1596154499
Pideler cok soğuktu.,4.0,4.0,4.0,1596154499
Ellerinize saglik.,10.0,10.0,10.0,1596154499
"Acılı sipariş ettiğmiz lahmacunlara biber yerine zehir eklemiş usta sanırım, acıyı severizde bu yenilcek gibi değildi. Biraz daha az usta.",9.0,9.0,6.0,1596154499
Lezzetli.,7.0,8.0,7.0,1596154499
Lezzetli.,7.0,8.0,8.0,1596154499
Lezzetli ve kaliteliydi.,9.0,9.0,9.0,1596154499
Lamacun efso be.,10.0,10.0,10.0,1596154499
Lahmacunlar efsaneydi. Sıcacık geldi. Çiğ köfteyi de çok beğendim tam kıvamında. Lahmacunu mutlaka tavsiye ederim.,9.0,10.0,10.0,1596154499
Başarılı.,10.0,10.0,10.0,1596154499
Ayran için pipet ve limon unutulmuştu. Onun dışında hızlı ve lezzetliydi.,10.0,8.0,10.0,1596154499
Salata azcık daha fazla olaydı iyiydi yoksa hepsi güzel.,10.0,10.0,10.0,1593524753
Tavuksuyu çorba mükemmel.,8.0,9.0,10.0,1593524753
Çok iyi.,8.0,8.0,8.0,1593524753
İstediklerimizi göndermediler.,5.0,1.0,8.0,1593524753
Teşekkürler güzeldi.,8.0,8.0,8.0,1593524753
Patatesler yağ çekmişti.,1.0,1.0,1.0,1593524753
Lezzetten 2 puan kirdim cok tuzsuz olduğu için.,10.0,10.0,8.0,1593524753
Her şey çok başarılıydı.,10.0,10.0,10.0,1593524753
Yyyy.,5.0,5.0,6.0,1593524753
Soğan olmasın dememe rağmen her seferinde konuluyor.,10.0,2.0,4.0,1593524753
Nota dikkat ederek sipariş hazırlanmıştı ve patatesler eskiden hep buhardan yumuşamış kötü gelirdi bu kez çok güzeldi teşekkürler.,10.0,10.0,10.0,1593524753
Kaşık koynayı unutmussunus tas gibi içtim corbayı.,10.0,8.0,10.0,1593524753
Her zaman aynı kalitede harika lezzetleriyi ki varsınız ora işletmesiişlerinizde kolaylıklar dilerimiyi günlerbol kazançlar.,10.0,10.0,10.0,1593524753
Ora kesinlikle bozmuş çok emin bir şekilde yazıyorum lahmacununu övdüğüm yer bugün bir lahmacun gönderdi ki çamur gibi iç harcı acılı seçtiğimiz için boca edilmiş bolca isot ama acı değil rahatsız eden ekşiliği çok ekşi bir lahmacun düşünün ne et tadı nede lahmacun tadı vardı kusura bakmayın sondu.,9.0,3.0,1.0,1593524753
Harikaydı.,10.0,10.0,10.0,1593524753
Herşey çok güzeldi tesekkurler.,10.0,10.0,10.0,1593524753
Yiyecekler gelinceye kadar soğumuştu.,10.0,10.0,8.0,1593524753
İyi.,10.0,10.0,10.0,1593524753
Tavuk dürüm bana doyurucu gelmedi ama lezzetli.,10.0,10.0,10.0,1593524753
Lahmacun yicekseniz kesinlikle ora.,7.0,9.0,10.0,1593524769
Servis ısrarla getirmiyorlar.,1.0,1.0,1.0,1593524769
Adana dürüm çok kötüydü.,1.0,4.0,1.0,1593524769
Herzamanki gibi güzeldi.,10.0,10.0,10.0,1593524769
Tesekkurler ora.,10.0,10.0,10.0,1590895023
Zile kabaca ve uzun basmanıza gerek yoktu kibar bir şekilde normal bassanız da duyardık!,7.0,4.0,8.0,1590895023
Ramazan ayında saat 6 da söyleyip üstüne 3 kere aramamızdan sonra saat 9 çeyrekte geldiği için büyük hüsran yaşadık.,1.0,1.0,1.0,1590895023
Tavuk suyu mükemmel.,10.0,10.0,10.0,1590895023
Et ve kofte kokuyordu.,8.0,1.0,1.0,1590895023
Guzel.,10.0,10.0,10.0,1590895023
"Pide menüdeki çorba gelmemişti. Kuryeye söyledim. O da getireceğini söyledi ancak getirmedi. Bir çorba için tekrar telefon etmedim ancak kurumsal zannettiğimiz bir işletmeye yakışmadı. Yazık. Ayrıca lahmacunlar ilk kez az pişmişti, vasattı. Sanıyorum sadece paket servis hizmeti vermek yaramamış.",7.0,2.0,6.0,1590895023
