comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi hızlı sıcacık ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604522195
Ara ara sipariş veriyorum ama bu sefer hem geç geldi hemde kumruyu bitiremedim çok tuzluydu.,4.0,10.0,4.0,1604435795
Sadece patatesler soğuk geldi tost harika ve lezzetliydi.,10.0,10.0,9.0,1604435795
Güzel hızlı hizmet.,10.0,10.0,10.0,1604349395
İyi.,10.0,10.0,10.0,1604349395
Müthiş.,10.0,10.0,10.0,1604349395
Ayvalık tostları uygun ve çok güzeldi. Kumru dürüm için aynı şeyleri söyleyemiyorum ama belki benim zevkime uygun değildir.,9.0,9.0,9.0,1604090195
Tşkler.,10.0,10.0,10.0,1604003795
Güzel doyurucu.,8.0,8.0,9.0,1603879649
Güzel.,8.0,7.0,8.0,1603879649
"Gece 3te siparis verdim, cok hizli, lezzetli ve sicakti. Tesekkurler.",10.0,10.0,10.0,1603879649
İyi.,9.0,8.0,8.0,1603879649
Muazzam muazzam.,10.0,10.0,10.0,1603879649
İyi.,10.0,10.0,10.0,1603879650
Onnumara.,10.0,10.0,10.0,1603879650
Ayvalık tostu süperrr.,10.0,10.0,10.0,1603879650
Eh.,10.0,1.0,10.0,1603879650
İdare eder.,7.0,7.0,7.0,1603879650
Kumruya neden ketçap mayonez koymuyorsunuz?,9.0,9.0,8.0,1603879650
İyi.,9.0,9.0,9.0,1603879650
Çok iyi.,10.0,10.0,10.0,1603879650
Sadece c. Burgerin içinde ketçap mayonez çok boldu elime yüzüme bulaşa bulaşa yedim ama tadı güzeldi.,10.0,10.0,10.0,1603879650
Eti çok kötü ve sağlıksız.,2.0,2.0,1.0,1603879650
Lezizzz.,10.0,10.0,10.0,1603879650
"Hayal kırıklığı. Kumruya unonun sandviç ekmeklerinden kullanmışlar resmen, sandviç ekmeği ne yaa şaka gibi. Keşke altına yazsalarmış ekmeklerimiz sandviç ekmeği diye. Almazdım.",10.0,8.0,1.0,1603879650
Doyurucu.,10.0,10.0,10.0,1603879650
Kumrunun içinde hiç mayonez yoktu.,9.0,8.0,7.0,1603879650
Ekmeklerin yanık olması dışında gayet iyiydi her şey.,10.0,7.0,10.0,1601249904
Çok kötp.,1.0,1.0,1.0,1601249904
Siparişim geç geldi lütfen şu değerlendirmeleri dikkate alın ve malzemeyi ekmeğin içine orantılı koyun bı taraf kupkuru ekmekken bı taraf malzemeden patlıyor.,7.0,10.0,8.0,1601249904
Tşk ederiz.,10.0,10.0,10.0,1601249904
Detaya girmeyeceğim. Baştan aşağı fiyasko...,1.0,1.0,1.0,1601249904
10 dakikada sıcacık geldi ve izmir kumrusu kesinlikle cok lezzetli.,10.0,10.0,10.0,1601249904
Bence hemen deneyin asla pişman olmayacaksınız.,10.0,10.0,10.0,1601249904
Lezzet guzel paket icerisine islak mendil yada pecete konulsa iyi olur.,10.0,10.0,10.0,1601249904
Ürünleri kagıtlara sarmasanız daha iyi olur hep sosisler yapışmış. Kumru lezzetli.,9.0,4.0,8.0,1601249904
Sosisli patso efsane gercekten. Ama bizim eve minimum 50 tl olması üzücü :(.,9.0,8.0,10.0,1601249904
F/p anlamında çok iyi.,10.0,10.0,10.0,1601249904
Güzel.,9.0,9.0,9.0,1601249904
Kumru mükemmel.,10.0,10.0,10.0,1601249904
Süperdi tşk ederz.,10.0,10.0,10.0,1601249904
Tek kelimeyle mükemmel :).,10.0,10.0,10.0,1601249904
Ben zaten müdavimleri oldum. Çok hızlı. Uygun fiyat. Güzel lezzet. Ellerinize sağlık.,10.0,10.0,10.0,1601249904
Kavurmalı bazlama tost harika olmuş sıcacık lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601249904
Tşk ederiz çok gzldi.,10.0,10.0,10.0,1601249904
Bu restorandan beklenmedik bir şekilde siparişim hem geç geldi hem de geldiğinde 2 adet sipariş ettigim sade soda patlamış bir şekilde kurye arkadaş tarafından soda dolu poşet tarafıma bilerek verildi en sevdiğim restoranken böyle olması üzücü bir daha sipariş etmeyeceğim.,1.0,1.0,1.0,1601249904
55 dkda geldi. Ekmekler bayatti. Patatesler yencek gibi degildi. Ilk acildiginda denemistim aylar sonra tekrar denedim degisen hic birsey olmamis. Haketmiyor.,3.0,8.0,4.0,1601249904
Doymadım ama çok güzeldi.,10.0,10.0,10.0,1601249904
Başarılııı.,9.0,9.0,9.0,1601249904
Superdi.,10.0,10.0,10.0,1601249904
Güzeldi.,10.0,10.0,10.0,1601249904
Guzeldi.,9.0,9.0,9.0,1601249904
Jokerle söyledim. Müthişti.,10.0,10.0,10.0,1601249904
Vasat.,9.0,8.0,8.0,1601249904
Sipariş ver butonuna basar basmaz kapı çalıyor o kadar hızlı :d fakat en sevdigim işletme olmasına rağmen patatesleri pek hoşuma gitmedi çünkü çok tuzluydu.,10.0,10.0,7.0,1601249904
Özverili bir çalışma.,10.0,10.0,10.0,1601249904
Yarım saatte gelmesi gereken sipariş 1 saat 15 dkka geldi buz gibiydi.,1.0,1.0,1.0,1601249904
Çok iyi.,10.0,10.0,10.0,1601249904
Hamburger guz.,10.0,9.0,10.0,1601249904
Güzel hizmet.,10.0,10.0,10.0,1601249904
Cok güzel ve hızlıydı.,10.0,10.0,10.0,1601249904
Gayet güzeldi. Kurye tedbirliydi. Kumru ve sosisli patso söyledik ikisi de çok güzeldi. Ellerinize emeğinize sağık.,10.0,10.0,10.0,1601249904
Servisi arkadaş iyiydi gerisi iyi değil...,1.0,10.0,1.0,1601249904
"Çıtır tavukların tadı beni biraz rahatsız etti ama sosisli sandviç gayet güzeldi, elinize sağlık.",10.0,10.0,8.0,1601249904
Kumrusu efsane fakat ayvalık tostunu çok beğenmedim.,8.0,9.0,9.0,1601249904
Tşk ederm ellernze sağlık.,10.0,10.0,10.0,1601249904
Güzeldi.,10.0,10.0,10.0,1598620158
Güzel.,9.0,9.0,9.0,1598620158
Ayvalık tostu sipariş ettim hızlı geldi ve çok güzeldi tavsiyem malzemeyi ekmeğin içine dengeli dagitmaniz ki her lokmada aynı lezzeti alalım.,10.0,10.0,10.0,1598620158
Sürekli söylediğim yer kumru çok yağlıydı hatta yağdan o yumuşacık olan ekmeğiniz yırtılmıştı:(.,10.0,10.0,6.0,1598620158
Süperdi.,10.0,10.0,10.0,1598620158
"Ellerinize sağlık, çok başarılıydı.",10.0,10.0,10.0,1598620158
"Gayet güzeldi bol bol, sadece kaşar azıcık daha fazla olsaymiş içinde efsane olurmuş, fiyat performans.",10.0,9.0,9.0,1598620159
Kalite herzaman devam.,10.0,10.0,10.0,1598620159
İyi.,10.0,10.0,9.0,1598620159
10 dakikada geldi. İnanamadık.,10.0,10.0,10.0,1598620159
Herşey çok boldu ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598620159
Sosisli ve patso söyledim patsonın birinde ketçap mayonez olmasın dedim aldırmadılar patatesler plastik gibiydi sosisli fena değildi ama patso rezildi.,5.0,5.0,4.0,1598620159
10 numero.,10.0,10.0,10.0,1598620159
Tesekkürler.,10.0,10.0,10.0,1598620159
Çok tşk ederiz.,10.0,10.0,10.0,1598620159
Kumruyu sevmediğim halde çok beğendim ellerinize sağlık. Ekmeğinizin yumuşak olması da hoşuma gitti. Bravo.,10.0,10.0,10.0,1598620159
Hızlı ve güler yüzlü servis için teşekkürler.,9.0,9.0,9.0,1598620159
Güzel.,10.0,10.0,10.0,1598620159
Gerçekten efsane.,10.0,10.0,10.0,1598620159
Aiight.,6.0,9.0,9.0,1598620159
Gece gece hızlı geldi teşekkürler.,10.0,7.0,7.0,1598620159
"Kumru dürümden turşuyu çıkarmama rağmen turşu vardı ama olsun, her şey çok güzeldi 10/10.",10.0,10.0,10.0,1598620159
Her zamanki gibi hızlı kusursuz.,10.0,10.0,10.0,1598620159
Patatesleri efsane üç dört keredir sipariş veriyorum şahanesiniz.,10.0,10.0,10.0,1598620159
"Gayet hızlı, lezzetli. Ayvalık tostu daha başarılı olabilirdi bence :))).",10.0,8.0,9.0,1598620159
13 dkda geldi. Elinize sağlık.,10.0,10.0,10.0,1598620159
Güzeldi.,10.0,10.0,10.0,1598620159
Yedigim en güzel ayvalık ve aynı zamanda en ucuzuydu nasıl oluyorsa. Ayrıca sipariş ettikten 5 dakika sonra gelmiş bile olabilir :d.,10.0,10.0,10.0,1598620159
Kumruya ısrarla sos istemediğimiz halde bir damla ketçap bir damlada mayonez vardı ek olarakta 3 adet biber yollamışlar çok geldi yiyemedik biride buruşuktu zaten. Lezzetide sostan kırdık yalnız kurye baya hızlıydı sadece hızlı olmak yetmiyor az eli bol olun cimriler.,9.0,2.0,4.0,1598620159
Hızlı ve sıcak geldi. Lezzetli idi. Teşekkürler.,9.0,9.0,9.0,1598620159
"Patates facia derecede çok kötüydü, yiyemeden attık. Ayvalık ise standart ayvalık aman aman birşey yoktu.",5.0,2.0,1.0,1598620159
Worst burger i ate ever.,10.0,7.0,1.0,1598620159
Çok iyi.,10.0,10.0,10.0,1598620159
İzmir sokak lezzetlerine hakim olan bir kişi olarak izmir kumru mükemmeldi fp restoran tavsiye ederim.,10.0,10.0,10.0,1598620159
Sipariş ettiğim parasını ödediğim ayran gönderilmedi lüften dikkat edin.,9.0,9.0,7.0,1598620159
Muazzam.,10.0,10.0,10.0,1598620159
Biraz fazla yağlıydı ya ama emeğinize sağlık.,9.0,9.0,6.0,1598620169
Kumruları çookk güzel ama çıtır tavuk bildiğiniz market nuggetı.,9.0,9.0,9.0,1598620169
Bayıldım son derece güzel bir lezzetti tavsiye ederim. Siparişten yaklaşık on dakika sonra sımsıcak bir iekilde kapımdaydı.,10.0,10.0,10.0,1598620169
Sanırım mudevininiz olacagım mukemmeldi kumru ustaaaa.,10.0,10.0,10.0,1598620169
"Yapıyorlar valla, net. Yemekler hep sıcak ve hızlı geliyor, notlara da dikkat ediyorlar. Tadına bakınca emek verildiği anlaşılıyor zaten. 10/10.",10.0,10.0,10.0,1598620169
F/p.,10.0,10.0,10.0,1598620169
Ustam ellerine sağlık tsşkker lezetliydi.,10.0,10.0,10.0,1598620169
Güzeldi.,10.0,10.0,9.0,1598620169
Çıtır tavuk sandviç beklediğim kadar iyi değildi. Ketçap mayoneziniz su gibi seyrek biraz daha koyu olabilir.,10.0,7.0,7.0,1598620169
Çok kısa sürede geldi kumrusu ve ayvalık tostu gayet lezzetliydi.,10.0,10.0,9.0,1598620169
Patsonun patatesleri baharatsız olsa daha lezzetli olabilir.,10.0,10.0,10.0,1598620169
Kumrunun ekmeği birazcık yumuşaktı ama yine de lezzetliydi.,10.0,10.0,10.0,1595990423
Yemek biraz geç geldi ancak gece 1de sipariş verdiğimiz için anlayışla karşıladık. Yemekler gayet sıcak ve doyurucuydu. Özellikle kumru son zamanlarda yediğim en başarılı kumru. Teşekkürler.,9.0,10.0,10.0,1595990423
Kumru ve ayvalık tostunun isimleriyle alakası yoktu ve yarısını yiyemedik. Ayrıca kuryenizin bu dönemde maske takmaması çok kötü.,10.0,1.0,1.0,1595990423
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1595990423
Gayet güzeldi.,10.0,10.0,9.0,1595990423
Güzel lezzet.,10.0,10.0,10.0,1595990423
Tost için arkadaşımın yorumu fena değildi dedi. Double burger söyledim yerken bir rulo peçete bitti açtığımda her tarafından su gibi olmuş ketçap mayonez döküldü. Yanınızda biri varsa söylemeyin yiyemezsiniz. Tadı fena değildi ama böyle göndermeyin bu eleştirileri dikkate alın lütfen. Sizde bi tadın.,10.0,1.0,5.0,1595990423
Servis paketlerinden biri yırtılmış bir şekilde geldi. Onun dışında gayet başarılıydı.,9.0,7.0,9.0,1595990423
Çok lezzetli bi kumru yedim tostlarıda mükemmeldi. Çok hızlı geldi. Ellerinize sağlık.,10.0,10.0,10.0,1595990423
Geçen sefer geç geldi biraz yoğunluk olabilir tabi ama bu sefer 10 dakkada geldi mukemmelsiniz teşekkürler.,10.0,10.0,10.0,1595990423
Ayvalık tostu güzeldi hızlı geldi.,10.0,10.0,10.0,1595990423
13 dakikada geldi ve çok lezzetliydi.,10.0,10.0,10.0,1595990423
Minimum sipariş tutarı düşse güzel olur. Tek kişi için 30 tl çok fazla sipariş veremiyorum.,10.0,9.0,9.0,1595990423
Kumrularda kaşar sucuk ve turşu yoktu ya da aşırı azdı. Böyle olunca da çok kuru geldi. Lezzetsizdi.,5.0,5.0,2.0,1595990423
9 dakikada sıcacık ve lezzetli bi kumru geldi inanamıyorum artık size favorimsiniz. Poşetin içinden çıkan sakız ve şekerler için de çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1595990423
Teşekkür ederim ellerinize sağlık yine çok lezzetliydi.,10.0,10.0,10.0,1595990423
Hız ve servis güzeldi fakat tadı için aynı şeyi söyleyemeyeceğim.,9.0,9.0,6.0,1595990423
Muhteşem bir hızla sıcacık geliyor tost. Teşekkür ediyorum.,10.0,10.0,10.0,1595990423
Çok lezzetliydi.,10.0,10.0,10.0,1595990424
"Ekmek bayattı, tost makinasına basılmış galiba, tost makinasının kokusu sinmişti, ekmek harici lezzet bilindik kumru.",6.0,6.0,7.0,1595990424
Harikaydı.,10.0,10.0,10.0,1595990424
Gayet başarılıydı çok beğendim.,8.0,8.0,9.0,1595990424
2 sipariş de oldukça hızlı geldi. Menüleri gayet doyurucu. Elinize sağlık.,10.0,10.0,9.0,1595990424
Harikasınız.,10.0,10.0,10.0,1595990424
3 saniyede falan geldi sipariş. Tost da güzeldi. Ellerinize emeklerinize sağlık.,10.0,10.0,10.0,1595990424
Tesekkurler yine yeniden güzeldi kumru.,10.0,10.0,10.0,1595990424
Gerçktn süper.,10.0,10.0,10.0,1595990424
"12 dakikada geldi, gayet güzeldi.",10.0,9.0,10.0,1595990424
Hayatımda yediğim en güzel kumruydu teşekkür ederim.,10.0,10.0,10.0,1595990424
Ellerinize sağlık.,10.0,9.0,9.0,1595990424
Normal lezzette. Hız ve servis eksiksiz.,10.0,10.0,9.0,1595990424
Maximum 30 dk sürer diye bildirilen sipariş varış süresi 57 dk sürdü. Kurye gayretliydi kızmıyorum ama bu durumdan memnuniyetsizliğimi de belirtmeden geçemeyeceğim.,1.0,5.0,8.0,1595990424
Çok övmüşler ama ben hiç beğenmedim. Lezzet yok.,10.0,1.0,1.0,1595990424
Ustam ellerine sağlık motorcu arkadasada tsk ederim sıcak getirdi.,10.0,10.0,10.0,1595990424
Ellerinize sağlık.,10.0,10.0,8.0,1595990424
Güzel lezzet.,10.0,10.0,10.0,1595990424
7. Cadde ye 14 dk! Sıcacık süper not dikkate alınmıştı... !,10.0,10.0,10.0,1595990424
Normalde yorum yazmiyorum ama gercekten fiyat performans çok iyi.,10.0,10.0,10.0,1595990424
Ustam ellerinize sağlık yine çok lezzetliydi sıcak sıcak yedik tşk ederim.,10.0,10.0,10.0,1595990424
Çankayada yemek sipariş verdiğim tek restoran diyebilirim. Gerçekten muazzam. Kumru dan vazgeçemiyorum ustanın ellerine kurye arkadaşın ayaklarına sağlık çok hızlı ve çok lezzetli geliyor.,10.0,10.0,10.0,1595990424
On numara ekonomik doyurucu lezzetli.,10.0,10.0,10.0,1595990424
Çok lezzetli. Fiyat performans çok uygun.,10.0,10.0,10.0,1595990424
Çok hızlı geldi. Sosislinin ici bombostu nerdeyse tamami mayonezdi 3/10. Kumru çok lezzetliydi fiyat performans oranı çok iyiydi ama 3 dilim sucuk vardi 9/10.,10.0,10.0,7.0,1595990424
Gerçekten harikasınız tşk ederiz.,10.0,10.0,10.0,1595990424
Çok çok lezzetliydi ellerinize sağlık favorimsiniz tşk ederim.,10.0,10.0,10.0,1595990424
Muhteşemdi ellerinize sağlık.,10.0,10.0,10.0,1595990424
Üzgünüm ama kumru siparişimde ekmek yanmıştı ve sosis ve salamların tadı değişik geldi. Bir daha sipariş vermeyi düşünmüyorum.,10.0,7.0,3.0,1593360678
Hem kumrusunu hem tostunu çok beğendik. Yumurtalı kumru seçeneği de olsun lütfen :).,10.0,10.0,10.0,1593360678
Ellerinize sağlık kumru çok güzeldi ve sıcak sıcak geldi.,10.0,10.0,10.0,1593360678
Gayet leziz ve cok hızlı geldi tavsiye ederim. Ellerinize saglık.,10.0,10.0,10.0,1593360678
Kumru söyledim ve ankarada yediğim en güzel kumruydu ekmeği taptaze kızarmış içi dolu dolu ekmek kapanmıyor üstüne bolca kaşar vardı ve 10 dakika geçmeden geldi. Kurye arkadaş çok güler yüzlüydü. Böyle devam etmesi dileğiyle.,10.0,10.0,10.0,1593360678
