comment_text,comment_speed,comment_service,comment_taste,comment_time
Tezgh süresi uzun şekerlenmiş ürün hüsran.,8.0,8.0,3.0,1604045325
Joker indirim var diye sipariş verdim sakın aldanmayın indirim falan hikaye.,4.0,4.0,5.0,1604045325
Güler yüzlü bir isletme.,10.0,10.0,10.0,1604045325
Her şey için teşekkürler. Kesinlikle öneririn.,10.0,10.0,10.0,1604045325
İşletmesinden personeline kadar güler yüzlü ve sıcak bir mekan. Ürünleri de bir o kadar lezzetli ve taze. Pizza lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604045325
"Paketleme çok iyidi, lezzette güzel memnun kaldik.",10.0,10.0,10.0,1604045325
Ellerinize sağlık.,10.0,10.0,10.0,1604045325
"Ürünü işletmeden kendim teslim aldım, istedigim saatte hazırdı. Yaş pasta taze, ama meyveler dağılmıştı, böreklerin az yağlı olması benim için iyi oldu, dereotlu pogacayi pek tutmadim, fiyata göre iyi sayılır.",9.0,8.0,8.0,1604045325
"Mantı buz gibi ve diriydi. Yoğurdu sarımsaklı istemiştim sarmısaksızdı, sossuz istedim üstünde sos da vardı maalesef, keşke yoğurdu ayrı bir yere koysaydınız da ısıtma şansımız olsaydı.",7.0,3.0,1.0,1604045325
"Enfes, çok iyiydi evde pişirsem bu kadar sıcak yiyemezdim.",8.0,8.0,8.0,1604045325
Ooo.,7.0,7.0,7.0,1604045325
Pizza da körili makarna da çok lezzetsizdi. Yiyemedik bile. Ama orta boy pizza tat alamayan bir kişiyi bayağı doyurur. Yavaş geldi. Yanında sadece birer ketçap mayonez koyulmuştu.,7.0,6.0,5.0,1604045325
Çok iyiydi.,10.0,10.0,10.0,1604045325
Simitler efso tazecik lezzetli ekmek de keza ama domates kasarlinin arkasi rrsmen pismemisti cig hamur yedik gibi onun disndaki urunler de bayat geliyo bi ekmek bi simit soylicem buradan artik.,10.0,9.0,7.0,1604045325
Her zamanki gibi güzel.,10.0,10.0,10.0,1604045325
Bi de dokmeden getirseydi cok iyi olurdu.,10.0,10.0,10.0,1604045325
Çok güzeldi ama çok geç geldi.,1.0,5.0,10.0,1604045325
Malarının eklenmesi iyi bi seçim bence.,10.0,10.0,10.0,1604045325
Cheesecake deneyin.,10.0,10.0,10.0,1604045325
Su böreği istemiştim unutulmuş poğaçalar güzel değildi kurabiyeler de aynı şekilde sadece boyozu beğendim peçete vs yoktu.,10.0,3.0,3.0,1601415579
Fırın ürünleri sıcaktı leziz.,10.0,10.0,10.0,1601415580
Labneli poğaça gerçekten çok hafif. Günün her saati yenebilir.,10.0,10.0,10.0,1601415580
Telefon ile aranarak verdigim siparisin ellerinde kalmadigini soylediler. Parasini coktan odemistim.,1.0,1.0,1.0,1601415580
Sipariş verdigim parasini odedigim ürünün ellerinde olmadigini arayarak belirttiler. Madem ellerinde urun yok urunu secme secenegini kapatmalari gerekiyor. Uygulamayi kullanmanin amaci nedir online olarak parasini odedigim birseyin yok oldugunu beni arayarak soyleyemezsiniz.,1.0,1.0,1.0,1601415580
Teşekkürler herşey guzeldi.,10.0,10.0,10.0,1601415580
Pizza biraz kuru gibiydi genel olarak çok güzel.,10.0,10.0,10.0,1601415580
Çok iyiiii.,10.0,10.0,10.0,1601415580
Fıstıklı sarma baklava 10 üzerinden 10.,10.0,10.0,10.0,1601415580
Gevrekler sıcacık geldi çikolatalı açmasında dolu dolu çikolata vardıteşekkürler.,10.0,10.0,10.0,1601415580
Karışık pizzası başarılıydı.,10.0,10.0,10.0,1601415580
Biraz yağlıydı.,8.0,8.0,7.0,1601415580
"Yumurta kabuğu çıktı:, ).",8.0,7.0,6.0,1601415580
Köfteler pişmemiş gözleme in yanında domates bile yoktu. Poğaca lar desen ayrı bir şey zaten.,1.0,1.0,1.0,1601415580
Sütlü tatlıları denemenizi oneririm.,10.0,10.0,10.0,1601415580
Taze sıkma portakal suyu asla değil.,1.0,1.0,1.0,1601415580
Kesme börekler özellikle patateslisi çok guzeldii.,10.0,10.0,10.0,1601415580
Çilekli pasta değilde pastalı çilek olmuş aynen devam :).,10.0,10.0,10.0,1601415580
Cok taze ve guzel pasta icin tesekkurler.,10.0,10.0,10.0,1601415580
Krokanlı pasta bir efsane! Hic dağılmadan bozulmadan taptaze geldi. Ellerinize sağlık kesinlikle tercih edilecek bir restoran!,10.0,10.0,10.0,1601415580
Gevrekler citir taptaze acma pogacalar bayat gibi maalesef.,10.0,10.0,7.0,1601415580
Hız çok iyi ama en son siparişimde boyozlar bayat ve ısıtılmış gibiydi hatta ısıramadım bile kopmadı yiyemedim.,10.0,10.0,6.0,1601415580
Restoran yetkilisinin değiştiğine yemin edebilirim ama kanıtlayamam. Daha önce de menemende benzerini yaşamamıza rağmen puanı 7de tutmuştuk. Ancak! Bu bayat ötesi künefeyi yollayan restoran yetkilisine ancak teessüf edilebilir. Bkz: müdavim müşteri nasıl kaybedilir.,10.0,10.0,1.0,1601415580
Her şey harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1601415580
Havuç dilim soyledim. Zaten dondurmanizdan memnunum. Havuç arasida güzel oldu. Teşekkürler.,10.0,10.0,10.0,1601415580
Tiramisu gerçekten aşırı kötü asla ama asla tekrar söylemem.,5.0,5.0,1.0,1601415580
Teşekkürler şeb cafe.,10.0,10.0,10.0,1601415580
Minimum sipariş mikrtarını karşılamak için verdiğim fazladan poğaça siparişinin yarısı farklı ya da beklemiş geliyor hiç bilgi verilmeden 2 seferdir. Ama özellikle dereotlu poğaça nefis.,9.0,7.0,8.0,1601415580
Milkshakeim gelmedi.,7.0,1.0,5.0,1601415580
Yazan bazı malzemeler pizzada yoktu ama aşırı bol malzemeliydi fazlasıyla doyurucu ve lezzetli.,8.0,9.0,10.0,1601415580
Hız çok iyi gevrek citircitir.,10.0,10.0,10.0,1601415580
Helal olsun size oldukça lezzetli.,10.0,10.0,10.0,1601415581
Tavuklar çok kuruydu. Servis daha özenli olabilir.,10.0,3.0,7.0,1601415581
Güzel.,8.0,8.0,8.0,1601415581
Efendim ellerinize sağlık çok güzel olmuş tu.,10.0,10.0,10.0,1601415581
Bombanın tadı hala damagimda enfesti tesekkurler.,10.0,10.0,10.0,1601415581
Pogacalar bayattı.,7.0,7.0,1.0,1601415581
Pizzası cok doyurucu ellerinize saglık sadece zeytin olmazsaydı.,10.0,10.0,10.0,1601415581
İzmirde yediğim en güzel bomba.,10.0,10.0,10.0,1601415581
Çok hızlı geldi.,10.0,10.0,10.0,1601415581
Boyozlar nefist olmuş elinize sağlık.,10.0,10.0,10.0,1601415581
Lezzette bozulma var.,9.0,9.0,8.0,1598785835
Çok iyi.,10.0,10.0,10.0,1598785835
Yediğim en kötü makarnaydı. Makarnalar erimişti ve yağ içindeydi. Jokerle söylediğim için olsa gerek içinde tavuk ve mantar aradım ancak birkaç parça dışında bulamadım. Joker esnaf tabiriyle ayağı alışsın mantığı bence ancak bu şekilde kalitesiz hizmetle bir daha söylemek mümkün değil.,6.0,6.0,3.0,1598785835
Güzeldi.,9.0,9.0,9.0,1598785835
"Gayet guzel, firin urunleri taze. Bu yuzden ekstra isitmalarina gerek kalmiyor ve taze teslim ediliyor.",9.0,10.0,10.0,1598785835
Ay çekirdekli soğuk sandwich yeni favorim oldu. Tavsiye ederim.,10.0,10.0,10.0,1598785835
Pastayı yapan ustaya saygilar.,10.0,10.0,10.0,1598785835
Kfi.,10.0,9.0,8.0,1598785835
İyi.,9.0,7.0,7.0,1598785835
Gayet güzel.,8.0,9.0,9.0,1598785835
Elinize saglik.,9.0,10.0,10.0,1598785835
Ellerinize saglık.,10.0,10.0,10.0,1598785835
"Krokanlı pasta 8 kişilk sipariş verdim, içinde eser miktarda krokan vardı))bol kremalıydı!.",10.0,10.0,8.0,1598785835
Borek cok yagli.,8.0,8.0,6.0,1598785835
Ürünler bayatlamış ve künefesi bozuktu. Böyle restoranlar kapatılmalı.,1.0,1.0,1.0,1598785835
"Baklavalarınız çok kalite severek yiyoruz ve kuryeniz can bey çok nazik, kibar, güleryüzlü birisi aynı zamanda çok hızlı ellerinize sağlık.",10.0,10.0,10.0,1598785835
Dondurmaniz gerçekten çok güzel..,10.0,10.0,10.0,1598785835
Herkese şiddetle tavsiye ediyorumm.,10.0,10.0,10.0,1598785835
Trileçe aşırı yumuşak ve güzeldi büyük eklerler çok taze gelmedi.,10.0,8.0,7.0,1598785835
Pizza efsane.,9.0,10.0,10.0,1598785835
Bir daha asla...,1.0,1.0,1.0,1598785836
"Herşey ayrı ayrı paketlenmiş, dikkatiniz için tesekkurler.",10.0,10.0,10.0,1598785836
Berbattt.,1.0,1.0,1.0,1598785836
Fırın ürünleri özellikle pogacalar çok lezzetli.,10.0,10.0,10.0,1598785836
Çok kötü almayın.,1.0,1.0,1.0,1598785836
2. Kez pasta istedim. Yine mükemmeldi.,10.0,10.0,10.0,1598785836
"Genelde firin urunleri (gevrek, pogaca, acma vs) siparia ediyorum ve memnunum. Tum ekstra istekleri karsililiyorlar. Servis elemanlari gayet iyi. Minimum siparis tutari da uygun. Toplamda 9/10 olarak tavsiye ederim.",9.0,9.0,9.0,1598785836
10 numarasiniz.,10.0,10.0,10.0,1598785836
Ekmekler bayat diğer ürünleri güzeltr ilece bomba poğaçalar güzel ama 6 tl ye ve 4 tl ye alınan ekmeğin taze olması beklenirdi.,10.0,10.0,5.0,1598785836
Izgara köfte değil astronotların yediği sıvı içermeyen besinlerden göndermişsiniz puaçalar güzeldi.,7.0,5.0,2.0,1598785836
Böylesi bir sevgi gizli katılmaması gerektiğin söylediler. Yanılmamışlar sandvicciler.,10.0,10.0,10.0,1598785836
Labneli poğaça çok yumuşak ve tazeydi. Çok beğendim.,10.0,10.0,10.0,1598785836
"Poğaçalar gayet lezzetli ve taze, pastalar iyi değil.. Eklerlerin bazılarının kreması ekşi çıktı.",8.0,7.0,6.0,1598785836
Bosnak boregi uzaktan yakindan alakasi yok. Soguk ve bayat. Hazır yufkadan yapilmis da olabilir. Poğaçalar ve simit tezeydi.,9.0,9.0,5.0,1598785836
4. Bomba başlangıcın samimi olarak söylüyorum 1 numarasınız.,10.0,10.0,10.0,1598785836
Hızıda serviside lezzetide gayet iyi aynen devam.,10.0,10.0,10.0,1598785836
Çıtır tavuk dedikleri şey çok inceydi. Kesinlikle 25 etmeyen bir menüydü. Malzemelerin kalitesi artarsa daha güzel olur.,8.0,8.0,2.0,1598785836
Böyle bir restorana yakışmadı.,6.0,7.0,5.0,1598785836
Tşk.,9.0,9.0,8.0,1598785836
Güzeldi temizdi herşey..,8.0,8.0,8.0,1598785836
"Jokerde söyledim inanılmazdı, pizzalarınızı inceltmeniz gerçekten efsane olmuş bayıldık!",10.0,10.0,10.0,1598785836
Porsiyonlar iyi.,7.0,8.0,8.0,1598785836
Keşke pastayı getirirken birwz daha özenli olunsaydi pasta dağılmıştı.,8.0,6.0,5.0,1598785836
Gerçekten servis olsun getiren kuryeci arkadaşlar olsun terbiyesi saygısı konuşması davranışı olsun ayrıca burada 20-30 dakika falan diyor ama kesinlikle daha erken geliyor şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598785836
"Hayatımda yediğim en iyi menemenden, en kötü menemene nasıl düşüş yaptınız anlamadım. Porsiyon doyurucu. Menemen çiğ, malzemeler dengesiz.",9.0,9.0,2.0,1598785836
"Baklavanın kilo fiyatına bakılırsa beklentimiz yüksekti fakat içinde tereyağı olmayan, tabanı fazla pişmiş(yanık) ve en az 2 gündür tezgahta olan bir baklavayı bu fiyata satmamalısınız, hızlı servis falan lezzet hayal kırıklığı.",9.0,7.0,2.0,1598785836
Üçgen peyniri sıcak simitin yanına koymuşsunuz erimiş.,8.0,8.0,8.0,1596156090
Gelen ürünlerin hepsi bayatlamıştı. 2-3 günlük bile değildi en az 5-6 günlük ürünler gönderilmiş. Hiç memnun kalmadık. İnanılmaz rahatsız etti.,1.0,1.0,1.0,1596156090
4 mum rica ettim 3 tane koymuşlar. Pastayı da beğenmedim maaleaef.,9.0,5.0,4.0,1596156090
Makarna da birsey eksikti lezzet aradım.,9.0,9.0,7.0,1596156091
Mukemmel.,10.0,10.0,10.0,1596156091
Yazık... Bu restoranın kalitesi aşağı gidiyor gibi görünüyor. Salata (yenmez) ambalaj hiç bakım ve gıda gerçekten yağlı.,9.0,4.0,4.0,1596156091
Künefe pişmemişti maalesef üzdü.,10.0,9.0,6.0,1596156091
"Mide ağrısı bilmem hayatımda. Bütün gece midem ağrıdı. 5 dakikalık yere 50 dk da geldi, pastanın üstüne konulan muz kabuğuyla idi(konseptleri buymuş) kazandibi su muhallebisi gibi, ekler donut gibi ve hamuru belli ki dolapta kurumuş. Bundan sonra kesinlikle alışverişim olmaz.",1.0,1.0,1.0,1596156091
Dondurma gerçekten efsanee.,10.0,10.0,10.0,1596156091
Kesme böreklerini kesinlikle önermem. Kuru yufkanin içine patatesi koyup üstüne yumurta surup nerdeyse hic pisirmeden göndermişler. Beyaz beyaz yufka geldi börek demeye bin şahit ister. Cok hevesle istemiştim ama çok pişman oldum. Parayada yazık oldu misafirlerime de mahcup oldum. Yazik oldu.,1.0,1.0,1.0,1596156091
Porsinyolar harika.,10.0,10.0,10.0,1596156091
Seviyoruz napalim.,10.0,10.0,10.0,1596156091
İzmirde yediğim en güzel dondurmalardan biriydi.,10.0,10.0,10.0,1596156091
"Her siparişimde özenli paketler geliyor, dikkatiniz için teşekkürler.",10.0,10.0,10.0,1596156091
Hep iyi.,9.0,9.0,9.0,1596156091
Kaşarlı sucuklu simit tost favorim oldu.,10.0,10.0,10.0,1596156091
Onur kardeşim adamdır.,10.0,10.0,10.0,1596156091
Çok güzeldi. Güler yüzlü kuryenize ayrıca teşekkür ederiz.,10.0,10.0,10.0,1596156091
İkinci defa kumru söyledim en koru domates içindeydi tesmen kokuyordu bukadar özensiz olması çok üzücü bidahami asla.,8.0,1.0,1.0,1596156091
Sunum kötüydü köfte iyi değildi salatası yoktu.,1.0,1.0,1.0,1596156091
Soguk geldi.,1.0,1.0,1.0,1596156091
"Pizza buz gibiydi, üzerinde ki peynir bile donmuş du. Çıtır tavuk değil çıtır döner yaprağı gibi tavuk gelmiş o kadar inceydi ki tavuk aşırı sertti. Kötü bi deneyim oldu. Gelip cafede yediğim ile bu menü arasında uçurum fark var.",8.0,8.0,1.0,1596156091
"Herşeyi daha ne kadar kötü yapabiliriz diye düşünmüşler sanırım, pizza gerçekten vasatın da altında, açmalar poğaçalar yine kötü, kruvasan diye getirdikleri şey kötü çikolatalı açma.",1.0,1.0,1.0,1596156091
Dondurma gayet iyi yanına külah da bırakırsanız ::-::.,10.0,10.0,10.0,1596156091
Dondurmalar enfess.,10.0,10.0,10.0,1596156091
Omletin yanında gelen sütlü ekmek çok hoşuma gitti. Elinize sağlık.,10.0,10.0,10.0,1596156091
Eğer iade etme olanağı olsa iade ederdim para öyle kolay kazanılmıyor. Onlarında parayı biraz uğraşıp zor kazanması lazım. Gozleme yanmış. Makarna yağ içinde yüzüyor.,9.0,1.0,1.0,1596156091
"1 kg dondurma siparis ettik sectigim cesitler eksik geldi, hic sade ve cikolatali konmamis ful meyveli dondurma konmustu dondurma cok seven biri olarak lezzetini de hic begenmedik gercekten ziyan oldu uzuldum.",4.0,1.0,1.0,1596156091
Poğaça tatlıdan oluşan (hazır mutfak beklemeyen) sipaşim için 1 saati geçen teslimattan sonra aynı zamanda online ödemeli olan siparişi eksik getirerek kendi dalında rekor kırdı. Üstelik eksik ürünü de 20 dk sonra getirdi! Düzenli sipariş verdiğim bir yer olmasına rağmen çok sinirlendirdi.,1.0,1.0,6.0,1596156091
Güzel ve başarılı.,9.0,9.0,9.0,1596156091
Çok memnunım herkese tavsiye ediyorum.,10.0,10.0,10.0,1596156091
"Tatlıların boyutları ciddi anlamda küçük, kullanılan malzemeler ise ortalama. Fiyatlara göre beklenilen lezzet yok. 4 kişilik pasta 2 kişilik.",5.0,5.0,5.0,1596156091
Müthiş.,10.0,10.0,10.0,1596156091
Beğenmedim.,1.0,1.0,1.0,1596156092
Sahane. Notlara dikkat ettiginiz icin ekstra tesekkurler:).,10.0,10.0,10.0,1596156092
Makarna biraz yağlıydı onun dışında hız ve servis çok iyi.,10.0,10.0,10.0,1596156092
"Servis çok hızlı, lezzet çok iyi.",10.0,10.0,10.0,1596156092
Daha önce sipariş verdiğim için düşünmeden sipariş vermiştim ancak pek memnun kalamadım. İçecek unutulmuştu ama gece geç saatte sipariş verdiğim için insanlık hali normal diye düşünüyorum. Pizza ve hamburger siparişi vermiştik pizza güzeldi ancak hamburger ekmeği yenmeyecek kadar sertti maalesef.,8.0,8.0,7.0,1596156092
Berbat.,1.0,1.0,1.0,1596156092
Fiyatının düşük olduguna bakmayın.. 4 kisilik pasta resmen iki kisi yiyebiliyor boyutu acayip küçük.,10.0,6.0,10.0,1596156092
Gözlemeler mükemmeldi onun dışında sipariş verdiğim hiç bir şeyden memnun kalmadım.,10.0,8.0,7.0,1596156092
Çok yavaş pizza lezzetsiz.,1.0,1.0,1.0,1596156092
Herşeyi ayrı ayrı paketlenmesini cok beğendim. Lezzetliydi de aynı zamanda elinize sağlık.,10.0,10.0,10.0,1596156092
Çilekli mag bayat geldi ikinci kaşığı bile almadan oldugu gibi çöpe attık.,5.0,1.0,1.0,1596156092
"Garnitürlerinde özensizdiler, büyük ihtimalle dikkatsizlik nedeniyle olmaması gereken bir şey vardı domatesin üzerinde.",8.0,5.0,7.0,1596156092
Getirme hızı çok iyiydi. Siparişimi getiren kişi de çok candan ve anlayisliydi. Ancak siparisimdeki sigara börekleri çok kızarmıştı ve nugget ların boyutları çok küçüktü. Azicik bu durumlara dikkat edilirse her zaman sipariş vermek istediğim bir yer olacak :).,10.0,10.0,7.0,1596156092
Hem güleryüz hem de tazelik arıyorsanız şebe buyurun derim...,10.0,10.0,10.0,1596156092
Altı kişilik pasta söyledik. Başta çelişkiliydik buradan söyleme konusunda fakat hem siparişimizin hızlı gelmesi kuryenin nazikliği ve pastanın lezzeti bizi gerçekten etkiledi. Bundan sonrada sürekli buradan söyleyeceğim. Aynen devam şeb.,10.0,10.0,10.0,1596156092
Temazsız teslimat seçmemize rağmen kapıda beklemeniz cok saçma.,10.0,1.0,8.0,1596156092
Basarili.,8.0,9.0,8.0,1596156092
Muhteşemsiniz! Dedeme enfes bir pasta yolladım doğum günü için çok da güzel bir not yazmışlar üzerine.,10.0,10.0,10.0,1596156092
Magnolia adı ama alakası yok.,7.0,1.0,1.0,1596156092
İyi.,10.0,10.0,10.0,1596156092
Çok ayıp.,1.0,1.0,1.0,1596156092
"Hersey sıcak sıcak geldi, cıktıgı gibi getirmişler ve cok lezzetliydi. Notumu da dikkate almışlar cok tesekkürler!",10.0,10.0,10.0,1596156092
Dondurma 10 numara.,10.0,10.0,10.0,1596156092
Sıcak taze zamanında geliyor güler yüzlü anlayışlılar memnunum.,10.0,10.0,10.0,1596156092
Harika.,10.0,10.0,10.0,1596156092
"Servis hızı cok iyiydi, böyle devam edin lütfen.",10.0,10.0,10.0,1596156092
"Her zaman 10/10/10 verdiğimiz yerin menemenden sınıfta kalması şaşırttı, yine de çok puan kırmadık. Ustası mı değişti acaba?",10.0,10.0,7.0,1596156092
"Çok teşekkür ederiz. Sıcak sıcak gevrek, börek ve boyozlarla çok güzel bir kahvaltı yaptık.",10.0,10.0,10.0,1596156092
Bomba gerçekten bomba.,10.0,10.0,10.0,1596156092
Körili tavuk tavsiye edilir.,10.0,10.0,10.0,1596156092
"Mag beklentimize göre çok düşüktü, direkt krem şanti basılmış. Kavunlu milkshake güzeldi.",5.0,8.0,8.0,1596156093
Sürekli sipariş veriyorum hep basarili.,10.0,10.0,10.0,1593526347
Gayet hızlı geldi dondurma fiyatını fazlasıyla hak ediyor.,10.0,10.0,10.0,1593526347
Servis kötü.,1.0,1.0,1.0,1593526347
Mantı cok güzeldi elinize sağlık.,10.0,10.0,10.0,1593526347
Künefe çok az yansa da genel olarak iyiydi.,10.0,10.0,8.0,1593526347
Menemen çok iyi sabah efsane oluyor ve atıştırma sepeti 2 kişiye yetebilcek dolulukta ve lezzeti de güzell elinize sağlık böyle devam edersiniz umarım.,9.0,10.0,10.0,1593526347
Patatesleri cok begenmedim biraz isitilmis gibiydi.,10.0,8.0,8.0,1593526347
Künefe kesinlikle üzerinde daha çok çalışılmalıdır eksikleri çok.,9.0,8.0,6.0,1593526347
