comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet güzeldi ve de servis hızlı idi. Özellikle beef burgeri çok lezzetli elinize ayağınıza sağlık.,10.0,10.0,10.0,1606167442
"Notlara dikkat ediliyor, sıcacık geldi.",9.0,10.0,10.0,1606167442
Biraz geç gelse bile geri kalan herşey 10 numara.,7.0,10.0,10.0,1606167442
Çok yavaş bu konuda kendinizi geliştirin.,1.0,8.0,8.0,1606167442
Kalite gittikçe düşüyor buda beni çok üzüyor :(.,8.0,1.0,1.0,1606167442
Lezzet çok değişti...,10.0,5.0,1.0,1606167442
Tavukların tadı fazlaca güzel ama patates kızartması hamur olmuştu geldiğinde.,8.0,6.0,7.0,1606081042
Gayet güzel... Di.. Servis ve paket i dolu... Geldi.,10.0,10.0,10.0,1606081042
Bence harika zincir restoranlardan farkı yok.,10.0,9.0,9.0,1605994642
En son gelen siparişimizde hamburger köftesi içi pembemsi idi. Lütfen biraz daha iyi pişirin!,8.0,8.0,7.0,1605994642
1 saatte geldi ama efsaneydi her zamanki gibi.,1.0,10.0,10.0,1605908242
Tavuk kuru geldi bana onun dışında güzeldi sorun yoktu.,9.0,10.0,7.0,1605908242
Çok geç geliyor gelen herşey buz gibi olmuş yiyemedim bile aldığınız paranın karşılığı bu olmamalı.,2.0,4.0,3.0,1605908242
Şuana kadar yediğim en kötü burger tercih etmemenizi öneririm.,7.0,8.0,2.0,1605908242
"Baya erken geldi(! ), gün geçtikçe kalitesi düşüyor. Nerde o eski güzelim chıtır chicken.",1.0,6.0,7.0,1605908242
Güzel.,10.0,10.0,10.0,1605908242
Hızlı geldi. Kanat ve nuggetler lezzet olarak bir garipti çok kuruydu. Hamburgerin içine tavuk koymasalarmış daha iyiydi çok küçüktü. Kötünün iyisi diyelim.,10.0,7.0,6.0,1605821842
Mükemmel.,10.0,10.0,10.0,1605821842
Gerçekten tavuklar muhteşem ama patates kızartması geldiğinde hamur olmuştu.,10.0,10.0,10.0,1605821842
Güzel.,4.0,8.0,8.0,1605821842
Patatesler kötüydü.,8.0,8.0,6.0,1605821842
"Hızlı geldi, bütün ürünler lezzetli ama kazandibi ile sütlaç olmak üzere iki tane tatlı istedim onun yerine sadece bir tane supangle geldi.",9.0,7.0,10.0,1605735442
Tat olarak hep geriye gidiyosunuz.,7.0,8.0,3.0,1605735442
Şu patatesleri de düzeltseniz mis gibi olacak.,10.0,10.0,10.0,1605735442
Hot bites çok fazla piştiği için yanmıştı. Dürüm güzeldi.,10.0,10.0,5.0,1605735442
"Vodafone indirimi ile aldim diye midir bilinmez, chıtır burger in ici gercekten çok azdı, gramaj falan da yazmışlar ama gerçekten cok denecek kadar azdi. Ama genel olarak tavuklari lezzetliydi, atistirmaliklarini da oneririm. Ama tekrar almayi dusunmuyorum burgerde buyuk hata ettiler.",7.0,5.0,8.0,1605735442
 tavuk eti pişmemişti :/.,9.0,9.0,7.0,1605649042
Mükemmel.,10.0,10.0,10.0,1605649042
Ömer bey e teşekkürler hızlı getirdi.,10.0,10.0,10.0,1605649042
Köfte pişmemişti.,8.0,7.0,6.0,1605649042
Hiz haric hersey mukemmel.,4.0,10.0,10.0,1605562642
Eddff.,9.0,10.0,10.0,1605562642
Gayet güzel urunle sıcak geliyor puan kiracak bisey bulamadim.,10.0,10.0,10.0,1605562642
Sürekli birşeyleri getirmiyorlar geçen patates gelmedi şimdi ekstra ödediğim tavuklar gelmedi.,4.0,2.0,6.0,1605562642
Eskiden çok güzeldi neden bu kadar bozdunuz tadını lütfen düzeltin.,10.0,10.0,2.0,1605476242
Kanatlar güzeldi ama hamburger için aynı şeyi söyleyemicem.,10.0,10.0,6.0,1605476242
Çok begendim.,10.0,10.0,10.0,1605476242
"Restoran ismi chıtır chicken ama gelen tavuklardaki çıtırlık sıfırdı, ayrıca fazla yağlıydı. Patatesler de yağ içinde ve aşırı ince kesilmişti. Bir daha sipariş vereceğimi sanmıyorum.",6.0,5.0,3.0,1605476242
Çok hızlı ve çok lezzetli akşam geç saatte bile sipariş verebilirsiniz.,10.0,10.0,10.0,1605389842
Süper bir yemekti.,10.0,10.0,10.0,1605389843
Hızlı geldi taze ve lezzetlidir.,10.0,10.0,10.0,1605389843
Eskisi gibi taze gwlmiyor tavuklar.,6.0,7.0,5.0,1605389843
Güzel.,8.0,8.0,8.0,1605389843
Apo takar hayata renk katar.,10.0,10.0,10.0,1605389843
İyidi.,10.0,10.0,8.0,1605303443
Yerim sizi :d.,10.0,10.0,10.0,1605303443
Her şey güzeldi teşekkür ederim.,10.0,10.0,10.0,1605303443
Harika.,10.0,10.0,10.0,1605217043
Bu sefer iyi olmadı. Burger soğuk geldi. Cola istedim sprite getirdiler.,8.0,7.0,6.0,1605130643
Tek kelime ile bayıldım. Hızı da gayet güzel. Getiren kişi de çok kibardı.,10.0,10.0,10.0,1605130643
Değişmeyen tek lezzet.,10.0,10.0,10.0,1605130643
Bir buçuk saatten fazla sürdü sparisi verdikten sonra hem hazırlanıyor olarak gözüktüğü icin problemin kurye de değil restoranda olduğunu düşünüyorum ayrıca herşey gayet sıcak ve lezzetliydi.,1.0,7.0,9.0,1605130643
Teşekkürler.,10.0,10.0,9.0,1605130643
Tavuklar çok sert.,8.0,10.0,5.0,1605130643
Notumuza dikkat edilmişti uzak oldugu halde hızlı ve sıcak geldi lezzeti yerindeydi ellerinize sağlık.,10.0,10.0,10.0,1605044243
Gerçekten güzeldi.,10.0,10.0,10.0,1605044243
Hamburger o kadar soğuktu ki anlatamam sanki dolaptan çıkarıp getirmişsiniz.,6.0,7.0,1.0,1605044243
Kurye erken getirdi teşekkür ederiz hızlı teslimat.,10.0,10.0,10.0,1605044243
But lar güzel ancak kanatın baharatında yine sorun vardı.,5.0,8.0,5.0,1605044243
Mehmet abi ye selamlar.,10.0,10.0,10.0,1605044243
Her şey dört dörtlük gerçekten!,10.0,10.0,10.0,1605044243
"Tavuk gayet lezzetli ve notum da dikkate alınmış, lakin poşete koyulmasını pek beğenmedim kutuya koyunnnn.",10.0,7.0,10.0,1604957843
Daha hızlı gelse daha iyi olacak.,5.0,8.0,9.0,1604957843
Lezzetli.,9.0,9.0,9.0,1604957843
Tavukta en iyisi.,9.0,9.0,9.0,1604957843
Burger ekmegi tamamen hayal kırıklıgı ama kanatlar güzeldi.,9.0,8.0,8.0,1604957843
Emeğinize sağlık.,10.0,10.0,10.0,1604785043
"Nugget, hot vites vb. İyidi lakin burger konusunda ne yazıkki sınıfta kaldınız.",7.0,9.0,6.0,1604785043
30-40 dk olan sipariş bir saati geçti. Geldiğinde hamburger ve patatesler terlemiş ve hamurlaşmıştı. Tadı iyi değildi. Tek beğendiğim şey soğan halkasıydı.,7.0,7.0,7.0,1604785043
8 dk içinde gelmesi çok güzeldi özellikle sıcak istedim ve sıcak geldi ama tavukta bayat bir tat vardı o hariç güzeldi.,10.0,10.0,7.0,1604785044
Neredeyse iki akşamda bir sipariş veriyorum. Her seferinde aynı kalite aynı güzellik. Elinize sağlık.,10.0,10.0,10.0,1604698644
Papatesler düzelmis gibi bu defa zamanlama problemi vardi ama :(.,5.0,8.0,9.0,1604698644
Patatesler her defasında kızarmıyor aşırı yumuşak oluyor.,7.0,6.0,4.0,1604698644
Güzeldi yedirdi 2 puanı yağından kırdım bi yağ kokusu hissettim yağı değiştirerek kızartın lütfen onun dışında meşhur markadan bi fark yok gibi..,10.0,10.0,8.0,1604698644
Kanat ve but cok kotu kokuyordu yemedim attim kemiksiz citirlarda o kadar kotu degildi ama bayat bo tat vardi her zaman yedigim tavuk ile alakasi yoktu sevdigim bi restoranti yazik oldu.,7.0,8.0,4.0,1604698644
Tadı kötüydü.,1.0,1.0,1.0,1604698644
Yanlış adres yazdım ona rağmen geldi paket teşekkür ederim tekrar.,10.0,10.0,5.0,1604612244
Patates bayat yanında gelen tavuklar buz gibi onlarda bayat ti ama durum soğuk olmasa güzel.,8.0,8.0,2.0,1604525844
Sipariş geldiğinde buz gibi olmuştu ayrıca istediğim acı sosların yerine mayonez yollandı.,3.0,5.0,4.0,1604525844
20li kanat menüye 1 adet ekmek koymuşsunuz o da extra seçtim diye menüdeki ekmek gelmemiş avrupalımıyız biz ekmeksiz yimak yiyacağız :) ekmek 2 ısırımlık 3. Yü ısramıyorsun yok oluyor çünkü. Böyle ufak şeyler için müşteri kaybetmeyin.,5.0,5.0,5.0,1604439444
Soğuk.,3.0,3.0,3.0,1604439444
Soğuk geliyor.,5.0,4.0,4.0,1604439444
Mükemmel.,10.0,10.0,10.0,1604439444
100 puan koyun 100 veriyim 10/10 işletme.,10.0,10.0,10.0,1604353044
İyiydi.,10.0,9.0,9.0,1604353044
Ketcap mayonez gelmedi.,9.0,3.0,9.0,1604266644
Teşekkürler.,9.0,9.0,9.0,1604266644
Güzel.,10.0,10.0,8.0,1604266644
Tavukda anlamadığım değişik bir tad vardı rahatsiz etti beni.,10.0,10.0,9.0,1604266644
10 dk da kapımdaydı şok oldum ama çok uzun sürmedi tabi şaşırmam hazır ürünü buz gibi yollamışlar. Patates kızartması zaten rezalet tahmin edersiniz ki. Bir kağıda döküp getirmişlet. Kaç gün geçti unutamıyorum baya kuru sopsoğuk ve lezzetsiz birşey yedim. Bir daha mı? Asla.,10.0,1.0,1.0,1604266644
Rezalet! Ayran patlak geldi.,1.0,1.0,1.0,1604180244
"Sipariş normal bir sürede geldi ama rica ettiğimiz cheddar peynire para istediler, rica etmemizin sebebi beff burgerin seçeneklerinde peynir yok fakat koydurmak istiyoruz. Patatesler inanılmaz kötü çıtırlıl yok çok yumuşak. Kurye içecekleri ve burgerleri üst üste koymuş burgerler buz gibi geldi.",8.0,1.0,7.0,1604180244
Gelmesi biraz uzun sürdü ama güzel servis ve lezzet.,9.0,10.0,10.0,1604180244
Keyifle dışarıdan yerim diye kırk yılda bir söyledim ve maalesef beğenmedim balık tadı aldığımı söyledim yorumlara baktım yalnız değilmişim.,7.0,7.0,3.0,1604180244
Memnun hiç olmuyorum sipariş 68 dakika sürmüş bide yemek tavuktan olmamış içinde balık hiç beğenmedim en kötü tecrübe bu restorandan.,1.0,7.0,3.0,1604142498
Hız çok iyi okey ama hamburger tavuğu buz gibiydi daha önce olmamıştı umarım bir daha olmaz kolay gelsin.,10.0,5.0,3.0,1604142498
Patatesler yine soguk yay gibiydi su patatesleri de halletseler her sey cok güzel.,8.0,7.0,8.0,1604142498
Her yere zımba koymayı lütfen bırakın artık boğazımıza takılacak bir gün.,10.0,1.0,7.0,1604142498
Rezalet. Hayatımızda yediğimiz en en kötü tavuk menü sakın almayın aldırmayın.,1.0,1.0,1.0,1604142498
İyi.,8.0,8.0,8.0,1604142499
Artık patatesler yüzünden düşük puanlama yapacağım. Mutlaka değişmeleri lazım!,9.0,10.0,5.0,1604142499
Bayıldık.,10.0,10.0,10.0,1604142499
Güzel.,10.0,10.0,10.0,1604142499
Muadili firmaların gönderim süresi uzun diye burayı denedim 65 dakikada getirdiler sağolsunlar. Yemeğin sıcaklığından bahsetmeye gerek kalmıyor zaten ama tadına değinmeden geçemem. Kanat kanat değil yağı paneleyip getirmişler. Isırılmıyor tavuk... Hayatım boyunca yediğim gerçekten en kötüsü.,1.0,1.0,1.0,1604142499
"Baya iyi puan verdim, unutmayın bizi :).",10.0,10.0,10.0,1604142499
Hız biraz daha hızlı olabilir.,7.0,10.0,10.0,1604142499
Yalvarırım patatesler artık yumuşak yağlı ve haşlanmış gibi gelmesin.,5.0,10.0,1.0,1604142499
Harika ikram tatlı için teşekkür ederim.,10.0,10.0,10.0,1604142499
Formül değişmiş. Baharatın tadı fazla baskın artık. Umarım öncesindeki lezzete dönersiniz.,9.0,9.0,6.0,1604142499
Dün tavuk burger söyledim burgerin icindeki tavukdan kemik çıktı ağzımda kit kut etti çıkarttım ağzımdan olmasa iyidi.,7.0,6.0,5.0,1604142499
Teşekkürler.,9.0,9.0,9.0,1604142499
İdare ederdi hamburger soğuktu.,7.0,10.0,8.0,1604142499
Hersey cope gitti her sey. O ne bicim kotu yağdı ya...,1.0,1.0,1.0,1604142499
Yapıyorsunuz bu isi.,9.0,10.0,10.0,1604142499
Kanat diye but getirdiler. Hambugerin ekmeği bayattı. Birda sipariş vermiycem.,10.0,1.0,1.0,1604142499
İki kişiye yetmez diye düşündüm ama o kadar çok patates koymuşsunuz ki 5 kişi olsakda doyardik hizida lezzetide fiyatında gayet idealdi burayı tavsiye ederim alin.,10.0,10.0,10.0,1604142499
"Siparis 1 saat 30 dk geldi tuzsuz, baharatsiz tabiri caizse saman gibi yemek yedik ilk ve son siparis.",1.0,1.0,1.0,1604142499
Dürümün lavaşını kötü sarmışsınız tavuğa ulaşmam için 5 cmlik boş lavaşı yemem gerekti. Patatesleri kızarttığınız yaıda değiştirin patatesler çok kötü yağ kokuyordu. Hızınız fena değil. Eski halinize dönerseniz daha çok memnun kalacağız.,7.0,7.0,7.0,1604142499
Fiyatına göre çok uygun ve lezzetli.,10.0,9.0,10.0,1604142499
Güzel di ama ıslak mendil ve peçete neden birer tane merak ettim.,8.0,10.0,8.0,1604142499
Lezzet ve sipariş güzel lakin hız yavaş maalesef ki.,4.0,10.0,10.0,1604142499
Herzamanki gibi harikaydı.,10.0,10.0,10.0,1604142499
Patates biraz daha çıtır olabilir. Onun dışında tavuk ve diğer ürünler gayet güzel.,8.0,10.0,9.0,1604142499
I have ordered and it took about an hour and a half to get my food and it was cold. Very bad service.,1.0,1.0,1.0,1604142499
Soğuk geldi.,3.0,10.0,7.0,1604142499
Daha iyi hamburger yapabilir ve patatesleri bir kabın içinde servis edebilirsiniz bence.,1.0,1.0,1.0,1604142499
Daha önce sipariş verdiğimde tavuklar gayet lezzetliydi bu sefer kupkuru geldi. 90tl para verdim en azından kova menü kovada gelseydi. Patatesler kapalı pakete konmuş buharda hamur gibi olmuştu çöpe attık. Yorumlar kötü olmasına rağmen aldırış etmedim önceki siparişim iyi olduğu için. Bir daha almam.,8.0,5.0,5.0,1604142499
Teşekkürler.,10.0,10.0,10.0,1604142499
Süperdi.,10.0,9.0,10.0,1604142499
Her şey çok iyi..,10.0,10.0,10.0,1604142499
Teşekkürler.,9.0,9.0,9.0,1604142499
Berbat.,5.0,5.0,5.0,1604142499
Çok çok çok çok çok doyurucu.,10.0,10.0,10.0,1604142499
Güzel.,10.0,10.0,10.0,1604142499
7 dkda gelmesi harikaydı :).,10.0,10.0,10.0,1604142499
Geç ve soğuk geldi.,1.0,5.0,2.0,1604142499
Kuryeci arkadaşa teşekkürler.,10.0,10.0,10.0,1604142499
Valla biz cok seviyoz tavuklar birazcik kuru geliyo ama doyurucu miiikkkemmel efso.,10.0,10.0,10.0,1604142499
Hizli ve sicakti tesekkur ederiz.,10.0,10.0,10.0,1604142499
"Yorumlara baktığınızda asla tercih edilecek bir yer olmadığını görüyorsunuz. Risk aldım denedim mağdur ve aç kaldım. Tavuklar çok lazzetsiz kuru saman gibi, patates haslamadan farklı yok ve lezzetsiz. Hepsini geçtim bir burger nasıl kötü olabilir. Kesinlikle tercih etmeyin. Aç ve mağdur olursunuz.",1.0,1.0,1.0,1604142499
Gerçekten plastik bile olsa bir kovanın içinde gelecek sandım ce 30 tane doyurur dedim 3 kişiyi 1 kişiyi zor doyurdu.,7.0,4.0,6.0,1604142499
Adamsın apo.,10.0,10.0,10.0,1604142499
Beef burger hariç soslar güzeldi onun dışında insan önce bi tadına bakar yediğim en kötü tavuk ürünleriydi patatesler hamur gibiydi nerdeyse ekmek marketteki hazır ekmeklerden bile kötüydü yazdıklarım nimete değil yapanlara ve servis edenlere çok yazık.,7.0,1.0,1.0,1604142499
Çok geç ulaştı yani buz gibi.,1.0,2.0,4.0,1604142499
Gerçekten çok lexzetsiz bayattı hiç memnun kalmadım ve geç geldi.,1.0,1.0,1.0,1604142499
Minibüs bile her 5metrede müşteri alsa daha hızlı gelir 70dk yakın geldi. Patatesler plastik gibi olmuş porsiyonlar fiyatına göre çok az insan 50lira verince bı yarım kilo tavuk bekliyor ama tek kişi bile zor doyar acılı dediğiniz tavuğun içine herhalde bir tutam pullbiber atmışlar.,1.0,5.0,5.0,1604142499
10 numara 5 yıldız.,10.0,10.0,10.0,1604142499
Kıbrıs tatlısı istemiştim uzaktan yakından alakası yoktupatatesleri de güzel değildi.,3.0,5.0,1.0,1604142499
Hamburger köftesinin içi pembeydi onun dışında sorun yok tavuklarınızın lezzeti güzel.,10.0,10.0,7.0,1604142499
Çok güzel.,10.0,10.0,10.0,1604142499
Güzel.,9.0,9.0,9.0,1604142499
En lezzetli yer bizim icin vaz gecilmez.,10.0,10.0,10.0,1604142499
Daha iyi olabilir.,8.0,8.0,8.0,1604142499
Kova tavuk sipariş ettik poşette rezil edip yumuşacık getirmişsiniz çıtır falan değil hiçbirşey. Kendi verdiğiniz sos hakkında ketçap mayonez harici sosa para istiyorsunuz. Kısacası hem pahalı hem tadsız hemde vizyonsuzsunuz acilen yenilenmeniz gerekir.,1.0,1.0,1.0,1604142499
Coca cola seçilmiş menü sipariş verdim gelen içecek sütaş ayran. Paketleme yaparken daha dikkatli olun insanların isteklerinin dışında ürün göndermek hiç hoş olmuyor.,10.0,6.0,8.0,1604142499
Apo kardeşim çok iyisin.,10.0,10.0,10.0,1604142500
Kuru ve taze olmayan tavukla karşılaştım yine yeterince satmıyorsanız tavuğu stoklamayın zamanında pişirin.,8.0,7.0,5.0,1604142500
Gayet lezzetli ve porsiyon doyurucu teşekkürler.,1.0,8.0,10.0,1604142500
Mükemmel.,10.0,10.0,10.0,1604142500
Güzeldi.,8.0,8.0,8.0,1604142500
Gelen ürünler hem tuzsuz hem soğuktu büyük hata tekrarlanmıyacak en azından benim için :/.,4.0,4.0,4.0,1604142500
Ilk siparişimdi beğendim. :).,9.0,10.0,10.0,1604142500
Allah sizden razı olsun mütişsiniz.,10.0,10.0,10.0,1604142500
Hiç lezzetli değildi. Kuruydu. Beğenmedim!,8.0,5.0,1.0,1604142500
40 dakikada geldi. Servis gayet güzel. Lezzet harika fakat ürünler tuzsuz ve patatesler özensiz.,7.0,10.0,8.0,1604142500
Patatesler soğuk ama olsundu.,10.0,10.0,10.0,1604142500
Soguk geldi.,1.0,1.0,1.0,1604142500
Hazır hamburger ekmeğine konulmuş kuru şinitzel ve yeşillik konup gönderilmiş hayal kırıklığı.,5.0,3.0,1.0,1604142500
Gelen profiteroller bozuktu.,8.0,10.0,6.0,1604142500
Lezzet servis hız şahane.,10.0,10.0,10.0,1604142500
Çok yavaş.,1.0,5.0,6.0,1604142500
Notları dikkate almıyorlar hep eksik bi sipariş.,1.0,1.0,1.0,1604142500
Aşırı soguk geldi patates kızartması taş gibiydi.,7.0,7.0,4.0,1604142500
Çıtır çıtırrrr.,10.0,10.0,10.0,1604142500
Tşk ler sıcak tı güzeldi elinize sağlık ben memnun kaldım.,10.0,10.0,10.0,1604142500
İi.,9.0,9.0,9.0,1604142500
Tadı çok kotü.,1.0,1.0,1.0,1604142500
Kızarmıs tavuklaır kagıt torbada geldigi için ıslanmıştı.,10.0,1.0,7.0,1604142500
30 dk ortalama servis süresi olmasına rağmen 1 saat 15 dkda geldi. Tavuklar yanmıştı ve lezzetsizdi.,1.0,1.0,3.0,1604142500
Çok hızlı geldi.,10.0,10.0,7.0,1604142500
Chitir chiken hep hızlı leziz ve sıcak.,10.0,10.0,10.0,1604142500
Herşey çok çok güzeldi ellerinize sağlık pilavcı kemal.,10.0,10.0,10.0,1604142500
1 saat bekledim ve ayrıca yanlış sıpariş gelmişama lezzet iy.,1.0,5.0,10.0,1604142500
"Extra para verip sos aldım ama bu sefer menüdeki ketçap mayonezi koymamışlar özellikle de söyledim onları da istiyorum diye yine de koymamışlar, ne var yani koyacakları 2 ketçap 2 mayonez (3 lira da bahşiş vermiştim ).",9.0,1.0,9.0,1604142500
Sıcacık ve çıtır çıtırdı. Butların harcı biraz tuzsuz ve baharatsızdı. Menüye acılı but koyarsanız daha iyi olur. Elinize sağlık.,10.0,10.0,10.0,1604142501
Süper.,10.0,10.0,10.0,1604142501
Lezzetliydi.,10.0,10.0,10.0,1604142501
Güzeldi.,8.0,8.0,8.0,1604142501
Geç gelse de lezzetliydi.,5.0,7.0,7.0,1604142501
Best.,10.0,10.0,10.0,1604142501
Güzel.,10.0,10.0,10.0,1604142501
Güzeldi.,10.0,10.0,10.0,1604142501
Burgerde 2 tane tavuk parçası koyup ekmeği el kadar büyüklükte koymaları biraz ilginçtavuğun tadı ortapatates güzel soslar güzel.,10.0,10.0,7.0,1604142501
Süper.,10.0,10.0,10.0,1604142501
"Her zaman ki gibi, hızlı, sıcak ve lezzetli!",10.0,10.0,10.0,1604142501
Arada sırada indirim güzel olurdu.,10.0,10.0,10.0,1604142501
Kova menü gayet doyurucu ancak lezzet olarak biraz daha iyi olabilir.,10.0,9.0,7.0,1604142501
Güzellik.,10.0,10.0,10.0,1604142501
Hizli.,9.0,9.0,9.0,1604142501
Soğuk ve taze olmayan ürünler vardı.,9.0,8.0,6.0,1604142501
Patatesler harikaydı ve boldu fakat hamburgerleriniz çok kuru ve tatsız ayrıca ürünleri gönderirken tuz koymuyorsunuz.,10.0,10.0,7.0,1604142501
İyi.,8.0,8.0,8.0,1604142501
Çok soğuk geldi.,8.0,8.0,3.0,1604142501
Burger güzel ama ekmeği pek lezzetli değildi. Restoran bol kepçe ve ürünler lezzetli. Doyurur mutlu eder.,9.0,9.0,9.0,1604142501
Uzun süredir sipariş veriyorum servis eksiksiz her seferinde pipetine kadar koyuyorlar tavuklar iyi ancak bazen beklemiş tavuklar geliyor her halinden belli. Oha yo menü fiyatına göre çok yeterli ve doyurucu.,9.0,10.0,9.0,1604142501
Türk işi fast food. Gayet güzeldi.,10.0,10.0,10.0,1604142501
Çok iyi.,7.0,9.0,10.0,1604142501
On numara.,10.0,10.0,10.0,1604142501
Bugerin içinde ki tavuk minicikti extra kanatlar da öyle acı bir tat felan yoktu ve neredeyse 1. 30 saatte geldi tavsiye etmiyorum.,1.0,4.0,3.0,1604142501
Kova menü aldım gayet sıcak geldi ve lezzetli.,10.0,10.0,10.0,1604142501
Ödeme seçeneklerine uyulmuyor ve getiren kişi maskesizdi.,9.0,9.0,6.0,1604142501
Good.,10.0,10.0,10.0,1604142501
Notları okumuyorlar 1 saat arayla sos getiriyorlar.,1.0,1.0,6.0,1604142501
Hamburger biraz soğuk ama güzel favorilerime girdiniz :).,10.0,10.0,10.0,1604142501
Cok iyii.,10.0,10.0,10.0,1604142502
Seviyoruz sizi.,10.0,10.0,10.0,1604142502
İyiydi.,10.0,10.0,10.0,1604142502
Güzel.,10.0,10.0,10.0,1604142502
Bu yemekleri kim hazırlıyorsa onda sıkıntı var eskisi gibi değil.,5.0,5.0,5.0,1604142502
Guzel.,9.0,9.0,9.0,1604142502
Biraz geç geldi ama harikaydı ellerinize sağlık.,5.0,10.0,10.0,1604142502
Abi lezzet filan mükemmel ama gözünüzü seveyim dalga geçer gibi iş yapmayın ayran gondermemişsiniz veya kuryeniz unuttu bilmiyorum boş pipet gondermişsiniz bogazimiza dizildi yediklerimiz gece bakkal filan da açık değildi.,10.0,10.0,10.0,1604142502
Her zaman mükemmel.,10.0,10.0,10.0,1601512756
"Hız, yiyeceklerin lezzeti muazzam ancak daha önce de söyledim servisi getiren arkadaş maske takmalı!",10.0,1.0,10.0,1601512756
İdare eder.,5.0,5.0,5.0,1601512756
Teşekkürler.,10.0,9.0,9.0,1601512756
Hiç çıtır değildi gelen ürünler ve kağıt poşet tüm ürünleri yumuşatmış.,7.0,3.0,3.0,1601512756
Güzel cok iyi.,10.0,10.0,10.0,1601512756
Getiren arkadaş maske takarsa daha iyi olur lezzetine ve hıza hüçbür lafım yok harika!,10.0,1.0,10.0,1601512756
"Tavuklar çok kötüydü, ne tadı vardı ne tuzu, bu restorant ile ilişkimi kesiyorum, tavsiye etmiyorum.",8.0,7.0,1.0,1601512756
Herşey kötü.,1.0,1.0,1.0,1601512756
Hızlı ve lezzetli.,10.0,10.0,10.0,1601512756
Bu civarın en iyi fastfood restoranı.,8.0,10.0,9.0,1601512756
Güzel papates.,9.0,9.0,9.0,1601512756
Hızlı geldi.,10.0,9.0,5.0,1601512756
Hızlı geldi.,10.0,9.0,5.0,1601512756
Teşekkürler.,10.0,9.0,9.0,1601512756
"Ellerinize sağlık. Çok istikrarlı bir restoran açıldığı ilk günden beri aynı kaliteyi koruyorlar, teşekkür ederiz.",10.0,10.0,10.0,1601512756
Lütfen bbq ile acı sosu karıştırmayın.,6.0,4.0,10.0,1601512756
Herzamanki gibi harikaydı.,10.0,10.0,10.0,1601512756
Burger güzel ama daha iyi olabilir fiyatları sanki günden güne artıyor gibi.,1.0,5.0,5.0,1601512756
"Her zaman ki gibi, lezzetli, sıcak ve hızlı.",10.0,10.0,10.0,1601512756
Kurye 5 tl eksik para üstü verdi.,6.0,1.0,8.0,1601512756
Huhu.,10.0,10.0,10.0,1601512756
