comment_text,comment_speed,comment_service,comment_taste,comment_time
Her sey cok iyiydi sadece eskiden mayonez ketcap da gonderirlerdi bi de soguktu cok hafif.,10.0,10.0,10.0,1604137872
Tadı çok kötüydü yarısını yiyiemedim.,8.0,5.0,1.0,1604137872
Kötü paranıza yazık.,1.0,1.0,1.0,1604137872
Soğuk.,8.0,8.0,8.0,1604137872
"Yürüseler bile 5 dakika sürecek yolu 1 saatte geldiler, doğal olarak buz gibi gelmişti, içine ketçap mayonez istemiştim ama 1 2 damlasını zar zor görebildim. Ve sistem üzerinden de henüz bana ulaşmamışken siparişim teslim edildi olarak onaylanmış.",1.0,8.0,9.0,1604137872
Yavan ve soguk geldi.,1.0,1.0,1.0,1604137872
Motorcu elemanlarımız çok ukala ve gelirken bile bütün mahalleyi ayağa kaldırdı gerçekten rezillik.,1.0,1.0,1.0,1604137872
Lezzet berbat kesinlikle. Okadar tuzluyduki yemeden cope gitti. Ne pecete kurdan mendil hicbirsey getirmemisler. Pasa donerden bunu beklemezdim. Paketci arkadas maskesini taksin.,1.0,1.0,1.0,1604137872
Kaşarlı dürümde kaşar yoktu. Tavuk 110 gr yazıyordu kesinlikle o kadar yoktu.,9.0,9.0,5.0,1604137872
Güzeldi.,10.0,10.0,10.0,1604137872
Lezzetsizdi.,1.0,1.0,1.0,1604137872
Kurye kardeim hızlı ama et pimemis.,10.0,1.0,1.0,1604137872
Çok yağlı olması dışında beğendim. Teşekkürler.,8.0,9.0,7.0,1604137872
Çok hızlı çok sıcak teşe.,10.0,10.0,10.0,1604137872
Maalesef lezzetli değildi. Ancak paket elemanları çok nazik ve düşünceliydi.,7.0,2.0,2.0,1604137872
Ellerinze sağlık sadce birazdaha malzemeleri bol tutarsaniz sevinirim.,9.0,9.0,9.0,1604137872
Emeğinize sağlık.,10.0,10.0,10.0,1604137872
Jdjsjsjsj.,10.0,10.0,10.0,1604137872
Teşekküler.,10.0,10.0,10.0,1604137872
Hızlı getirdiler. Dürümün lavaşı azcık yıpranmıştı. Yemek lezzetliydi. Çok teşekkürler.,10.0,10.0,10.0,1601508126
Döneri çok güzel. Patatesleri de harika. Böyle devam edin. Aldığınız para helal olsun.,10.0,10.0,10.0,1601508126
Yanmış kısımları koyulmuş asla bir tavuk göremedim içinde resmen tavuktan sıyrılmış yanan kısımları konulmuştu teşekkür ederiz.,9.0,8.0,2.0,1601508126
Sorun şu ki yemek sepetinden sipariş vermeyin orayı çokta önemsemiyoruz dendi.,9.0,10.0,10.0,1601508126
Gayet hoş ve bol porsiyon. Teşekkürler.,10.0,10.0,10.0,1601508126
Tavukları lezzetli değil.,8.0,7.0,7.0,1601508126
Daha iyi olabilir.,7.0,7.0,7.0,1601508126
Yaprak döner değil.,4.0,10.0,1.0,1601508126
Ekmek taş gibiydi dişlerim kırılıyordu.,5.0,1.0,1.0,1601508126
Süper.,10.0,10.0,10.0,1601508126
Aşırı kötuydu nimet bişey denmez ama biraz dikkat edib.,1.0,1.0,1.0,1601508126
Içinde tavuk yoktu nerdeyse 55 gr diyor en fazla 20 dir ekmek mi yedik tavuk mu belli değil.,4.0,1.0,2.0,1601508127
Patates kizartmasina 6. 5 tl alip bir avuc dolusu patates vermek yerine menunuzden kaldirsaniz daha iyi olur en azindan kimsenin kulagi cinlamaz.,6.0,5.0,1.0,1601508127
Lezet 0 olsa 0 verecem kızarmış olsun diyoruz kesip tabakta mı bekletiyorsunuz ayıptır.,1.0,1.0,1.0,1601508127
Teşekkürler.,10.0,10.0,10.0,1601508127
1 saat sonra geldi ve sayenizde bir döner ne kadar rezalet olabilir onu öğrendik. Emeği geçenlere teşekkür ederiz.,1.0,5.0,1.0,1601508127
Güzel.,10.0,9.0,9.0,1601508127
Kötü.,1.0,1.0,1.0,1601508127
Harika.,10.0,10.0,10.0,1601508127
Kötü.,1.0,1.0,1.0,1601508127
Siparişlerim 1 saat sonra geldi kuryeyi yürüyerek yolladınız sanırım dönerler geldiğinde buz gibiydi.,3.0,3.0,4.0,1601508127
Tatlısıyla döneriyle çok güzeldi daha çeşit olabilirdi ama güzeldi.,10.0,10.0,8.0,1601508127
Tavuğu çok azdı onun hariçi gayet güzeldi.,5.0,8.0,8.0,1601508127
Süperdi sözümde durdum.,10.0,10.0,10.0,1601508127
100gr tavuk döner söyledim inanın içinde 50gr bile yoktu tavuk tad desen çok kötü ketçap mayonez istedim ortasina az bişe siimislar kesinlikle sipariş vermeyin burdan.,1.0,1.0,1.0,1601508127
Kötüydü tşk.,1.0,1.0,1.0,1601508127
15 dakikada geldi. Tad her zamanki paşa döner sonuç olarak gayet güzeldi.,10.0,10.0,10.0,1601508127
Dürümler biraz daha sıkı olabilir.,6.0,6.0,6.0,1601508127
Mükemmeldi kuryeler hep yabancı geliyodu ilkez türk geldi hızlı geldi güzeldi.,10.0,10.0,10.0,1601508127
Döneri neden pisirmiyosunuz?,9.0,10.0,1.0,1601508127
Mükemmeldi kurye in herşeyi tamdı hızlı geldi puanlama istedi ve on numara oldu.,10.0,10.0,10.0,1601508127
10 numara.,10.0,10.0,10.0,1601508127
Ellerinize sağlik.,10.0,10.0,10.0,1601508127
Öğlen söylediğim dönere hiç benzemiyodu küp küp doğrayıp koymuşlardı soğuktu güzel de saramamışlardı.,1.0,2.0,1.0,1601508127
"Evimize uzakmış malesef, bilsek yormazdık. Ama çok hızlı getirdiler, teşekkür ederiz işini iyi yapan herkese saygımız büyük.",10.0,10.0,10.0,1598878381
Kuryeniz maske takmiyordu pişkin istemiştim pislkin gelmedi nota dikkat edilmemişti.,10.0,7.0,5.0,1598878381
Güzel bir öğündü teşekkürler ancak fiş konusunda daha dikkatli olmanızı rica ederim.,10.0,9.0,10.0,1598878381
İyi.,8.0,8.0,8.0,1598878381
Kaşarlı 125 gr söyledim ne kaşar vardı ne döner tşk. Paşa döner.,1.0,1.0,3.0,1598878381
Kuryeniz maske takmiyordu ve notları takmiyorsunuz.,10.0,8.0,5.0,1598878381
Spariş vere basmadan kurye kapımdaydı... Daha hızlısı yok!,10.0,10.0,10.0,1598878381
150 gr et yoktu. İçi bomboştu ve deri vardı. Verdiğim 16 liraya üzülüyorum.,1.0,1.0,1.0,1598878382
Güzeldi.,10.0,10.0,10.0,1598878382
Hızlı teslimat ve lezzetli bir öğun için teşekkürler.,10.0,10.0,10.0,1598878382
Servis iyi değildi patatesler soğuktu.,9.0,8.0,8.0,1598878382
Kötü.,1.0,1.0,1.0,1598878382
Açıkçası dürümü beğenmedim tavuk çiğ kalmıştı yine de teşekkürler.,10.0,10.0,7.0,1598878382
Ellerinize kollarınıza sağlık verdiğiniz emeklerim karşılığı 5 dir.,10.0,10.0,10.0,1598878382
Hiç beklemediğim kadar hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1598878382
Açıklama dikkate alınmamış.,10.0,1.0,1.0,1598878382
Paşa döner adamdır.,10.0,10.0,10.0,1598878382
Çok hızlı geldi.,10.0,9.0,9.0,1598878382
Cok geç kaldı.,1.0,5.0,5.0,1598878382
İyi.,10.0,10.0,10.0,1598878382
Geç geliyor ama canınız sağolsun güzeldi.,10.0,10.0,10.0,1598878382
Hız konusunda yavaşlar.,8.0,9.0,10.0,1598878382
Nnn.,10.0,10.0,10.0,1598878382
Gelen yemek buz gibiydi istediğim hiç bir malzeme içinde yoktu koyma dediğim şey bile içerisine konmuştu kısacası rezalet.,1.0,1.0,1.0,1598878382
Tombik ekmek arası tavuk döner almistim biraz içindeki domates marul eskimisti domates pek hoş durmuyordu ette biraz çiğ kalmıştı.,8.0,8.0,3.0,1598878382
Herseyiyle berbatti. Doneri yagli ve hepsi posete dokulmus ve yaninda gonderdikleri poset tursu da posetiyle birlikte ekmegin icinden cıktı.,1.0,1.0,1.0,1598878382
Kötü allahın köylüleri.,1.0,1.0,1.0,1598878382
Tatlı menu soyledik. Tatlımız gelmedi. Doner taze degildi onceden kesilip beklemis muhtemelen. Belki bayram sebebi iledir. Yinede lezzeti iyiydi.,10.0,5.0,8.0,1598878382
Bu yaz sicaginda buz gibi bi tavuk doner istiyosaniz tek adres burasi.,3.0,7.0,1.0,1598878382
Lezzet 0.,1.0,1.0,1.0,1598878382
Ekmek ve et bayattı.,10.0,10.0,1.0,1598878382
Berbar bir lezzetiniz var gerçekten yiç et koymasaydınız daha iyi olurdu bence.,10.0,10.0,1.0,1598878382
Harıkaaaa.,10.0,10.0,10.0,1596248636
Güzel.,10.0,10.0,10.0,1596248636
Patates ve döner sıcak geldi gayet lezzetliydi.,8.0,9.0,10.0,1596248637
Son günlerde yediğim en lezzetli tombikti.,10.0,10.0,10.0,1596248637
Ama alt sınır limştini yüksek tutuyorsunuz.,10.0,10.0,10.0,1596248637
Efsane.,10.0,10.0,10.0,1596248637
Efsane tat her zamanki gibi harika.,10.0,10.0,10.0,1596248637
Tavuğu orta istedik ekmek yedik.,9.0,6.0,6.0,1596248637
Yapmaları gereken tek şey sipariş tam getirmekti sırf patates için 15 tl olan menüden söylüyorum patates gelmiyor evime motorla taş çatlasın 5 dk sürmeyecek mesafeden sipariş soguk dönerle yanmış geliyor işini düzgün yapmak bu kadar zor olmamalı.,7.0,1.0,1.0,1596248637
Lflöf.,10.0,10.0,10.0,1596248637
Yani bi döner söyledik ekmekmi yedik dönermi yedik anlamadık.,3.0,1.0,1.0,1596248637
Paşa çılgın dürüm söyledim 2 tane tek lavaşlı küçük dürüm geldi böyle bi dikatsizlik yok sürekli oluyo tavsiye etmem kuru ekmek yiyin burdan söylemeyin malzemeden böyle çalan başka bir yer yok.,1.0,1.0,1.0,1596248637
Döneri koklatmışsınız ekmege.,1.0,1.0,1.0,1596248637
Kötü.,1.0,1.0,1.0,1596248637
Dükkanlarında yiyince fena değil ama eve söyleyince neden böyle durumun içi yağ deri dolu.,8.0,8.0,5.0,1596248637
Beğenmedim.,1.0,1.0,1.0,1596248637
Biraz soğuk geldi.,10.0,10.0,7.0,1596248637
Hayatimda yedigin en kotu tavuk ekmek allah im affetsinde bide motorcular adres bulamiyor herseyi gectim yabanci ucuz calistiricam diye boyle yapiyorlar yaziktir bidaha asla kesinlikle sizden yemeyi birak dolabinizdan su almam o derece.,1.0,1.0,1.0,1596248637
Perfect.,10.0,10.0,10.0,1596248637
Döner kuruydu.. İçine sos koymalısınız! İçinde bi marul vardı domates vs hiç birşey yoktu. Beğenmedim.,3.0,5.0,2.0,1593618891
 muke.,10.0,10.0,10.0,1593618891
"Bc, (,.",10.0,10.0,10.0,1593618891
Teşekkürler...,9.0,8.0,8.0,1593618891
Müknel.,10.0,10.0,10.0,1593618891
Harika.,10.0,10.0,10.0,1593618891
Kötü.,1.0,1.0,1.0,1593618891
Harika.,10.0,10.0,10.0,1593618891
Çok güzel hızlı ve harika.,10.0,10.0,10.0,1593618891
Güzeldi.,10.0,10.0,10.0,1593618891
Teşekkürler.,10.0,10.0,7.0,1593618891
Harika.,10.0,10.0,10.0,1593618891
Güzeldi.,10.0,10.0,10.0,1593618891
Tek kelimeyle hatika.,10.0,10.0,10.0,1593618893
Oğuzla diye bi elemanları var çok tatlılar sade onlar için yemek yiyom ama motorcuların hepsi tipsiz ve yabancı az düzgün bir insanlar değil ben yrmeyi burakırsam bunlar yüzünden bırakırım.,10.0,10.0,10.0,1593618893
Yorumlara bakıyorlar arkadaşlar yeni bilgidir yayalım.,9.0,9.0,9.0,1593618893
Tavuklar az geliyor.,1.0,1.0,1.0,1593618893
Her hafta soyledigim yer bu sefer bi siparis gondermisler ekmegin sadece ön tarafina acip malzemeyi doldurup gondermisler hic memnun kalmadim.,10.0,10.0,1.0,1593618893
Yarım ekmek arası dönerin içinde yeşillik soğan vs. Hiçbir şey yoktu. Ben böyle bir döner ekmek görmedim.,10.0,3.0,7.0,1593618893
Ayarana küldan batırıp gönder mişler yok fabrika çıkışlı diyorlar hadi diyelim öyle poşetlerker hiç mi bilmiyorsunuz içecekle yemek yanyana koyulmaz koyarken konrol etmiyor musunuz tekrardan getirdiler ama ne fayda servis 0 olsa 0 verirdim.,1.0,1.0,5.0,1593618893
Acı biberleri biriktirin dükkanda lazım olur notlarıda okumayan boşverin müşteri ne demiş ne dememiş.,1.0,1.0,1.0,1593618893
Beğendim teşekkürler.,9.0,8.0,9.0,1593618893
Acı biber yok yazıyorum gelmiyor cola yazıyorum ayran geliyor ayran yazıyorum kola geliyor daha ne diyim bilmiyorum ikidir soğuk geliyor.,1.0,1.0,1.0,1593618893
Rezalet...,1.0,1.0,1.0,1593618893
Birazdaha yumuşak olabilir.,8.0,8.0,8.0,1593618893
Birazdaha yumuşak olabilir.,8.0,8.0,8.0,1593618893
Beğenmedim.,1.0,1.0,1.0,1593618893
Kemikli tavuk döner yedim. Tadı da bir o kadar kötüydü. Bir daha asla...,10.0,7.0,1.0,1593618893
Yemekler lezzetliydi de dürümün boyutlar küçülmüş.,10.0,10.0,10.0,1593618893
Ekmegin içinde döner yoktu olan döner kararmıştı ekmekler bayattı tavsiye etmiyorum.,1.0,1.0,1.0,1593618893
Hem servis hızı iyiydi hem de lezzeti not kısmına yazdığım şeyleri de getirmişlerdi tavsiye ederim.,8.0,9.0,8.0,1593618893
Güzel.,10.0,10.0,10.0,1593618893
Çok iyiydi.,10.0,10.0,10.0,1593618893
Patates söylememe rağmen ketçap mayonez yoktu dönerlerin içinede konulmamıştı kötüydü.,8.0,3.0,4.0,1593618893
Büyük ayran istedik küçük ayran yollamışlar.,8.0,1.0,1.0,1593618893
Kurye maske ve eldiven takmıyordu. Onun dışında yemekler lezzetli.,10.0,1.0,10.0,1593618893
Porsiyon menü seceneginizi arttirmalisinz. Ve sipariş notlarını ciddiye almalisinz.,3.0,4.0,5.0,1593618893
"Hızlı geldi, güzel paketlenmişti ama soğuk geldi. Döner de soğuktu patates de. Patates hatta dünden kalma gibiydi.",8.0,8.0,4.0,1593618893
Harika.,10.0,10.0,10.0,1593618893
Pek kaşar tadı alamasam da sıcak ve güzeldi.,9.0,9.0,9.0,1593618893
Hız ve lezzet mükemmel.,10.0,10.0,10.0,1593618893
Dürümü poşetin içine atmışlar özen 0 kaşarlı dürüm olmasına rağmen hak getire kaşar jumbo dürüm küçücük.,1.0,1.0,1.0,1590989147
Ellerinize saglik harikaydi.,10.0,10.0,10.0,1590989147
Güzel.,10.0,10.0,10.0,1590989148
Yarın ek. Ek döner söyelmiştim 2 tane 2 sinin içinde et needeyse yokdu boş ekmek göndermişlwr bildiğin parasıan değmez kaşarlı aldım bide bi tutam serpmişlee bırakmışlar onuda çok kötüydü kimse almasın.,7.0,3.0,1.0,1590989148
