comment_text,comment_speed,comment_service,comment_taste,comment_time
"Altı tane kavanozu bu şekil göndermeniz bence olmamış. Bunu değerlendirin derim bence. Ayrıca ne zaman tatlı istesem hep bir ırın kırın yapıyorsunuz, sebebi nedir acaba?",8.0,6.0,10.0,1605314833
Gelmesi uzun surdu ama. Lezzet 10 numara.,8.0,10.0,10.0,1605314833
Pide söylemiştim belki o yüzden biraz bekledim. Gayet güzeldi.,9.0,10.0,9.0,1605314833
Güzeldi kıymalı kaşarlı pidesi.,10.0,10.0,10.0,1605314833
Bekir abime selamlar home lifetan okan hayirli isler abim herseyin cok guzel kolay gelsin herkese.,10.0,10.0,10.0,1605314833
Hayırlı işler.,10.0,10.0,10.0,1605142033
Bombayı yanında beklemiştik gelmeyince üzüldük..,8.0,9.0,9.0,1605142033
Lahmacun hamuru cok kalindi. Yemek 1 saatte geldi. Ona göre siparis verin.,1.0,10.0,4.0,1605055633
Kuşbaşı kaşarlı süperdi.. Yanında gelen sarma ve bomba siparişin çileği oldu.,10.0,10.0,10.0,1605055633
Güzel.,10.0,10.0,10.0,1605055633
Servis konusunda kesinlikle 10 puanı hak ediyorsunuz. Pidenin yanında gelen mezeler ve yaprak sarma sürprizi kesinlikle 10 puanlık. Umarız bu şekilde hiç bozmadan devam edersiniz! Hız ve lezzet de kesinlikle 10 numara. Nazar boncuğu olsun diye diye birine 9 vereceğim. Lütfen bu incelikle devam edin.,9.0,9.0,10.0,1605055633
Her şey süper.,10.0,10.0,10.0,1605055633
Mezeleri genellikle çöpe atarım bu sever başarılı meze geldi ilk defa bu lokantadan. Terlikler.,10.0,10.0,10.0,1605055633
2 ayran gelmedi siparişin içinde yoktu dikkat edersiniz bundan sonra umarım.,1.0,1.0,1.0,1604969233
Güzel.,10.0,10.0,10.0,1604969233
Kısa bir sürede geldi ve lahmacunu kesinlikle bu bölgede en iyi yapan yer.,10.0,10.0,10.0,1604969233
Pidesi çok lezzetli çok güzeldi lahmacunun lezzetine de dicek kelime bulamıyorum çok başarılı. Ellerinize sağlık...,10.0,10.0,10.0,1604969233
Kuşbaşılı kaşarlı için bi ufak eleştirim var kaşarı gerçekten bol koyuyorsunuz ama sanki eritmek yerine kızartsanız daha harika olur elinize sağlık lahmacun da yediğim en kalın lahmacun olabilir ama lezzetliydi bozmuyor.,10.0,10.0,9.0,1604882833
Gercekten yediğim en güzel pide idi elinize sağlık joker den söylememe rağmen herşey bol ve lezzet liydi.,10.0,10.0,10.0,1604796433
Kurucesme milangazsamu su olarak gem lezzetinizden hemde servıs hızınızdan cok memnun kaldık.,10.0,10.0,10.0,1604710033
"Güzeldi, ellerinize sağlık.",9.0,9.0,9.0,1604710033
Lahmacun çıtır çıtır baya güzel.,10.0,10.0,10.0,1604710033
Kaşarlı ve tavuklusu özellikle harika.,10.0,10.0,10.0,1604623633
Jokerle ilk defa söyledim. Lahmacunu büyüktü ve malzemesini çok koymuşlar. Ben çok beğendim. Umarım çizgisini korurlar.,10.0,10.0,10.0,1604537233
Hız lezzet servis fiyatlar ve ikramlar mükemmel ellerinize sağlik.,10.0,10.0,10.0,1604537233
Her geçen gün dahada iyi.,10.0,10.0,10.0,1604537233
Hocam lahmacunun adını menüde etli pide olarak değiştirin bence cunku yediğimiz sey lahmacun olamayacak kadar kalındı saygılar.,8.0,8.0,3.0,1604450833
Kapı sesini duymadığım için kurye abi gereksiz ters davrandı kusura bakmayın dedim kafama atar gibi uzattı pideyi kolay gelsin dedim cevap da vermedi. Onun dışında pideleri enfes ama eve söylemeyin yerinde müşteriye davranış daha iyi.,3.0,9.0,10.0,1604450833
Çok çok başarılı.,10.0,10.0,10.0,1604364433
Abi ekstra pide için teşekkür ederiz çok lezzetliydi.,9.0,10.0,10.0,1604364433
Lahmacun yedim ortalamaydı.,10.0,6.0,6.0,1604364433
Lahmacun guzel degil.,6.0,6.0,5.0,1604278033
Efsaneydi çok memnjn kaldım.,10.0,10.0,10.0,1604278033
Paketleme.,10.0,10.0,9.0,1604278033
Güzel.,10.0,9.0,10.0,1604278033
Çoook hızlı çok özenli çok lezzetli.. Gerçekten çok memnun oldum.. Çok teşekkür ederim..,10.0,10.0,10.0,1604191633
Güzel.,10.0,10.0,10.0,1604191633
"Siparişim üzerinden konuşayım: sadece supangle sipariş ettim. Ellerinde istediğim kadar olmadığı için bir tanesini profiterol ile değiştirdik. Olur, insanlık hali. Profiterolü çok beğendim diyemem açıkçası ama, supangle dehşet! Ha bir de ıslak mendil gibi şeyler gönderirseniz daha olumlu olur.",9.0,7.0,10.0,1604105233
Çok tuzsuz ama çok lezzetliydi. Nazilli güllü pideye bayıldık ellerinize sağlık.,10.0,10.0,9.0,1604105233
Pideler gerçekten lezzetli fakat gelme süresi çok geç yaklaşık 1 saat 20 dakikada geldi evimize 15 dk yürüme mesafesinde yer.,6.0,9.0,10.0,1604105233
"Porsiyonları büyük, ikramları çeşitli, oldukça lezzetli, hızlı ve sıcak daha ne olabilir. Ellerinize sağlık.",10.0,10.0,10.0,1604105233
Tek kelimeyle uzun zamandir yedim lezzetli pide.,10.0,10.0,10.0,1604067487
Gerek mezesi gerek pidesi gerekse getiren kurye arkadaş hepsi 10 numaraydi ellerinize sağlik.,10.0,10.0,10.0,1604067487
"Merhaba, nazilli gülü kötü değil ama, fiyatı abartı kalıyor. Bence indirime gidilebilir. Çikolatalı mag gerçekten çok güzel bir şeymiş! Elinize sağlık, iyi çalışmalar.",8.0,8.0,8.0,1604067487
Güzel.,10.0,10.0,10.0,1604067487
Bir daha sipariş vermeyecek olan bir atasözü der ki kaşardaki bolluk etteki cimriliği örtmez kaşarlı isteseydim kaşarlı söylerdim.,1.0,1.0,1.0,1604067487
10 numarasınız ellerinize sağlık.,10.0,10.0,10.0,1604067487
Bozmadan ikramlara devam.,10.0,10.0,9.0,1604067487
Başarılı.,10.0,10.0,10.0,1604067487
Adını pide atolyesi değil de göl pastan esi yazsanız daha iyi olur du.,10.0,10.0,10.0,1604067487
Lahmacun fena değildi. Biraz tatsız geldi sadece.,9.0,10.0,8.0,1604067487
Teşekkür ederim harika lahmacun ve ikram için.,10.0,10.0,9.0,1604067487
İkinci siparişinizde çok lezzetli ve hızlı geldi... Tebrikler ellerinize sağlık.,10.0,10.0,10.0,1604067487
İlk defa 10 10 10 veriyorum ikramlarıyla birlikte çok güzeldi umarım değişmezler.,10.0,10.0,10.0,1604067487
İkramınıza bayıldım zaten göl pastanesinin donutlarına bayılıyordum görünce çok mutlu oldum.,9.0,10.0,8.0,1604067487
Mezeler ikramlar harika lahmacunun boyutu çok iyi umarım diğer firmalar gibi sonradan bozulmaz ellerinize sağlık.,10.0,10.0,10.0,1604067487
Lahmacun doyurucu ve gayet lezzetli.,10.0,10.0,10.0,1604067487
"Tam ogrenci isi. Hem lezzetli, hem promosyonlu, hem bol mezeli, hem doyurucuefsane mekan.",10.0,10.0,10.0,1604067487
Bugünkü lahmacunları beğenmedim kokuyordu.,10.0,10.0,5.0,1604067488
Bir poşet sipariş bir poşet de meze ve ikram vardı inanılır gibi değil. Umarım böyle gider çok lezzetli bucada tek geçerim.,10.0,10.0,10.0,1604067488
Lezzetli pide tesekkurler.,10.0,10.0,10.0,1604067488
36 liraya 4 lahmacun söyledim adamlar 50 tl lik ikram gönderdiler ayrıca kuryeye güler yüzlü teslimatı için teşekkür ederim.,10.0,10.0,10.0,1604067488
Helal olsun zamaninda bu isi yapmistim gercekten cok begendim pideniz muazzam guzellikte isinin hakkini veren isletmeler gercekten az kaldi ve ayrica ismini ogrendigim kurye baris bey cok guler yuzlu kibar birisiydi hayirlisi olsun bol musterileriniz olsun insallah.,10.0,10.0,10.0,1604067488
Pideler pide değil bildiğin soğan yiyorsun rezalet yani.,5.0,1.0,1.0,1604067488
Yani şiir gibi bi şey yedim beyler kesinlikle yiyin buradan ikramları da servis kalitesi vs mükemmeldi izmirde yediğim en güzel pideydi.,10.0,10.0,10.0,1604067488
Çok kötü.,1.0,1.0,1.0,1604067488
Pise lahmacun söyledim güzeldi temiz ve kokusuz elinize saglık.,10.0,10.0,10.0,1604067488
Kurye arkadaş çok iyi ve hızlıydı güler yüzlü hizmet muhteşem.,10.0,10.0,10.0,1604067488
Pide çok iyiydi gönderdiğiniz hediye için de çok teşekkür ederim.,10.0,10.0,10.0,1604067488
İkram ve lezzetiniz için teşekkür ederim :).,9.0,9.0,9.0,1604067488
Lahmacun harikaydı hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1604067488
Cokguzl hizli basarili.,10.0,10.0,10.0,1604067488
Geç kaldık diye ikram yapmadıysanız yemek de ikram da süperdi.,7.0,10.0,10.0,1604067488
Her şeyiyle çok güzel bir yemekti. İkramınız için ayrıca teşekkürler.,10.0,10.0,10.0,1604067488
Niye ayran yok.,10.0,1.0,5.0,1604067488
"Pide harcında bi miktar tuz arttırılırsa, yorum yapılacak bi durum kalmaz harç olarak en bol kullanan işletmelerin basında geliyorsunuz...",10.0,10.0,10.0,1604067488
Harika.,8.0,8.0,8.0,1604067488
Nice.,10.0,10.0,10.0,1604067488
Kıyaak.,10.0,10.0,10.0,1604067488
Göl pastanesi poşetleri ve kutularıyla geldi çok özensiz paketlenmiş ölünün arkasından dağıtılan pidelerin paketlendiği gibi paketlenmiş kuşbaşılı pide iyiydi ama kıymalı pide kesinlikle iyi değildi yorumlara bakarak sipariş verdim ama bir daha sipariş vermeyi düşünmüyorum.,8.0,1.0,5.0,1604067488
Asla pişman ettirmiyor.,10.0,10.0,10.0,1604067488
Kötü deyil ama çok iyide deyil:).,10.0,10.0,8.0,1604067488
Lezzetli ve temiz ikramlar şahane.,10.0,10.0,10.0,1604067488
Joker indirimi varken dahi gönderilen yan ürünleri gördükten sonra inanamadım açıkçası. Bonkörlükte sınır tanımayan muntazam bir işletme.,10.0,10.0,10.0,1604067488
İlk defa söyledim her şey mükemmeldi kıymalı pidenin yanında 5 çeşit yan ürün geldi tıka basa doydum allah razı sahibinden.,10.0,10.0,10.0,1604067488
Biraz yanmıştı lahmacunlar ama fena değildi.,8.0,8.0,8.0,1604067488
Servisi hızı ikramları herşey çok iyi teşekkürler elinize emeğinize sağlık sizin gibi kaliteli restranlar iyiki var yoksa açkalırız hatırlı isler.,10.0,10.0,10.0,1604067488
Lahmacun ilk soyledigmin tersine kiylari sert ve kotuydu. Yaninda yollanan salata ekşimişti. Hiz derseniz vasatti. Ne kadar ekmek o kadar köfte misali siz anlayin..,5.0,5.0,3.0,1604067488
Ama cok bagimli olduk yaa lahmacunlara.,10.0,10.0,10.0,1604067489
Bana ne gönderdiniz bilmiyorum ama ben lahmacun söylemiştim bunun lahmacunla uzaktan yakından alakası yok. Yanmış gitmiş. Çöpe attım. Açıldığından beri buradan sipariş veriyorum ilk defa böyle birşey oldu. Verdiğim paraya yazık oldu.,10.0,1.0,1.0,1604067489
Güzeldi.,10.0,10.0,10.0,1604067489
Azotlu.,8.0,8.0,8.0,1604067489
Fıldır.,8.0,9.0,9.0,1604067489
Kiymanin tadini alamadik.,10.0,9.0,7.0,1604067489
Fazladan biber istemistim dikkate almislar ve yaninda hediye göndermisler inanilmaz mutlu oldum. Lahmacunlar da baya iyiydi ve doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1604067489
Gayet hızlı geldi ve yazdığım notu dikkate alıp gönderdiğiniz ikram için teşekkür ederim :).,10.0,10.0,10.0,1604067489
Paketleme çok kötü lezzet yok ve çok kuruydu.,1.0,1.0,1.0,1604067489
Çok beğendim elinize sağlık.,10.0,10.0,10.0,1604067489
Joker diye az geldi sanırım. Kuş kadardı.,7.0,7.0,7.0,1604067489
Cok iyi.,10.0,10.0,10.0,1601437743
Kusbasili pidenin etleri lastik kivamindaydi cignenmesi imkansizdi daha kaliteli bir et kullanmalisiniz. Paketleme ve servis hizi fena degil.,8.0,9.0,3.0,1601437743
Pidelerin yanında verdikleri ikram mezeler gayet güzel ve bol porsiyonluydu lahmacun fiyatına göre aşırı güzel yeni açılmış bi yer sanırsam bol bol yemek söyliyeceğim burdan.,9.0,10.0,10.0,1601437743
"10 değil 15 numara, bucadaki en güzel lahmacun budur, birde kaşarlı seçeneği eklenirse tam olacak.",10.0,10.0,10.0,1601437743
Tam istedigim gibi muthis lezzet sunum hiz hersey muazzam.,10.0,10.0,10.0,1601437743
Tuzu ve lezzeti yoktu ama onun dışında mükemmeldi.,8.0,8.0,5.0,1601437743
Pidelerin kenarlar acayip kuruydu ve porsiyon olarak baya az geldi özellikle kuşbaşı kaşarlı salata güzeldi ama rokalar buzusmus.,9.0,9.0,5.0,1601437743
"Her seyıyle mukemmel, umarım göl pastanesı gıbı olmaz biz gecmıs gunlerınızıde ıyı biliriz lakin burası gerçekten cok basarili, herkese tavsiye ederim.",10.0,10.0,10.0,1601437743
Lezzetli ve sıcaktı çabuk geldi ancak içeceğimi getirmeyi unutmuşsunuz.,9.0,1.0,8.0,1601437743
Lahmacun ve yanındakilet lezzetliydi. Özellikle bomba getirmeleri çok hoş olmuş. Başarılı.,9.0,9.0,9.0,1601437743
"1, 5 saat sonra gelen siparistir. Restourant ile kuryenin birbirinden haberi olmayan yer. Gelen siparisteki yan urunlerim suyunun akarak posetten yere dokulmesi yuzunden bana ek is cikaran yer.",1.0,1.0,1.0,1601437743
Pide ve lahmacun on numara ama ikramlar sanırım kesilmiş :(.,7.0,6.0,9.0,1601437743
Son zamanların en iyi bol malzemeli pidesiydi işletme hakkıyla çalısıyor.,10.0,10.0,10.0,1601437743
Sipariş hızlı geldi lezzet de çok iyi ancak ayranı unutmuşlar. Yine de ikramlariniz için teşekkürler.,10.0,7.0,9.0,1601437743
"Notlar okunmamış. Pideye pişerken pul biber atın dedim atılmamış. Yoğurt ve meze göndermeyin dedim gönderilmiş, çöp oldu. Kasa fişi istedim gelmedi, vergi mi kaçırıyorsunuz?",1.0,1.0,1.0,1601437743
Bundan sonra pide ve lahmacunu soyliyecegim tek yer elinize sağlık.,10.0,10.0,10.0,1601437743
Her şey güzel ellerinize sağlık. Porsiyon biraz daha büyük olabilir diye düşünüyorum bana az geldi açıkcası. Herkese gönderdiğiniz bomba bize ulaşmadı.,10.0,10.0,9.0,1601437743
Eh işte.,8.0,9.0,8.0,1601437743
İyi.,10.0,10.0,10.0,1601437743
Gayet güzeldi.,10.0,10.0,10.0,1601437743
Ellerinize sağlık tüm ürünleriniz süper.,10.0,10.0,10.0,1601437743
Hayatım da yediğim en güzel lahmacun du diyebilirim en az 10 tane sipariş vermişimdir şimdiye kadar 1 kere bile en ufak memnuniyetsizliğim olmadı. Orta mesafede oturuyorum 20 dakikada geldi hızı da gayet iyi herkese öneririm.,10.0,10.0,10.0,1601437743
Pide acılı ezme hepsi efsane ellerinize sağlık çok teşekkürler.,10.0,10.0,10.0,1601437743
Enfessssss.,10.0,10.0,10.0,1601437743
Siparişi verdikten 1 buçuk saat sonra geldi. Haliyle buz gibiydi pideler. Serviste normalde her pideye ayrı yeşillik verilir sadece bir porsiyon yeşillik vardı. Lezzette malzeme çok azdı.,1.0,5.0,5.0,1601437743
Çok kötü.,1.0,1.0,1.0,1601437743
Güzel.,10.0,10.0,10.0,1601437743
Yeni açılmış mekan hayırlı olsun. Pide gayet iyiydi ve suluydu. Yanındaki közlenmiş biberin kokusu da hoştu belli ki taze. Gayet başarılı.,10.0,10.0,10.0,1601437743
1 saatte sipariş geldi geldiğinde lahmacunu tekrar mikro dalgada ısıtıp öyle yedim.,1.0,2.0,3.0,1601437743
Cok guzeldi.,10.0,10.0,10.0,1601437743
Baya iyi.,10.0,10.0,10.0,1601437743
Enfesss.,10.0,10.0,10.0,1601437743
Jestiniz beni çok mutlu etti.,10.0,10.0,8.0,1601437743
İkram bombalar için teşekkürler.,10.0,10.0,10.0,1601437743
"Çok lezzetliydi, lahmacunda bir değişiklik yapılmış sanırım, zaten güzeldi şimdi çok daha güzel olmuş.",10.0,10.0,10.0,1601437743
Mezeler güzeldi. Olması gereken lezzetteydi. Pide bana tuzsuz geldi ama genel olarak iyiydi.,8.0,9.0,9.0,1601437743
"Mükkemeldi, elerinize sağlık.",10.0,10.0,10.0,1601437743
Buca çevresinde yediğim en iyi pideydi diyebilirim fakat lahmacunun hamuru için birazcık kalındı diyebilirim.,10.0,10.0,10.0,1601437743
Pide ve mezeler çok iyiydi. Ekler için teşekkürler.,10.0,10.0,10.0,1601437743
Gayet güzel we lezzetli teşekkürler...,10.0,10.0,10.0,1601437743
"Lahmacun ve pide on numaraydi bomba ikramı için teşekkürler... Öğrenciler gittiği için böyle bir dönüş yapıldı sanırım, mantıklı olmuş.",10.0,10.0,10.0,1601437743
Çok güzeldi we doyurucuydu tekrar sipariş weriyorum o yuzden kuryeyede çok teşekkürker.,10.0,10.0,10.0,1601437743
"Bu fiyata bu kalite pes doğrusu ellerinize sağlık, bir de yanında bomba göndermişsiniz, süpersiniz.",10.0,10.0,10.0,1601437743
Sanıyorum göl italyanın yerine siz açılmışsınız. Kuşbaşı kaşarlı pideleriniz ve ikramlarınız çok lezzetliydi. Bombalar da çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601437743
Aga pide içeriği güzeldi hatta kontrol ettim eksta kaşar mı söyledim acaba diye bol bol atmışlar lahmacun gayet büyük obur bi insanım ama 2 tane söylesem yeter yani mezeler idare eder haydari su gibi olmuş ustalar biraz özen gösterebilir kurye 34 olan hesabı 35 gibi ztn bahşiş vercgm neden yni?,7.0,10.0,10.0,1601437743
"Böyle rezil paketlenmil bir yemek daha görmemiştim. İçinden çıkanlarda ne hamuru ne malzemesi pişmemişti, olduğu gibi çiğ geldi. Yazık, günahtır. Pideler çiğ olduğundan porsiyon baya büyüktü jdjdjs.",8.0,1.0,1.0,1601437743
Gece vakti olmasına rağmen sıcacık lahmacunu gönderdiler. Yanindaki bomba tatlısını da hediye olarak göndermeleri güzel jestti teşekkürler.,9.0,10.0,9.0,1601437743
Bayıldım bayıldım özellikle yanında bomba getirmek gibi bir incelik harika.,10.0,10.0,10.0,1601437744
 bucada yediğim en iyi lahmacun tek kelime ile harika mutlaka denemelisiniz.,10.0,10.0,10.0,1601437744
Yavaş geldi ancak pidelerin lezzeti fena değildi. Tek sıkıntısı var o da porsiyonlar maalesef ufak. 1. 5 porsiyon söylememe rağmen doyurmaya yetmedi.,1.0,6.0,7.0,1601437744
Yediğim en kötü kuşbaşı kaşarlı pide idi malzemesi az pide kurumuş ilk ve son siparişim di.,3.0,1.0,1.0,1601437744
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601437744
Pidelerin kenarları aşırı şekilde kuruydu. Kıtır kenar sevenler için hoş olabilir. Çok ta lezzetli değildi. Sipariş verilen dk da geldi bence uzun bir süre.,7.0,10.0,7.0,1601437744
Hayırlı olsun lezzet ve hız şimdilik çok iyi çeşitleri biraz daha artırmalısınız.,10.0,10.0,10.0,1601437744
