comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşşekürler elinize sağlık.,10.0,10.0,10.0,1604611365
Avcılarda tek. Çok başarılı.,10.0,10.0,10.0,1604611365
Lezzeti müthiş. Sıcak ve dolu dolu geliyor.,10.0,10.0,10.0,1604524965
Güzel.,9.0,9.0,9.0,1604524965
Her zaman ki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604524965
Chef selçuk üstüne tanımam.,10.0,10.0,10.0,1604524965
Keske biraz mayonez koysaydiniz da bir seye benzeseydi.,10.0,9.0,7.0,1604438565
Salçalı sanayi tostunu çok özlemişim çok da güzeldi.,10.0,9.0,10.0,1604438565
Her zamanki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604438565
"Mükemmel. Notlar da gayed okunuyor, lezzetin zaten abonesi olduk.",10.0,10.0,10.0,1604438565
Böyle bir lezzet yok.,10.0,10.0,10.0,1604438565
Bu kadar büyük patso olur mu ya :d yerken çenem ağrıdı.,10.0,10.0,10.0,1604438565
Cok hızlı geldi. Sicacikti. Avcilarin en iyi kumrusu.,10.0,10.0,10.0,1604352165
Seviyorum sizi ara sıra dükkana sipariş geç gelsede ekmeğiniz çok güzel.,10.0,10.0,10.0,1604352165
Her zaman ki gibi lezzetli tavsiye edilir.,10.0,10.0,10.0,1604352165
Süperdi ellerinize sağlık.,10.0,10.0,10.0,1604265765
Güzel.,10.0,10.0,10.0,1604265766
Güzel.,10.0,10.0,10.0,1604265766
Nefis herkese tavsiye ederim.,10.0,10.0,10.0,1604265766
Niceee.,8.0,8.0,8.0,1604265766
Gece..,8.0,8.0,8.0,1604265766
Müthiş.,10.0,10.0,10.0,1604265766
Malzemesi bol ve lezzetliydi.,10.0,10.0,10.0,1604265766
Chef selçuk seni seviyoruz. Mükemmel kumru.,10.0,10.0,10.0,1604141620
Lezzetli ve doyurucu.,10.0,10.0,10.0,1604141620
Servisi kırmamın sebebi paketçinizin fazla çekmesi fazla çekilmez kardeşim ben bu hakkı helal etmıyorum kusura bakmayın ilk sipariş verdiğim biyer değil ama bir dahada vermem.,7.0,1.0,9.0,1604141620
"Minimum sipariş tutarını aşmak için ekstra malzeme istedim, fakat ekstra malzeme olmamakla beraber ana malzemelerde de eksik vardı, böyle bir rezalet görmedim...",1.0,1.0,1.0,1604141620
Fis göndermiyor bu restoran sonraki siparis te maliye şikayet edecem.,10.0,7.0,7.0,1604141620
Sipariş notlarına lütfen dikkat.,10.0,10.0,10.0,1604141620
Çıtır tavuk sipariş etmemize rağmen pakede konulmamış. Ekmekler sert ve köfteler hamburger köftesi değil de bildiğiniz normal köfte gibiydi patatesler güzeldi bir tekdiğer her şey berbattı.,6.0,1.0,1.0,1604141620
Ellerine sağlık favorim oldular.,10.0,10.0,10.0,1604141620
Çok memnun kaldım.,10.0,10.0,10.0,1604141620
Harikaydı. Değişiklik olsun diye pastırmalı söyledik çok lezzetliydi.,10.0,10.0,10.0,1604141620
"Hizli ve sicak geldi, kumrunun malzemesi bol fakat lezzeti ortalama.",10.0,10.0,8.0,1604141620
Her zaman ki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604141620
Kumrusu güzel.,10.0,10.0,10.0,1604141620
Hız gün geçtikçe düşüyor ve soğuk gelmeye başladı.,5.0,8.0,9.0,1604141620
Ilıca çılgın kumru çok güzeldi ama karışık tost kötüydü kaşar koymaya korkuyorsunuz gerçekten kumrunun içindeki sucuk lezzetliyli ama sosisler gerçekten lezzetsiz tuzlu içindeki kaşarda erimemişti iyi misiniz kötü müsünüz vallahi anlayamıyorum.,9.0,9.0,7.0,1604141620
Güzeldii.,10.0,10.0,10.0,1604141620
Başarılı.,8.0,9.0,9.0,1604141620
Chef selçuk hastayız sana.,10.0,10.0,10.0,1604141620
Cook başarılı.,10.0,10.0,10.0,1604141620
Gayet güzeldi.,9.0,10.0,10.0,1604141620
Selçuk şefim bu işin sonu muazzam lezzet harika gerçekten.,10.0,10.0,10.0,1604141620
Islak hamburger kötü. Kumru iyiydi ama sadece sosis vardı.,8.0,7.0,6.0,1604141620
Çok lezzeti tavsiye edilir.,10.0,10.0,10.0,1604141621
Orta.,6.0,6.0,6.0,1604141621
Kumrunuz o kadar kötüydü ki pişmemiş bir şekilde ıslak ıslak önüme getirmişsiniz helal olsun.,1.0,1.0,1.0,1604141621
Paketleme ve lezzen cok iyi.,10.0,10.0,10.0,1604141621
Duble kumruyu şiddetle tavsiye ederim.,9.0,7.0,9.0,1604141621
Kötü.,1.0,1.0,1.0,1604141621
Güzel.,10.0,10.0,10.0,1604141621
9 puanın altında kalmaması gereken yer. 10 numara yapana kadar devam. Ürünleriniz çok kaliteli.,10.0,10.0,10.0,1604141621
1 saat sürdü.,1.0,1.0,8.0,1604141621
İyi.,9.0,9.0,8.0,1604141621
Bu adamlar bu işi biliyo ya.,10.0,10.0,10.0,1604141621
Patates 2 dir güzel gelmiyor :( soğuktu.,8.0,9.0,8.0,1604141621
Patsoya ketçap mayonez koyun la.,10.0,7.0,10.0,1604141621
Avcıların kaliteli kumru mekanı.,10.0,10.0,10.0,1604141621
Zaten sürekli aldığım bir yer ancak avcılarda sizden iyi kumru yapan yok bir kez başka yerden alayım dedim demez olaydım teşekkürler.,10.0,10.0,10.0,1604141621
Turşu biberi koymalarını istemiştim malesef gelmedi ve kumrunun kokusu hiç hoş değildi ayrıca soğuktu. Islak hamburgeri fena değil.,8.0,2.0,2.0,1604141621
Fiyat kalite olarak güzel.,10.0,10.0,10.0,1604141621
"Lezzeti, ürünün sıcak oluşu muhteşem. Mutlaka deneyin.",10.0,10.0,10.0,1604141621
 hızlı ve sıcaktı.,9.0,8.0,8.0,1604141621
 az önce aradım 2 dir fazla para çekiyolar neden diye sordum zaman kaybetmesinler diyemiş. Keşke bu zaman endişenizi yemekkerinize verseniz. Kimden ne alırsak diye bakılıyor anlaşılan. Böyle saçmalık nasıl olabilir! Bu işletme bozuntusunu yemek sepeti kaldırsın! Yoksa dava açıcam denetlenmiyor diye.,1.0,1.0,1.0,1604141621
Cok gec geliyor.,2.0,2.0,2.0,1604141621
15 dakikada geldi sıcacıktı genel itibarı ile memnun kaldım.,10.0,10.0,10.0,1604141621
Islak hamburger harika. Kumru fena değil.,10.0,10.0,10.0,1604141621
Kötüydü.,1.0,1.0,1.0,1604141621
"22. 5 liralık kumrunun içinde sosis ve 3 veya 4 tane sucukdan başka birşey yokdu. Ayriyetten icindeki kadar erimemişti, biraz insaflı olun kardeşim.",6.0,8.0,5.0,1604141621
Harika.,10.0,10.0,10.0,1604141621
Geç geldi 50dk da falan. Ekmeği öyle bir kesmişler ki yerken her şey dağıldı. Sinir oldum. Ve sosisten başka tat alamadım kumru da. Kötüydü kısaca.,5.0,7.0,4.0,1604141621
İlk ve son kez denemiş oldum. Berbat ötesi miğdem yandı tost yanmıştı kuryeniz fazla para alıyodu postan allahtan baktım.,1.0,1.0,1.0,1604141621
Lezzetli ve hızlı teslimat. Tavsiye ederim!,9.0,8.0,7.0,1604141622
İçeceği unutmanız moda oldu her siparişte içecek eksik.,7.0,1.0,8.0,1604141622
Re-za-let! Bu yorumu çok sık yapmam. Ama siz hakettiniz.,1.0,1.0,1.0,1604141622
Önceki sefere göre çok daha iyiydi.,9.0,9.0,9.0,1604141622
Mukemmel.,10.0,10.0,10.0,1604141622
Sos hakkında karışık hislerimiz var sosis yeterince bol değildi ortalama.,8.0,10.0,6.0,1604141622
Maalesef kumru değildi gelen. Salamlı sosisli ekmek. Hızlı geldi ve paketleme güzeldi.,10.0,10.0,6.0,1604141622
Delişıss.,10.0,10.0,10.0,1604141622
Ayran gelmedi.,1.0,1.0,1.0,1604141622
Güzel.,8.0,8.0,8.0,1604141622
Mükemmel ötesi.,10.0,10.0,10.0,1604141622
Ayvalık tortunun içine turşu koymayı öğrenin artık...,8.0,10.0,6.0,1604141622
Güzeldi.,9.0,9.0,9.0,1604141622
"Tek kelime ile kötü,.",1.0,1.0,1.0,1604141622
Tek kelime ile mükemmelkendinizi bozmayin böyle devam edin.,10.0,10.0,10.0,1604141622
Her zamanki gibi lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604141622
Biraz daha pişkin olsa ıyi olur du.,10.0,10.0,4.0,1604141622
Lezzet olarak hiçbir sıkıntısı yoktu ekmek yumuşak ve tazeydi gayet memnun kaldım tek memnun kalmadığım nokta kumrunun içerisindeki malzemeydi biraz daha fazla olsaydı tadından yenmezdi. Bol kazançlar.,10.0,9.0,10.0,1604141622
Servisiniz cok bos tu yanin da hoc bir sey yok tu yni ne bi tursu ne keççap ne mayanez okadar para veriyosun talas gibi bir kumru boş bi patso geliyo bu sizi eksik bir hale sokak daha öncede sipariz verdim bekli unutmuslardir dedim ama iki sipariste bos tu bir daha vericegimi sanmiyorum.,5.0,1.0,1.0,1604141622
"10 üzerinden, 10 vermek isterdim. Çünkü magnum badem istedim. Siz bana, magnum classic gönderdiniz. Bu yüzden puan kırdım.",8.0,8.0,8.0,1604141622
İdare eder idi.,9.0,9.0,7.0,1604141622
Hamburger in köftesi bu sefer iyi değil idi...,1.0,10.0,3.0,1604141622
"Lezzetinizden ödün vermiyorsunuz selçuk bey, gerçekden elinize sağlık ama saat 4. 5da da sipariş için zile basilmaz değil mi.",7.0,10.0,10.0,1604141622
Güzel.,9.0,9.0,9.0,1604141622
Ben böyle kötü ayvalık tostu görmedim nerde rus salatası nerde kaşarı doldurmuşlar sosisi.,1.0,1.0,1.0,1604141622
Keşke salam sucuk yanmasaydı.,6.0,6.0,6.0,1604141622
Guzel.,10.0,10.0,10.0,1604141622
Başarılı kumru cheddarı iyice eritmenizi tavsiye ederim.,9.0,9.0,9.0,1604141622
Kumru kaşarı erimemişti bile bütün tostu güzeldi.,10.0,10.0,8.0,1604141623
Hızlı ve sıcacık geldi oldukça başarılı.,10.0,10.0,10.0,1604141623
Sipariş verdikten 1. 30 saat sonra gelmesi dıında bir sorun yoktu.,1.0,8.0,8.0,1604141623
Bu sefer soğuk geldi.,5.0,8.0,6.0,1604141623
İyi.,10.0,10.0,10.0,1604141623
Efsane.,10.0,10.0,10.0,1604141623
Kaju baharatlı tavuk parçalarında kaju baharat yoktu.,10.0,9.0,7.0,1604141623
Gercekten hayatimda bukadar bol malzemeli urun gonderen bi yer daha gormedim mukemmel herzamanki gibi.,10.0,10.0,10.0,1604141623
Sevmedim.,1.0,1.0,1.0,1604141623
Notlar bölümünü dikkate alın lütfen rezalet.,10.0,10.0,1.0,1604141623
Elinize sağlık her şey çok güzeldi. Hungry brotherstan selamlar :).,10.0,10.0,10.0,1604141623
Herşeyin tadı çok güzeldi de sipariş ettiğim ürünler gelmedi cheddarlı söyledim normal geldi 6 parça tavuk istedim yerine patates kızartması geldi fiyat olarak da sipariş ettiğim ürünlerin fiyatını ödedim ama gelen ürünler sipariş ettiğim ürünlerden daha ucuzdu.,9.0,7.0,10.0,1604141623
Notlar dikkatiniz için teşekkürler. Arayıp sordunuz da ama yansımadı.,10.0,10.0,10.0,1604141623
Lezzetli...,10.0,10.0,10.0,1604141623
Çok iyi.,10.0,10.0,10.0,1604141623
Güzel.,10.0,10.0,10.0,1604141623
Mükemmel lezzet.,10.0,10.0,10.0,1604141623
Kumru istemiştim ve bana hamburger geldi.,1.0,1.0,1.0,1604141623
Hep soyluyorum memunum.,8.0,8.0,9.0,1604141623
İlk defa sipariş ettiğim restorant hamburger sipariş verdim bu kadar beğeneciğimi tahmin etmedim gayet lezzetlidi hız kötüydü sadece oda zaten lezzetinden gözüme pek gelmedi :).,4.0,9.0,9.0,1604141623
Efsane.,10.0,10.0,10.0,1604141623
14 dakikada geldi. Notu okumuşlardı. Teşekkürler.,10.0,10.0,10.0,1604141623
Notlara dikkat ediyolar iyiler gayet.,9.0,9.0,9.0,1604141623
Güzel.,10.0,10.0,10.0,1604141623
10 dakikanın altında geldi duble izmir kumru söylemiştim hayatımda yediğim en bol malzemeli kumruydu bitiremedim.,10.0,10.0,10.0,1604141623
Güzeldi herşey.,10.0,10.0,10.0,1604141623
Bi ekmege (kumru) o kadar malzeme mi koyulur. Ciddi anlamda yarisini cikardim yencek gibi degildi. Elinize saglik.,10.0,9.0,8.0,1604141623
