comment_text,comment_speed,comment_service,comment_taste,comment_time
50 dakikada geldi arayıp bir de yalan söylediler adresinizi yanlış yazmışsınız diye kurye geldiğinde de böyle bir aramanın yapıldığını bile yalanladı. Hiç memnun kalmadım. Normal pizzaydı işte tadı.,1.0,1.0,7.0,1605817064
Eski tadı yok.,1.0,1.0,1.0,1605817064
Çok iyiydi.,10.0,10.0,10.0,1605730664
Pizza gayet düzgün ve lezzetli olmasının yanı sıra resmen uçarak geldi. Aşağı yukarı 15 dk da kapımdaydı. Tabi yoğun bi saatte söylemememin de payı vardır bunda.,10.0,10.0,10.0,1605644264
Çok geç geldi pizza soğumuştu. Ama kurye çok nazikti o yüzden servisten 8 verdim.,1.0,8.0,2.0,1605644264
Soğuk pizza mı çıktı yoksa siz mi icat ettiniz? Son pizzamızı yedik bu işletmeden çok şükür..,1.0,2.0,1.0,1605471464
Pizza harikaydı. Tam kıvamında istediğim gibi.,10.0,10.0,10.0,1605471464
Lezzet çok güzel ama 1 tane fazla baharat koymuyor kar okdar söylememe rağmen neden aceba bilmiyorum.,7.0,1.0,10.0,1605471464
Sert.,10.0,10.0,10.0,1605385064
Herşey çok güzeldi her zaman pizzayı sizden söylüyorum ve çok lezletli. Kurye mehmet beyede özellikle teşekkür ederim. İyi çalışmalar.,10.0,10.0,10.0,1605385064
Hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1605385064
Pizza yerine mayalı ekmek yedik.,8.0,8.0,4.0,1605212264
Teşekkür ederim ekibe.,10.0,10.0,10.0,1605212264
Yapıyorsunuz bu işi.,10.0,10.0,10.0,1605212264
Lezzet servis ve hız olarak çok iyi idi pizza çok lezzetli idi tavsiye ederim.,10.0,10.0,10.0,1605212264
Çok güzel ve sıcaktı.,10.0,10.0,10.0,1605039464
Eskisi gibi lezzetli değildi ama zamanında ve sıcak geldi yine de emeğinize sağlık.,8.0,9.0,6.0,1604953064
Pizzayı doğru boyutta keselebilecek insanları işe alın. Pizza kesemeyen bir insanın kimseye faydası olamaz.,5.0,1.0,8.0,1604953064
Herzaman oldugu gibi mukemmel sicak hizli ve lezzetli.,10.0,10.0,10.0,1604953064
Son 3 siparişim de berbattı. Soğuk ve lezzetsiz. Daha da almam!,2.0,7.0,3.0,1604866664
Her sey mükemmeldi tesekkürler.,10.0,10.0,10.0,1604866664
Çook güzeldiuzun zamandır bu kadar güzel pizza yememiştikteşekkürler.,10.0,10.0,10.0,1604780264
15 dakikada geldi. Sıcacıktı ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604780264
Bir pizza ne kadar soğuk gelebilirse o kadar soğuk geldi. Restaurantı arayıp geri almalarını isteyecektim ancak uğraşmak istemedim. Kim soğuk pizza yemek ister ki? Kesinlikle memnun kalmadım.,7.0,5.0,1.0,1604693864
Buz gibi kayış gibi kötü bir pizzaydı.,2.0,2.0,2.0,1604693864
Her zamanki lezzetinde degildi. Son 2 siparisin lezzeti kotu. Fabrikasyon mantığından cikmali.,8.0,10.0,6.0,1604693864
Sanirim yogunluk vardi. Gec geldi ve pizza kesilmemisti. Ama lezzet her zmaanki gibi guzel.,8.0,7.0,10.0,1604693864
Bence zincir pizzacılar içerisinde en lezzetli pizza bu!,10.0,10.0,10.0,1604693864
Sos eksik geldi.,10.0,1.0,10.0,1604607464
Herzamanki gibi teşekkürler.,10.0,10.0,10.0,1604607464
Lezzetli.,10.0,10.0,10.0,1604607464
Her zaman iyi geliyor da bu seferki bir acayipti.,10.0,10.0,10.0,1604434664
Guzeldi lezzetliydi ve en onemlisi sicacik geldi. Tebrikler oneriyorm.,10.0,10.0,10.0,1604434664
İyi akşamlar. Ataşehir little caesars pizzaya bana buz gibi pizza ve patates kızartması gönderdikleri için teşekkür ediyorum. Tam bir rezalet maalesef.,4.0,1.0,1.0,1604261864
Çok hızlı ve sıcacık bir şekilde geldi pizzalar kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604261864
Malzemesi az geldi bu defa. O yüzden pek beğenmedim.,7.0,6.0,6.0,1604137718
İyidi güzeldi.,10.0,10.0,10.0,1604137718
Urfalı sabri abiye selamlar.,10.0,10.0,10.0,1604137718
Ataşehir şubesi gerçekten iyi.,9.0,9.0,9.0,1604137718
Teşekkür ederim. Servis cok hızlı ve sıcak geldi.,10.0,10.0,10.0,1604137718
"Hız, servis, lezzet 10 numara. Yanlış ödeme yöntemi seçtiğim için oluşan bir yanlışlıkla hemen kibarca ilgilendi urfalı beyefendi ayrıca tekrar teşekkür ederim :)).",10.0,10.0,10.0,1604137718
Psg ye kaybettik ama pizza ziyafeti ile doyduk.. Teşekkürler sezar.,10.0,10.0,10.0,1604137718
"Son 2 sipariş mükemmel geliyor, tebrikler.",10.0,10.0,10.0,1604137718
Hızlı ve sıcak servis lezzetide çok iyi.,10.0,10.0,10.0,1604137718
Kaşar kaç katman geliyor eskiden az koyuyorlardı ve çok soğuk geliyor.,10.0,10.0,8.0,1604137718
"Çok hızlı geldi, sabri bey isminde bir arkadaş getirdi, çok güler yüzlu birisi, tşkrler.",10.0,9.0,8.0,1604137718
İnanılmaz soğuk geldi.,6.0,3.0,3.0,1604137718
Teşekkürler little sezar.,10.0,10.0,10.0,1604137718
Fiyatlar düşmüş ama malzeme miktarı azalmış.,10.0,8.0,7.0,1604137718
Kurye cok kibardi sicak getirdi kuryeye hicbir lafim yok ancak bu pizza sizin icin okeyse ben bir sey soylemiyorum.,10.0,1.0,1.0,1604137718
Çok memnun kaldık başarılar.,10.0,10.0,10.0,1604137718
Pizzalarin kasari yok kadar azdi.,9.0,9.0,3.0,1604137718
Patatesler yanmis olmasina ragmen pismemisti.,8.0,6.0,1.0,1604137718
2 adet orta boy pizzanın ikisinin de yarısında malzeme yoktu. Hamur üstüne sosu sürüp göndermişler. Kesinlikle tercih edilmemeli.,1.0,1.0,1.0,1604137718
Sos neden yoktu dip sos?,10.0,10.0,10.0,1604137718
Lezzeti süperdi ancak çok soğuktu pizza.,10.0,10.0,7.0,1604137718
Geç geldi onun dışında sorun yok.,7.0,10.0,10.0,1604137718
Fiyat/performans olarak en iyi zincir pizzacı.,9.0,9.0,9.0,1604137718
Hızlı servis ve sıcak pizza...,10.0,10.0,10.0,1604137719
Son siparişim 57 dakkada geldi ve buz gibiydi.,1.0,6.0,5.0,1604137719
Soslardan biri patlamıştı ama yoldan dolayı muhtemelen.,9.0,7.0,9.0,1604137719
Hamurun kenarlari cok kuru ve kalındı. Bu sefer üzdü.,10.0,9.0,6.0,1604137719
Az sos dememe rağmen acayip bir sos vardı ve hiç güzel değildi.,7.0,8.0,3.0,1604137719
Çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1604137719
Bence en lezzetli zincir pizzası!,10.0,10.0,10.0,1604137719
Pizzanın hamuru çok güzel ama malzemeleri lezzetsiz dondurulmuş pizzadan çok da farkı yoktu malzemeleri iyileştirebilirsiniz.,10.0,10.0,6.0,1604137719
Guzel.,8.0,8.0,9.0,1604137719
Dostum bunu gören var mı bilmiyorım 25 dk önce sipariş verdim beylikdüzünden arıyor beni evde değilsiniz diye ben ataşehirde ofisteyim beylikdüzü ile bağlantım bile yok yemek gelecek mi başka sipariş mi vereyim.,1.0,1.0,1.0,1604137719
Zor bir pandemi dönemine rağmen iyi pizza iyi hizmet için teşekkürler.,9.0,10.0,10.0,1604137719
"Kendi janrında diğer zincir pizzacılarla karşılaştırdığımda çok iyi iş çıkarıyor lc, bu şubeyi de yine kendi özelinde özenli buluyorum. Önceki yorumumda broşürlerle ilgili durumu belirtmiştim, aradan çok geçmeden verdiğim bu siparişte durumun giderilip bir seal yöntemine geçtiklerini görmek mükemmel.",10.0,9.0,8.0,1604137719
"Her zamanki gibi kaliteli ve lezzetli. Denemediyseniz, ince kenar özellikle tavsiye ederim.",10.0,10.0,10.0,1604137719
"Ben ev adresini vermiştim, yemek sepeti iş adresimi vermiş. İş adresine gitmiş kurye arkadaş, iş yerim eve yakındı, ev adresine getirdi sağolsun. Kuryeniz 10 numara 5 yıldız.",10.0,10.0,10.0,1604137719
Pizza olarak cok daha iyi alternatifler var. Baslangic olarak soyleidigm cilgin ekmek cok lezzetsizdi.,5.0,5.0,5.0,1604137719
Kesimi köytüydü.,1.0,1.0,1.0,1604137719
1. Pizza soğuk geldi. Servis hızının iyi olmasına rağmen soguk gelmesini anlayamadım. 2. Temassız teslimatta kapı önüne yere konması çok hijyenik değil. Kapıya asmanızı tercih ederdim. Bunun dışında hızlı geldi.,9.0,4.0,4.0,1604137719
Guzeldi.,10.0,9.0,10.0,1604137719
Süperdi.,10.0,10.0,10.0,1604137719
Motorcu abi iyi ve hızlıydı pizzayı da yapanların ellerine sağlık.,10.0,10.0,8.0,1604137719
Teşekkür ederim.,10.0,10.0,10.0,1604137719
Çok teşekkürler.,10.0,10.0,10.0,1604137719
İyi ve hızlı.,10.0,10.0,10.0,1604137719
Güzel.,8.0,8.0,8.0,1604137719
Malzeme yetersiz.,9.0,3.0,3.0,1604137719
Kurye çok güleryüzlü ve kibardı teşekkürler.,10.0,10.0,10.0,1604137719
Teşekkürler.,10.0,10.0,9.0,1604137719
Hiz ve lezzette bir problem yok. Fakat iki sufle istememe ragmen tek bir tane geldi.,10.0,1.0,10.0,1604137719
Kuru gibiydi ama yapanlarin ellerine sağlık teşekkürler motorcu abi iyiydi.,10.0,10.0,8.0,1604137720
Ekstra kavurma ucreti odedigim pizzada gelen kavurma miktari... Sanirim benim hicbir sey soylememe gerek yok. Cheddar sosla yapilmasi gerekirken o da pek yok... Sicak da gelmedi maalesef.,8.0,7.0,6.0,1604137720
Teşekkürler.,10.0,10.0,10.0,1604137720
Pizza da sufle de bir harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1604137720
Çok geç geldi ve dolayısıyla soğumuştu.,4.0,4.0,4.0,1604137720
Daha soguk pizza yok muydu?,1.0,10.0,3.0,1604137720
Hem çok lezzetliydi hemde sıcacıktı.,10.0,10.0,10.0,1604137720
Sipariş çok hızlı ve çok sıcak bir şekilde geldi.,10.0,10.0,10.0,1604137720
"Pizza kutularının içine çeşitli broşürler koymasanız mükemmel olacak. Pandemi sürecinde pizzaya fırından çıktıktan sonra bu tip açıkta beklemiş materyallerin dokunmadığını görmek isterim. Onun dışında her zamanki lc hızı ve lezzeti, bunlara diyecek sözümüz yok.",10.0,5.0,9.0,1604137720
İyiydi.,8.0,8.0,8.0,1604137720
"Sıcacık geldi, sadece biber turşusu parayla satılıyorsa miktarı biraz daha fazla olmalı.",10.0,9.0,10.0,1604137720
Teslim süresine 20-30 dk yazdiginiz siparisimizi 38 dk sonra buz gibi getirdiniz.,1.0,1.0,1.0,1604137720
Bu defa hem çok geç geldi 45 dakika bekledim birde gelen ürün yanlis geldi onunda değişmesi gelmesi derken bi 45 dakika oyle.,6.0,3.0,9.0,1604137720
Güzel...,9.0,9.0,9.0,1604137720
Ilık geldi ama lezzetliydi.,10.0,10.0,8.0,1604137720
Cok iyi.,10.0,10.0,10.0,1604137720
Soğuktu.,1.0,1.0,1.0,1604137720
Pizza hamuru pişmemişti.,8.0,8.0,1.0,1604137720
Güler yüzlü ve hızlı teslimat için salih beye teşekkürler.,8.0,8.0,6.0,1604137720
1 saatte geldi.,5.0,7.0,6.0,1604137720
Çok tesekkurler... Güler yüzünüz için.,10.0,10.0,10.0,1604137720
"Kurye cok samimi ve guleryuzluydu, lezzet zaten her zamanki gibi harikaydi!",10.0,10.0,10.0,1604137720
"Hızlı teslimat, sıcak yemek için özellikle kurye sabri beye teşekkür ediyorum 10/10.",10.0,10.0,10.0,1604137720
"Hepsi çok iyidir, kurye sabri çok nazik ve arkadaş canlısıydı.",10.0,10.0,10.0,1604137720
Urfalı kuryemize selam olsun :) gayet sempatik zaten lezzet ve hıza diyecek bişey yok.,10.0,10.0,10.0,1604137720
Sipariş tam 65. Dakikada elimize ulaştı.,1.0,7.0,7.0,1604137720
"Klasik zincir restoranlar arasinda, hep tercih ettigim.",10.0,10.0,10.0,1604137721
Çok beğenmedim.,5.0,5.0,5.0,1601507975
Yeni gelen bir kuryeniz varmış. Adamın ellerinden öpün bu kadar nazik bir kurye hayatımda görmedim ben. Uzun boylu sanırım mavi gözlğ bir kuryeydi. Benim için ona teşekkğr edin.,9.0,9.0,8.0,1601507975
Bir önceki pizza ile bugün soyledigim pizza nasıl birbirini tutmuyor hayret verici.,8.0,8.0,6.0,1601507975
"Uzun zamandır böyle nefis, sıcak, incecik hamurlu pizza yememiştik. Başka yerden pizza yemem artık.",10.0,10.0,10.0,1601507975
Son gelen sipariş mide ağrısı yaptı bu güne kadar böyle bir şey hiç olmamıştı.,8.0,9.0,7.0,1601507975
Tesekkurler.,10.0,10.0,10.0,1601507975
Çok güzeldi kuryeye teşekkür ederim.,10.0,10.0,10.0,1601507975
Lezzet konusunda çok gerideler... Dominos standardına doğru gidiyor sanki :(.,9.0,9.0,7.0,1601507975
Sıcacıktı.,9.0,9.0,9.0,1601507975
"İlave malzemelerim eklenmemiş, 42 tl siparişimden 48 tl tahsilat yapılmış.",4.0,1.0,3.0,1601507975
Baya iyiydi.,10.0,10.0,10.0,1601507975
Hız ortaydı ama tadı müthişşşşş.,7.0,10.0,10.0,1601507975
Tavsiye ederim.,10.0,10.0,10.0,1601507975
Akdeniz pizza siparişinin içinden karışık pizza çıktı. Arkadaşım et yiyemediğinden aç kaldı.,7.0,1.0,1.0,1601507975
Domates alerjim oldugunu soylememe rağmen soslu geldi buz gibiydı cok ozensızdı. Musterı temsilcisinın aramasını bekliyorum.,10.0,1.0,1.0,1601507975
Efso.,10.0,10.0,10.0,1601507975
Siparisim yanlis grldi margarita yerine karisik pizza gondermissiniz.,10.0,10.0,5.0,1601507975
Nefis kenarınıza bayılıyorum elinize sağlık.,10.0,10.0,10.0,1601507975
Son gelen pizzaya bayıldım. Tek şikayetim temassız teslimat istiyorum ama kuryeler her seferinde ısrarla kapıda bekliyorlarozaman neden temassız teslimat var yemek sepetinde?,7.0,8.0,8.0,1601507975
Verdiğimiz pizzanın çiğ gelmesi dışında herşey güzeldi.,9.0,9.0,2.0,1601507975
Guven beye tessekurler soslar icinde tessekurler.,10.0,10.0,10.0,1601507975
Guzeldi.,10.0,10.0,10.0,1601507975
Pizza çok soğuktu ve hiç tat alamadım ve bundan dolayı yiyemedim.,7.0,7.0,6.0,1601507975
Lezzette 6 vermek zorunda kaldım çünkü yaklaşık 17. 50 lira değerindeki sarımsak sosların tadı normalden farklıydı rengi daha kapalı yeşil çok yağlı rezil ve bozuk denilecek bir tada sahipti.,10.0,10.0,6.0,1601507975
Artık favorilerime almam gerekiyor yeni siparişim şuan yolda ellerinize sağlık.,10.0,10.0,10.0,1601507975
"Islak mendil yok. Ketçap mayonez yok, pizza sosu yetersiz.",10.0,7.0,9.0,1601507976
I couldnt pay with my visa card from the uk. Really annoying as cannot service tourists.,9.0,6.0,10.0,1601507976
Nice.,10.0,10.0,10.0,1601507976
"Soyledigim 2 pizzadan malzeme cikarttigim, siparisi verirken notlar kısmına malzeme degisikligine dikkat etmenizi rica ederim yazdigim halde soyledigim 2 pizzada yanlis geldi.",8.0,1.0,1.0,1601507976
Pizzam gayet soğuk geldi! Ek olarak permesan farkı ödememe rağmen hiçbir fark yoktu memnun kalmadım doğrusu kuru pir pizza yedim.,8.0,1.0,5.0,1601507976
Hızlı geldi teşekkürler. Pizzalar kötü değildi.,8.0,10.0,10.0,1601507976
Teşekkürler.,10.0,10.0,10.0,1601507976
Yediğin en az malzeme olan acımasız etli idi alışılmadı şekilde böyle olmazdı standart sapma olarak düşünüyorm bu gönderiyi.,9.0,8.0,4.0,1601507976
Ne pizza sosu ne de ketçap mayonez vardı. Sadece baharat ve biraz yavandı.,9.0,7.0,7.0,1601507976
İnanılmaz hızlı gönderim tebrikler.,10.0,10.0,10.0,1601507976
Pizzanın üzerindeki malzemeler çok az ilave edilmiş ve buz gibi geldi.,7.0,7.0,1.0,1601507976
İnce hamurdu ewet fakat bu kadar kuru olmak zorunda değildi..,8.0,8.0,4.0,1601507976
Herzamanki gibi harikaydı.,10.0,10.0,10.0,1601507976
Bugüne kadar belli bir alışkanlığım olduğu için sadece pizzayı sizden sipariş veriyorum ancak şunu belirtmek isterim ki gönderilen tavuk parçaları neredeyse nokta kadardı virgül bile demiyorum keza patateslerde öyle buna dikkat edilirse en azından gönül rızasıylaaa sipariş alırsınız.,9.0,10.0,8.0,1601507976
Gayet hizli geldi guzel pizzaydi elinize saglik.,10.0,10.0,10.0,1601507976
Sıcak olsaydı lezzetli diyebilirdim belki.,4.0,5.0,4.0,1601507976
Cok hizli geldi. Servis olarak pizza baharati koymamislari iki pizzama da. Lezzeti zaten soylemiyorum cok sicak ve guzeldi.,10.0,8.0,10.0,1601507976
Pizzalar sıcak ve hızlı geldi. Teşekkürler.,9.0,9.0,9.0,1601507976
Hızlı hizmet ve lezzetli ürün için teşekkürler.,10.0,10.0,10.0,1601507976
Cok lezzetli ve hızlı servisi var.,10.0,10.0,10.0,1601507976
Cok beyendim.,10.0,10.0,10.0,1601507976
Ustanıza teşekkür ederim ince hamur tam istediğim ayardaydı.,10.0,9.0,10.0,1601507976
"Çok güzeldi, teşekkürler.",10.0,10.0,10.0,1601507976
Beklentimi yeterince karşıladı.,9.0,10.0,10.0,1601507976
Uzun zamandir yedigim en guzel pizzaydi ve bekledigimden erken geldi tesekkurler.,10.0,10.0,10.0,1601507976
"2 orta pizza siparisime1 orta 1 kucuk pizza geldi. Yemeksepeti ve little sezardan aradilar. Yemeksepeti para iadesi olacak dedi, sonra sezardan aradilar kalin hamur pizza daha az yer tutuyor o yuzden biri kucuk dedi, kabul etmedim aciklamayi foto istediler gonderdim. Ses yok, bu ne ciddiyetsizlik!",1.0,1.0,1.0,1601507976
Very very nice thank you little caesars.,10.0,10.0,10.0,1601507993
Hem çok hızlı hem bol malzemeli hem de çok lezzetliydi.,10.0,10.0,10.0,1601507993
Pazar sabahı güzel bir brunch oldu iyiydi.. Kurye muhammete teşekkürler hızlı geldiginden.,9.0,10.0,10.0,1601507993
Pizzalar soğuk geldi.,5.0,3.0,3.0,1601507993
Içecegim ve sosum gelmedi.,9.0,4.0,9.0,1601507993
"Eray kuryeye teşekkürler.. Maskeli, üniformalı ve hızlı.",10.0,10.0,10.0,1601507993
Şuana kadar ki en hızlı pizza servisiydi.,10.0,10.0,10.0,1601507993
Çiftlik nefis kenar herkese tavsiye ederim hızlı da geldi daha ne olsun...,10.0,10.0,10.0,1601507993
"Pizza malzemesi azdı, caddebostan adresine gönderim yapan şubenin gönderdiği pizzayla alakası yok..",10.0,9.0,6.0,1601507993
"Eski kalitesinden eser yok, tercih edilmeyecekler listeme eklendi. Gönül isterdi doya doya little ceasars yemek.",6.0,6.0,2.0,1601507993
Siparşımız geç geldi 45-55 dakıka kadar bekledik. Oturduğumuz yere yakın olmasına ramen.,5.0,8.0,10.0,1601507993
Pizzanın üstündeki peynir garip kokuyordu kısacası pizzanın tadini kötülestirmiş umarim dikkate alınır hiç yakıştıramadım böyle güzel bir firmaya :/.,10.0,8.0,5.0,1601507993
Kurye iyi biriydi vaktinde getirdi pizza da güzeldi yapanların ellerine saglik teşekkürler.,10.0,10.0,10.0,1601507993
Söyledigimiz bir pizzanin fotograftakiyle alakası yoktu.,10.0,8.0,9.0,1601507993
Somsoğuk geldi sağ olun.,10.0,8.0,6.0,1601507993
Sıcak servis için teşekkürler.,10.0,10.0,10.0,1601507993
"Hem hızlı, hem sıcak teslim edildi. Tşkler.",10.0,10.0,10.0,1601507993
Bibersiz sipariş etmeme rağmen yine biberli geldi maalesef :(.,9.0,9.0,2.0,1598878247
Baya iyi.,10.0,10.0,10.0,1598878247
Kötüydğ.,6.0,6.0,6.0,1598878247
Pizza eh işte çok lezzetli değildi malzemeler azdı ve patates önceden kızartılmış sonra azcık ısıtılmış gibi plastik gibi bayatlamıştı size yakıştıramadım en sevdiğim pizzacıydınız.,7.0,1.0,1.0,1598878247
Şahane.,10.0,10.0,10.0,1598878247
Her zamanki gibi hızlı.,10.0,10.0,10.0,1598878247
Pizza mı yedim bazlama mı yedim anlamadım hamuru neden o kadar şiş ve çiğ gibiydi pizza ustası sizden beklemezdim.,9.0,1.0,1.0,1598878247
"Hızlı, lezzetliydi, kurye arkadaşa da teşekkürler.",8.0,9.0,9.0,1598878247
"Misafirim vardı mahçup olmadım, zamanında ve eksiksiz teşekkür ederiz.",10.0,10.0,10.0,1598878247
Güzeldi.,10.0,10.0,10.0,1598878247
Bos yere ekstra malzeme ucreti veriyormusum onu anladim... Kalite bozuldu cok uzgunum.,10.0,8.0,8.0,1598878247
Kurye eray beye teşekkür ederim pizzalar enfesti.,10.0,10.0,10.0,1598878247
Her zaman hizli ve kaliteli servis.,10.0,10.0,10.0,1598878247
Çok geç geldi gelen pizza soğuk olmasının yanında malzemeleri bile pizzanın sadexe belli bölümünde toplanmıştı.,1.0,1.0,1.0,1598878247
Hersey mükemmeldi teşekkürler.,10.0,10.0,10.0,1598878247
Çok hızlı ve lezzetli geldi beklediğimden güzeldi herkese tavsiye ederim.,10.0,10.0,10.0,1598878247
Sıcacık ve hızlı geldi... Teşekkürler.,10.0,10.0,10.0,1598878247
Bölgede tek pizza yenilecek yer burası.,10.0,9.0,10.0,1598878247
Hayatımda yediğim en kötü ceasers pizzaydı. Grviş getirdik resmen.,10.0,7.0,1.0,1598878247
Malzeme miktarı azaltılmış gibi geldi.,10.0,10.0,8.0,1598878247
Pandemi döneminde hızlı ve özellikle hijyen kurallarına göre servis yapan kuryelere teşekkür ederiz. Adı galiba ertuğrul olan kuruyeye bravo.,10.0,10.0,10.0,1598878247
Sipariş veriyorum göndermiyorlar böyle saçmalık olamaz.,1.0,1.0,1.0,1598878247
Hız olarak gayet iyi ve ne zaman söylesem sıcak geliyor. Bugünkü patatesler biraz sıyahtı çok sevmem ama daha göze hitap edebilirdi onun dşnda sürekli yemek söylüyorum buradan. Sıcak ve düzenli pakette geliyor.,8.0,9.0,8.0,1598878247
Hızlı teslimat ve güleryüzü için güven beye ayrıca çokkk çok teşekkürler.,10.0,10.0,10.0,1598878247
Sabahın erken saatlerinde böyle servis ve güzel lezzet hijyen kurallarına uydugunuz için teşekkürler.,9.0,9.0,10.0,1598878247
Teşekkürler.,9.0,10.0,10.0,1598878247
Süper pizza.,10.0,10.0,10.0,1598878247
Hızlı ve sıcaktı kuryenize teşekkür ederim bir 5 dk beklettim kendisini kusura bakmasın.,10.0,10.0,10.0,1598878247
Başarılı.,10.0,10.0,9.0,1598878247
Malzemeler dağıtılmamış sadece tek bir tarafa atılmıştı. Üstelil hızlı gelmesine rağmen sert ve soğuktu. Her zaman söylerdim buradan ilk defa böyle bir şey yaşadım.,10.0,1.0,1.0,1598878247
Hamur pişmemişti.,8.0,7.0,5.0,1598878247
Kötü.,1.0,1.0,1.0,1598878247
Değmez malzemeden kısıyorlar.,1.0,1.0,1.0,1598878247
Teşekkür ederim çok iyi pizza lezzetliydi.,10.0,10.0,10.0,1598878247
Kurye arkadaşlar önemli bizm için. Her seferinde maskeli ve üniformalı geliyorlar teşekkür ederiz. Hatta bir kaç kez gel al siparişim oldu tüm tyedbirler restoranda alınıyor.,9.0,10.0,10.0,1598878247
Her zaman ki gibi harika lezzet di.,10.0,10.0,10.0,1598878247
Hep en iyi.,10.0,10.0,10.0,1598878247
Teşekkürler mükemmeldi her zamanki gibi.,10.0,10.0,10.0,1598878247
Çok kötüydü ne malzeme vardı ne de hamur güzeldi. Yenmeyecek şekildeydi.,7.0,6.0,1.0,1598878247
"Çok beğendik, lezzetli ve keyifli, teşekkürler.",10.0,10.0,10.0,1598878247
Gece geç saatte ne yersin... Pizza... Teşekkürler l. Sezar.,10.0,10.0,10.0,1598878247
"Tamamen efsane, kusursuz...",10.0,10.0,10.0,1598878247
Çok teşekkürler.. Kış geliyor.. Sezar dan değişik bir tatlı iyi gider.,10.0,10.0,10.0,1598878247
