comment_text,comment_speed,comment_service,comment_taste,comment_time
Hepsi on numaraydi tavuk sis aldik superdi.,10.0,10.0,10.0,1606601026
Ben gayet beğendim teşekkür ederim.,9.0,9.0,9.0,1606514626
Tadı güzeldi ve serviste guzeldi fakat 1. 30 saat beklemek durumunda kaldım. Bu süre cok fazla.,4.0,10.0,9.0,1606514626
1 lt coca cola zero siparişi verdim yaklaşık 47 dakikada getirdiler ve gelen coca cola zero değil pepsi max ti işinizi doğru düzgün yapın kardeşim yorumlara bakıp sipariş verseydim keşke bir kola 1 saate geliyorsa yemek kimbilir kaç saat gelir lezzettende şüpheliyim ilk ve sondu.,1.0,1.0,1.0,1606514626
Elinize sağlık.,10.0,10.0,10.0,1606514626
Her sey gayet guzeldi ancak ezme çok çok kötüydü. Dikkat ederseniz sevinirim.,9.0,9.0,8.0,1606514626
Siparişler istenildiği gibi gelmiyor ve istenilen lezzeti alamadım.,6.0,1.0,1.0,1606514626
Hızlı geldi. Kanatı güzeldi.,10.0,10.0,10.0,1606514626
10 10 10.,10.0,10.0,10.0,1606428226
Genel olarak iyiydi motorcu fatih beye tesekkurler.,7.0,10.0,6.0,1606428226
Birdaha sizden yemek yemiyecegime eminim bu kadar kötü servis olamaz dürüm söyledim 1. 5 satte geldi ve buz gibi geldi.,1.0,1.0,1.0,1606428226
Bence gayet güzel ve sıcaktı geç saate sipariş verdim diye mi bilmiyorum ama özellikle fındık lahmacunu çok sevdim teşekkürler.,9.0,10.0,10.0,1606428226
Tek kelime ile harika.,10.0,10.0,10.0,1606428226
Gerçekten çok beyendim hızınız içinde ayrıca teşekkür ederiz.,10.0,10.0,10.0,1606255427
Değerli zeki beye tşk bizlere yardımcı olduğu için siparişimle ilgilendiği için.,10.0,10.0,10.0,1606255427
Soguktu.,9.0,5.0,5.0,1606255427
İyiydi.,9.0,8.0,10.0,1606255427
25 dk geldi cok hizli kanatlar iyi pismisti lezzetli kurye arkadasa ayrica tak guler yuzunden dolayi.,10.0,9.0,9.0,1606255427
Çok kötü tavsiye etmiyorum kesinlikle.,10.0,1.0,1.0,1606169027
Yanık pide gönderilmiş... Beğenmedim.,6.0,4.0,4.0,1606169027
Geç geldi ama gayet lezzetliydi.,5.0,8.0,9.0,1606169027
Teşekkürler...,10.0,10.0,10.0,1606169027
"Eksik getirilmisti servis, hemde bayaga.",6.0,5.0,10.0,1606082627
Kanat ve tavuk nerden alıyorsanz bayat. Koku vardı.,5.0,7.0,1.0,1606082627
Hem yaklaşık 2 saat geç kaldı hem de bir tane dürüm eksik getirdi.,1.0,1.0,1.0,1606082627
Ben hayatımda böyle kötü bir künefe yemedim bildiğin künefeyi ısıtıp yollamışlar allah bilir kaç saatlik bir künefeydi valla içi geçmiş artık migdem alt üst oldu maden kunefe hizmeti veremiyorsunuz o saat de satmayın elimizde kalmadı deseniz eyvallah derdik böyle kötü yorumlara kalmazdı...,6.0,1.0,1.0,1606082627
Çok az tutulmuş berbat idi.,1.0,1.0,1.0,1606082627
Soğuk geç geldi.,1.0,1.0,1.0,1606082627
Açıkçası beğenmedim. Joker çıktı diye sipariş vermiştim üzüldüm açıkçası. Benim beğenmediğim tek şey lezzetiydi. En önemli şey zaten lezzet bu sebeple puanı düşük verdim ne yazık ki.,9.0,9.0,3.0,1606082627
Çok güzel.,10.0,10.0,10.0,1605996227
Ciğer dürümler lavaşa değil tırnak pideye sarilmali.,3.0,5.0,8.0,1605996227
Pide istersin lavaşda yollarlar hayatınızda yediğiniz en kötü kebappuanlama yapacağım ilk kez alıyorum dediğim halde böyle geldi tabi 1 saate gelmek denirse bu yüzden hiç kusura bakmayın puanlar bu şekilde.,1.0,1.0,1.0,1605996227
7 adet lahmacun sipariş verdik 6 geldi ayran söyledik gelmedi lahmacunlar geldi buz gibi tavsiye etmem.,1.0,1.0,1.0,1605996227
2dir problem yaşıyoruz.,5.0,7.0,9.0,1605996227
Tavsiye ederim.,9.0,9.0,9.0,1605996227
Muthis.,10.0,10.0,10.0,1605996227
Kanatlar tan pişmemişti malesef.,7.0,5.0,4.0,1605996227
Hayatımda yedigim en kotu kebap kıyma cok tuhaftı normal deyildi kesinlikle tafsiye etmiyorum fiyatlara aldanmayin ucuz ama yenmiyor.,1.0,1.0,1.0,1605996227
Hic begenmedim bidaha istemiyecem.,1.0,1.0,1.0,1605996227
Merhaba herşey süper... Çok hızlı geldi kuryenin güler yüzü için de teşekkürler.,10.0,10.0,10.0,1605996227
Çok teşekkürederim harika idi not kısmına dikkat ediyorlar yemeğimiz çok lezzetli ve harika idi.,10.0,10.0,10.0,1605996227
Eskiye göre hızınız çok yavaşladı onun dışında her şey çok güzel.,1.0,10.0,10.0,1605909827
Fena değil.,8.0,9.0,9.0,1605909827
Yediğimiz en lezzetli kaşarlı lahmacun ve içli köfteydi bazıları gibi kaşarı koklatmamıştı enfesti elinize sağlık.,10.0,10.0,10.0,1605909827
Güler yüzlü sıcak ve hoşgörü.,10.0,10.0,10.0,1605909827
Yediğim en lezzetli adanaydı ve lahmacunu da harikaydi teşekkür ederim.,10.0,10.0,10.0,1605909827
Bir bekar olarak hatımda yedigim en tatsiz tutsuz lahmacun ve kebaptı bu is size gore degil etler bildigin kokuyor yiyemedik bile berbat.,1.0,1.0,1.0,1605909827
Her defasında en az 1 buçuk saatte gelen bir siparişim oluyor burdan gelemem desinler daha iyi ama lezzet tad güzel.,1.0,8.0,8.0,1605909827
Hiz cok kotu saat 2 de soyledik 4 de geldi lezzet 0 servis eh iste.,1.0,3.0,2.0,1605909827
Sipariş 1 saatte geldi. Gelene kadar lahmacunlar soğumuştu. Tat olarak idealdi.,5.0,7.0,7.0,1605909827
"Genel olarak gayet güzel, fakat yağ oranını biraz düşürürseniz süper olur.",10.0,9.0,8.0,1605909827
Etler cok güzeldi.,10.0,10.0,10.0,1605909827
Harika. Başka dürümcü aramayın.,10.0,10.0,10.0,1605823427
Çok sogumustu durumler.,8.0,7.0,7.0,1605823427
Adana dürüm istedim ciğer kavurma yollamışlar.,9.0,6.0,9.0,1605823427
Muthis.,10.0,10.0,10.0,1605823427
Kötü.,1.0,1.0,1.0,1605823427
Adana dürüm almıştım yanında çiğköfte de gönderdiler teşekkürler.,8.0,10.0,10.0,1605823427
Jnn.,10.0,10.0,10.0,1605823427
Abi sipariş veriyoruz hazırlanıyor diyor sonra bakıyorum restorant şuan hizmet vermemekte bildirimi geliyor ben de iptal diye bu sefer başka yerden sipariş verdim ikiside gelmiş oldu dikkat edin.,1.0,1.0,1.0,1605823427
Lezzetliydi ama gec geldigi icin sogumustu.,7.0,8.0,9.0,1605823427
Kurye erhan kardeşimiz cok hızlı ama hiz yetmiyorun hayatımda bu kadar kötü bir ciger kavurma yemedim midemi bozdu ayrıca adana dürüm yapmışsınız içinde et yok yeşillik dolu tereddüt etmiştim hakli çıktım bildiğin yerden sasmayacaksin net.,10.0,1.0,1.0,1605737027
1 saat 40 dakikada geldi. Kanat siparişi vermiştim. Lezzet olarak malesef ortalamanın altında kaldı.,1.0,5.0,4.0,1605737027
Hızlıca geldi notlar da okunmuş teşekkürler.,10.0,10.0,10.0,1605737027
Her seferinde çok geliyor ama tadıda enfes.,1.0,1.0,10.0,1605737027
Geç geldi ama tadı çok güzeldi.,5.0,8.0,10.0,1605737027
Hersey harikaydi.. Kurye ibrahim beyede tesekkurler.,10.0,10.0,10.0,1605737027
Künefe yapmayin siz.,10.0,10.0,7.0,1605737027
Çok güzeldi.,10.0,10.0,10.0,1605737027
Çok geç ve soğuk geldi ama lezzet güzeldi.,1.0,9.0,9.0,1605650627
Ben böyle hız görmedim muazzam.,10.0,10.0,10.0,1605650627
Müthiş.,10.0,10.0,10.0,1605650628
"Siparişim eksiksiz ve isteğe uygun olarak geldi, teşekkürler.",10.0,10.0,10.0,1605650628
İşlerini hakkıyla yapan nadir işletmelerden herşey çok iyi. Sanırım adananın tarifi değişti eskisi daha iyiydi ama yinede fena değil. Teşekkürler.,10.0,10.0,10.0,1605564228
Berbattı.,1.0,1.0,1.0,1605564228
"Tşk ler, kuryeye 10 üzerinden 10...",10.0,10.0,10.0,1605564228
Beğendim güzeldi.,9.0,9.0,9.0,1605564228
Öncelikle müşteri notunu okuyan siparişi öyle getiren firmaları severim teşekkürlerkurye ibrahim bey 40 dakika süreli siparişi 25 dakikada getirmiştir ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1605564228
Berbat.,1.0,1.0,1.0,1605564228
Yediğim en kötü adana lahmacun ve çiğ köfte adananın yanına insan közlenmiş biber gönderir kupkuru sadece pide yedim resmen çiğköftesi rezil zaten yemedim attım çöpe 4 lahmacun söyledim çok çok az bi yeşillik geldi yanına garnitür desen çok zayıf ve herşey soğuk yemeyin kardeşimburdan paranıza yazık.,1.0,1.0,1.0,1605564228
"2 adımlık yere 2 saat sonra gelen sipariş, buz gibi ve darmadağın.",1.0,1.0,1.0,1605564228
"Hız rezalet. Kavurma vasat, tavuk şiş vasat, adana vasat altı. Servis desen kavurmayı tırnaklı pidede tavuk şişle adanayı lavaşta istedim tavuk şiş tırnaklı pidede geldi diğerleri lavaşta. Sipariş okunmuyor. Zaten geç kalmasından anlamıştım bir sorun olduğunu.",1.0,4.0,5.0,1605477828
0 puan olsa 0 veririm. 2 saat sonra gelen ve rezil olan bir siparişti. Param çöpe gitti. Paketin içinde dağılmış ve buz gibiydi.,1.0,1.0,1.0,1605477828
Gerçekten kanat pilav sıcaklık hız mükemmel sadede salata yakışmadı o ızgaraya elinize saglık.,10.0,10.0,10.0,1605391428
Kurye 15.,10.0,10.0,10.0,1605391428
Çok güzel kanati çiğköftesi ben sürekli burdan alıyorum.,10.0,10.0,10.0,1605391428
Yaklaşık 50 dk da geldi servis güzeldi tadı da güzeldi beğendim yanında ekstra ayran geldi teşekkür ederiz.,7.0,10.0,9.0,1605391428
1 saat 20 dkda geldi malesef. Hersey mukemmel ama servis hizini duzeltmeniz lazim.,1.0,10.0,10.0,1605391428
İyiydi fakat ayranıda göndermiş olsaydılar daha iyi olabilirdi.,8.0,2.0,7.0,1605391428
Kebabi çok güzeldi ama yanında ki pilavı ellemi yiyelim kaşık gönderme mişsiniz.,5.0,1.0,10.0,1605391428
Müthiş.,10.0,10.0,10.0,1605391428
Sıcaktı salatası boldu rahatlıkla yenebilir.,7.0,9.0,8.0,1605391428
Begenmedim.,1.0,1.0,1.0,1605391428
Fatih bey olmasa gerçekten soğuk yicektim yemeğimi adam ışınlanmayı bulmuş dikkat edelim cidden adam ışınlanmayı bulmuş siparişten 20 dk sonra geldi bu ne hız bu arada ellerinize sağlık tüm mezeler ve tavuk için.,10.0,10.0,10.0,1605391428
Servisçi şerif arkadaşımdan çok memnun kaldım kendisine teşekkür ederim.,5.0,5.0,8.0,1605305028
Sipariş çok yavaş geliyor ama tadu muazzam.,2.0,7.0,8.0,1605305028
Elinize sağlık gayet lezetliydi ve eksiksizdi mesafe olmasına rağmen sıcak geldi.,10.0,10.0,10.0,1605305028
"Dün sipariş ettiğim menü 2 tane 1 kg tavuk kanat menüsü 37 tl lik olan menü ekstraları gelmedi ve 1, 30 saatte geldi bu durum bizi çok üzdü 105 lira odedigim paranın karşılığını alamadım.",1.0,1.0,1.0,1605305028
Kuryeleriniz çok saygılı teşekkürler.,9.0,9.0,9.0,1605218628
Hızlı geldi. Lavaşa sarılmasını istemiştim pideye sarılmıştı. Soğuktu. Ama lezzeti yerindeydi yine de.,10.0,8.0,8.0,1605218628
Kuryeniz fatih beye çok teşekkür ederim çünkü siparişimi çok hızlı bir şekilde getirdi ve çok güleryüzlüydü.,10.0,10.0,10.0,1605218629
Verdiğimiz siparişin lezzeti ve ayrıca hızlı bir şekilde getirilmesinin yanında kuryenizin nazik ve kibar davranışından dolayı memnun kaldık teşekkür ederiz hayırlı kazançlar.,10.0,10.0,10.0,1605132229
"Hızlı, sıcak, leziz.",10.0,10.0,10.0,1605132229
Yemek sıcak ve lezzetliydi tavsiye ederim.,9.0,9.0,9.0,1605132229
"Pideler bayattı, bu sefer lezetli değildi. Yedikten 1 saat sonra midem bulanmaya başldı.",5.0,1.0,1.0,1605132229
Muazzam.,10.0,10.0,10.0,1605132229
Dürümler ve ikramlar müthiş fakat kolalarınız sanki bayattı.,10.0,10.0,10.0,1605132229
Ellerinize sağlık kurye arkadaşa da cok teşekkür ederim.,10.0,10.0,10.0,1605045829
Adamlar yemeğin içine sevgi katıyor.,10.0,10.0,10.0,1604959429
Favori mekanımız verdiğimiz ücreti sonuna kadar hakeden bir işletme yediğimiz kanatların lezzetimi desem yoksa yanında gönderdikleri mezelerin lezzetimi herşey harika herşeyden fazlasıyla gönderdiler çok teşekkür ederiz.,10.0,10.0,10.0,1604873029
"Sipariş verdikten 50 dakika sonra gelen soğuk bir dürümü yedim, teşekkürler.",1.0,3.0,8.0,1604786629
Çok güzel di ellerinize sağlık ve bi daha söylüyeçeğiz teşekkür ederiz böyle lezzeti bulduğunuz için kolay gelsin.,8.0,10.0,10.0,1604786629
Servis kötü.,10.0,1.0,6.0,1604786629
Künefe söyledim hem buz gbi geldi ve üstü yanık geldi verdiğim paraya acıdım ilk defa.,5.0,5.0,1.0,1604700229
2. Siparişim yine cok lezzetli adres karısıklıgı olsada yıne sıcaktı ve cok lezzetlıydı.,8.0,10.0,10.0,1604700229
Çöp şiş dürümü beğendim adanayı çok sevmedim.,7.0,8.0,7.0,1604700229
Elinize sağlık yemekler lezzetli güzeldi ikramlar için de teşekkürler..,10.0,10.0,10.0,1604613829
"Cok yaglı ve eti bayattı sanki, sogansız dedik soganlı geldi. 35 dk yazıyordu 65 surdü.",1.0,1.0,1.0,1604613829
Efsane.,10.0,10.0,10.0,1604613829
Ehh.,7.0,7.0,7.0,1604613829
Gayet güzel sıcak tı teşekkürler.,10.0,10.0,10.0,1604613829
Dürüm çok soğuktu buz gibi yedim beğenmedim.,1.0,5.0,1.0,1604613829
Normalde çok iyi geliyordu fakat bu gün gelen yemek rezaletti salata bozulmuştu pilav eskimişti kısaca yemek çöp oldu pilavdan dolayı etide yiyemedik.,10.0,1.0,1.0,1604441029
Notta belirtmeme rağmen yemek soğuk geldi.,7.0,1.0,6.0,1604441029
Kavurması mükemmeldi.,10.0,10.0,10.0,1604441029
Siparis verdim verdiğime bin pişman oldum gerçekten eleştirmek için değil fakat 30 40 dakika içinde geleceği yerde 1 saat 19 dakikada kuriye getirdi yemek buz gibi tat sıfır hayal kırıklığı.,1.0,2.0,2.0,1604441029
Memnun kaldım güzel.,9.0,8.0,8.0,1604354629
Ciğer çok iyiydi ama siz bu getirdiğiniz künefenin künefe olduğuna eminmisiniz? Sayenizde şeker hastası bir insan gibi hissettim şekersiz sadece su dökmüşsünüz bide hamur etmişsiniz yazık gerçekten yazık.,8.0,1.0,3.0,1604354629
Yemek tam vaktinde geldi. Fatih abiye teşekkürler. Siparişlerimizi teslim ederken hep güler yüzlü davranıyor.,10.0,10.0,10.0,1604354629
Hayatımda bu zamana dek istedigim en kötü dürümdü servis paketleme cok vasat tı ilk ve son olsun bir daha asla denemem bile.,1.0,1.0,1.0,1604354630
Ciğer çok güzel begendim. Kurye arkadaş ali bey nazik ve hızlı getirdi siparişi.,10.0,8.0,8.0,1604268230
"Fiyatına göre güzeldi, hızlı geldi, ama içinde biraz fazla soğan vardı.",10.0,10.0,8.0,1604181830
Tek kelimeyle mikemmell.,10.0,10.0,10.0,1604144084
Ne yediğimi cözemedim.,5.0,3.0,1.0,1604144084
Çök kütü bir lokantası ıts not good to take any thing from this restorant.,1.0,1.0,1.0,1604144084
Yanlış içecek geldi.,10.0,7.0,10.0,1604144084
Bir kanat söyledik çiğ yollamışlar.,1.0,3.0,1.0,1604144084
"Aşşırııı iyiydi. Dolu dolu bir menü seklinde geldi, bayildikkkkk elinize saglik, bol kazanclariniz olsun.",10.0,10.0,10.0,1604144084
Add.,8.0,8.0,8.0,1604144084
Lezzet fena değildi fakat çok geç geldi dürümler soguktu ve az pişmişti.,1.0,5.0,7.0,1604144084
Ggğ.,10.0,8.0,6.0,1604144084
Adana dürüm tam bir fekaketti çiğ ve buz gibiydi üstelik 2 saatte geldi.,1.0,1.0,1.0,1604144084
Güzeldi.,9.0,9.0,9.0,1604144084
Süperdi elinize.,10.0,10.0,10.0,1604144084
Adana dürüm denildiğinde aklıma burası geliyor.,10.0,10.0,10.0,1604144084
Her şey tamdı lezzetliydi söyleyin pişman olmazsınız.,10.0,10.0,10.0,1604144084
Hızlı servisi için teşekkürler.,10.0,8.0,8.0,1604144084
Gayet iyiydi.,10.0,10.0,10.0,1604144084
İyidi gelen ürüne göre iyi ama serviste ezme salata falan yazıyordu gelmedi.,10.0,7.0,7.0,1604144084
1 saat gelmmedi buz gibi biseye benzemiyodu.,1.0,1.0,1.0,1604144084
"İçi bomboştu, hayatımda hiç yemediğim kadar soğan yedim. Hayatımda hiç bu kadar soğanlı bir şey yememiştim.",7.0,3.0,2.0,1604144084
"80 dakikada evime geldi ben dışarı çıkıp alsam daha hızlı gelirdim, dürüme soğanı basmışlar soğandan başka bir şey yiyemedik, zorda kalmadıkça buradan sipariş etmeyiz bir daha.",1.0,1.0,1.0,1604144084
Tavuklar cok yanmisti hersey ust uste ama lezzette sikinti yok.,9.0,7.0,9.0,1604144084
Tsk.,9.0,9.0,9.0,1604144084
Antep usulü kavurma harika.,10.0,10.0,10.0,1604144084
Kötü hizmet.,1.0,1.0,1.0,1604144084
Gec geldı lavas ıslak hamur gbı lezzetsiz bir dürüm yedik.,5.0,5.0,4.0,1604144084
Lezzettliydi ve servis çok iyiydi.,10.0,10.0,10.0,1604144084
1 kg kanat söyledim acıklamada çiğköfte ezeme yazıyodu fakat hiçbiri gelmedi sipariş vermeyi düşünüyorum bidaha.,1.0,1.0,1.0,1604144085
Sevdim ben güzel.,10.0,10.0,10.0,1604144085
Dumanı üstünde geldi teşekkürler.,10.0,10.0,8.0,1604144085
Güzel ve başarılı işletme.,9.0,9.0,9.0,1604144085
"Lezzet, servis hepsi mükemmeldi. Kuryeleri de çok kibardı. Bol kazançlar.",10.0,10.0,10.0,1604144085
İlk defa bu kadar yavaş servis gördüm ve ilk defa bu puanları veriyorum. İnşallah sadece bu güne özel böyle olmuştur yoksa 2 saatte sipariş gitmesinin ihtimali yok. Adanaların yağları bile donmuştu tadına bakamadık.,1.0,1.0,1.0,1604144085
Çok hızlı kaliteli ve temizliğe önem verilen bir yer gerek işletmede gerek siparişte inanılmazlar kesinlikle yemelisiniz yolunuz düşmese bile siz yolunuzu o tarafa götürün lezzeti hayla damağımda.,10.0,10.0,10.0,1604144085
Etler biraz fazla pişmişti.,10.0,10.0,10.0,1604144085
1 saatte geldi ama ciğer dürümü lezzetliydi.,6.0,9.0,10.0,1604144085
Gayet iyiydi.,9.0,9.0,9.0,1604144085
Her şeyiyle harikaydı.,10.0,10.0,10.0,1604144085
Ciğer kavurma müthiş.,10.0,10.0,10.0,1604144085
"Joker olmasına rağmen çok özenli, bravo.",10.0,10.0,10.0,1604144085
Müthiş.,10.0,10.0,10.0,1604144085
Soguk gelmesi disinda lezzeti yerindeydi.,9.0,9.0,9.0,1601514339
"Kilo ile tavuk şiş söyledik, makul sürede geldi, tavuklar iyi pişmişti, lezetliydi, servis için koyulan çatal kaşık ve peçeteler daha fazla olalirdi, tavsiye ederim.",8.0,7.0,9.0,1601514339
Ciğer dürümü leziz.,10.0,10.0,10.0,1601514339
Yanındaki mezeler çok iyiydi.,8.0,10.0,7.0,1601514339
Çok yavaş geldi yoksa baya iyiydi.,5.0,10.0,10.0,1601514339
"Siparişin hızlı gelmesini rica etmeme rağmen servis süresinden çok daha geç geldi, soğuktu ve tadı kötüydü. Bu puanı vereceğimi gelen servis elemanına da ilettim.",1.0,1.0,1.0,1601514339
Yemekler harika idi tavsiye ederim.,9.0,10.0,10.0,1601514339
Kanatlar çiğdi kokuyordu dikkat edin.,10.0,10.0,3.0,1601514339
Dürümler buz gibiydi. Lezzeti iyi değildi. Bir daha aslaaa.,5.0,5.0,5.0,1601514339
Yemek vs herşey iyidi fakat bir husus varki beni en cok bu restorana bağlayan o şeyde kuryeci ali bey inanılmaz bi kurye bence bu restoranın en iyi yanı kuryeci ali beydir güler yüzlü 10 numara insan bence sipariş notuna bile ek olarak yazılacak bir şey.,10.0,10.0,10.0,1601514339
"Kanat sipariş vermiştim, tadı lezzetliydi. Sipariş getiren ali arkadaşımızda hızlı bir şekilde getirdi. Teşkkürler.",9.0,9.0,9.0,1601514339
"Diafon bozuk olduğu için bazı başka firmaların kuryeleri siparişi bırakıp giderken, kurye ali bey ne yapıp edip giriş yapabilmiş, kendisi oldukça güleryüzlü, sipariş geldiğinde de sanki mangal üstünden yeni alınmış gibiydi, el değmeyecek derecede sıcaktı. Kanatlar oldukça lezzetliydi.",10.0,10.0,9.0,1601514339
"Ciğer dürüm lokum kıvamında, çok lezzetli.",10.0,10.0,10.0,1601514339
Kanatiniz gerçekten çok guzel pişmişti.,10.0,10.0,10.0,1601514339
Hızlı servis ciğer güzeldi.,10.0,10.0,10.0,1601514339
Mezeler vs tavuk güzel tırnaklı pide tazeydi.,10.0,10.0,10.0,1601514339
Soğuk geldi yavaş geldi lezzet yoktu.,1.0,1.0,1.0,1601514339
Cok yavaş geldi 1saat 15 dakikada geldi siparis suresi zaten uzun geldi ama onuda gecdi.,1.0,6.0,8.0,1601514339
Müthiş.,10.0,10.0,10.0,1601514339
Kuryeye teşekkür ederiz.,9.0,9.0,9.0,1601514339
Maalesef kanatların bir çoğu ve bir içli köfte bildiğin yanmış olarak gönderilmişti.,10.0,10.0,4.0,1601514339
İbrahim sağol.,10.0,10.0,10.0,1601514339
Dürümleri daha sıkı sarmalısınız dökülüyor.,9.0,2.0,8.0,1601514339
Yazdığınız sürelere uyamayacaksanız bence hiç süre vermeyin daha iyi.,1.0,3.0,3.0,1601514339
"Lezzet, sıcaklık, özen çok iyiydi. Hız çok iyiydi ve kurye arkadaş güleryüzlüydü. Ellerinize sağlık. İkramlık gönderilen çiğköfte babamın yaptığı çiğköftesinin aynısıydı resmen. Gönül rahatlığıyla tercih edebilirsiniz. Teşekkür ederim.",10.0,10.0,10.0,1601514339
"Gayet başarılı bir restaurant, kuryeci arkadas isine değer vererek yapıyor, hızdan dolayı teşekkürler :).",10.0,10.0,10.0,1601514339
Yemekler çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601514339
Kuryeci arkadas gayet hizli getirdi ve sicakdi adana kebapta lezzetliydu basarilsrinizin devamini diliyorum.,10.0,10.0,10.0,1601514339
Sıcak geldi fındık lahmacunun altında çok un kalmış 1 kaşık ezme salata yollamışsıniz tam 1 kaşık.,10.0,7.0,9.0,1601514339
Kaliteli ve lezzetli bir işletme.,10.0,10.0,10.0,1601514339
Müthiş.,10.0,10.0,10.0,1601514339
150 mt uzaklıkta ki bir yere 1 saat 15 dakka sonra gelen yemek rezalet.,1.0,1.0,4.0,1601514339
Lahmacunlar çok güzeldi teşekkürler kurye arkadaşta çok güler yüzlüydü. Ama dürümden puanı kırıyorum lavaşa gelişigüzel sarılmıştı resmen.,9.0,9.0,6.0,1601514339
Kuryeniz maskesiz geldi.,1.0,1.0,1.0,1601514339
Valla sizden hızlısı mezarda tam 27 dakikada geldi :)) tavuklarınız gerçekten çok lezzetli ama pideyi fazla koyuyorsunuz bence. Tavuk zaten doyurucu bir şey yanında pilav var. 3 tanesi gereksiz fazla. Teşekkürler her şey için.,10.0,10.0,10.0,1601514339
Çok lezzetli ve cok güzel ilgili ve hızlılar teşekkürler.,9.0,9.0,9.0,1601514339
Elemaniniz ali çok anlayışlı işini aşkıyla yapan bir eleman bu zamanda zor bulunur iyi değerlendirin.,10.0,10.0,10.0,1601514339
Hız çok iyiydi kurye arkadaş da güler yüzlü tat olarak adana idare ederdi yanında gelen çiğköfte çok iyiydi.,10.0,10.0,8.0,1601514339
Müthişti elimize sağlık.,10.0,10.0,10.0,1601514339
Servis çok iyiydi lezzetide yerindeydi beğendim kurye arkadaş çok iyiydi güler yüzlüydü.,9.0,10.0,10.0,1601514339
"7tlye yiyebileceğiniz en iyi ciğer dürüm, siparişim sıcak geldi, kurye arkadaşda gayet kibar ve güleryüzlüydü, başarılı..",10.0,10.0,9.0,1601514339
Müthişti elinize sağlık.,10.0,10.0,10.0,1601514339
Müthiş.,10.0,10.0,10.0,1601514340
Etini arttırıp fiyatı da arttırısanız on numara olur. Eti güzel fakat az. Ya da 1. 5 porsiyonu listeye eklerseniz güzel olur.,10.0,10.0,8.0,1601514340
Bafra pidesi üzerinde daha fazla deneme yapmanız gerekir ilk deneme gibi yalnız ustadan asla değil kullanılan malzeme çok vasat...,6.0,6.0,6.0,1601514340
"Kanat sıcak ve lezzetliydi, kurye arkadaşta keza gayet güler yüzlüydü. Tek eksik menüde yazan salata ve ezmenin gelmemesiydi.",10.0,4.0,10.0,1601514340
"Ciğer kavurma da şişi de cok lezzetli. Adana, kuşbaşı başarılı. Mezeler iyi. Lütfen bir dahaki sefere bayat ekmek yollamayın fırınınız var taze ekmek istiyoruz.",10.0,8.0,10.0,1601514340
Teşekkürler yüce türk milletine sağladığınız hizmet için.,10.0,10.0,10.0,1601514340
Dürüm lezzetli. Lahmacunda oldukça sıcaktı. Kurye ibrahim bey oldukça güler yüzlüydü ve hızlı bir şekilde getirdi.,10.0,9.0,9.0,1601514340
Hız konusunda.,10.0,3.0,5.0,1601514340
İstediğimiz gibiydi. Teşekkürler.,10.0,10.0,10.0,1601514340
Dürüm lezzetli. Kurye rustem bey cok hızlı getirdi.,10.0,10.0,10.0,1601514340
Porsiyon cok azdı.,7.0,7.0,4.0,1601514340
