comment_text,comment_speed,comment_service,comment_taste,comment_time
"Normalde yorum yapma huyum pek yoktur, üşenirim. Fakat buna gerçekten kayıtsız kalamazdım, hayatımda sipariş ettiğim en kötü tavuklu pilav olabilir. İçinde taş gibi kaskatı birçok parçacık vardı, lezzeti de sınıfta kaldı. Puanlarınıza aldanıp sipariş vermiştim ama gerçekten pişman oldum.",8.0,8.0,1.0,1605110800
15 dakikada geldi ve sıcacıktı.,10.0,10.0,10.0,1605110801
"Efsane bir mekan, köfte ekmeği hem lezzetli hemde uygun. Tek anlamıyla mükemmel.",10.0,10.0,10.0,1605110801
"Abi köfte ekmegin keske yarim ekmek olduğunu söyleseniz. Allah askina, fazladan köfte olsun dedik yarim ekmek arasi 3 tane köfte geldi.",10.0,2.0,2.0,1605024401
Bu fiyatlarda yediğim en iyi köfte ekmekti. Müdavimi olacağım kesin.,10.0,10.0,10.0,1604851601
Ketçap mayonezi değiştirmenizi öneririm.,10.0,10.0,8.0,1604851601
Gayet güzeldi kurye arkadaş çok kibardı ellerinize sağlık.,10.0,10.0,10.0,1604851601
Gü.,9.0,8.0,8.0,1604851601
Her ürününüzü denedim başarılı ama patsoyu biraz geliştirmelisiniz diye düşünüyorum.,9.0,8.0,7.0,1604765201
Hayatımında yediğim en güzek köfte.,10.0,10.0,10.0,1604765201
"Güzel, idare eder.",9.0,7.0,8.0,1604592401
Fiyatlara bakinca tereddüt ettim ama bu fiyata çok kaliteli hizmet. Tebrikler.,10.0,10.0,10.0,1604333201
"Fiyat performans ve hız açısından çok iyi. Favorilerime aldım, umarım bozmazlar.",10.0,10.0,9.0,1604333201
Ketçap mayonez markanızı lütfen değiştirin sizin gibi bir yere yakışmıyor. Hepimizin tahmin ettiği ucuz ve kötü marka kullanıyorsunuz tahminimce. Bilindik markaları kullanmanız sizin zararınıza değil aksine daha çok yararınıza olur.,10.0,8.0,1.0,1604122655
Cok iyiydi.,10.0,10.0,10.0,1604122655
Herşey çok güzel gerçekten. Yalnız pilava biraz daha bulyon koyarsanız herşey daha da mükemmel olabilir.,10.0,10.0,10.0,1604122655
Tek sorun ketçap mayonez koymamanız:( onun dışında beğendim.,10.0,9.0,9.0,1604122655
10 nun üzeri olsa onu da veririm ellerinize sağlık hem ucuz hem hızlı hem güzel.,10.0,10.0,10.0,1604122655
Çok güzrldi.,10.0,10.0,10.0,1604122655
"2 kez oldu, nota ketçap ve mayonez olsun diye yazıyorum konmuyor. Notlar dikkate alınması gerekiyor. Onun dışında lezzetini beğendim.",10.0,2.0,8.0,1604122655
Malzeme kaliteli hiz cok begendim lezzet müko.,10.0,10.0,10.0,1604122655
Herşey iyiydi.,8.0,8.0,8.0,1598863163
Köfte ekmek soğanlı olsun yazdım koyulmamış. Sosislinin içindeki sosisleri mikroskopla aradık sosis yerine patates kızartması ile doluydu. Sosisle soğanı ekmeklere koymak yerine koklatmissiniz herhalde. Bir daha sipariş vermem.,9.0,5.0,4.0,1596233417
Ben sevmedim. Köfteler yumurta kokuyor. Nota da dikkat edilmedi. Hız iyi sadece.,10.0,10.0,6.0,1593603671
"Oldukca hizlisiniz, kofte ekmek oldukca lezzetli ve ekonomik.",10.0,9.0,9.0,1593603671
Hayatımda bu kadar berbat köfte yemedim. Paketlemesi dağılmıştı içerisindeki marullar kötüydü. Kullandığınız ustayı yada eti acil değiştirin. Tadı gerçekten tuhaf ve lezzetsizdi.,6.0,1.0,1.0,1593603671
Efsane geri dönmüş. Çok iyiydi ama biraz geç geldi.,9.0,10.0,10.0,1593603671
"Kararsızlığımın katilisiniz, çünkü şaşmayan kalitesiniz abi. Emeğinize sağlık.",10.0,10.0,10.0,1590973925
Harika bir lezzet ve hızlı teslimat.,10.0,10.0,10.0,1590973925
