comment_text,comment_speed,comment_service,comment_taste,comment_time
Sürekli sipariş verdiğimiz bir yer. Kelle paça bir harika! Patlıcan kebabı biraz soğuk geldi. Caciğin yogurdu azdı. Servis elemanınız kibar ve güler yüzlüydü.,8.0,8.0,8.0,1603999738
Hiç konusundan çok iyiydi yemekleri getiren kurye kayet güleryüzlülüğü fakat servis konusunda eksikler vardı ketçap mayonez yoktu ve fiyat performans olarak biraz pahalıydı.,10.0,5.0,6.0,1603999738
Güzeldi.,10.0,10.0,10.0,1601369992
Söylenen zaman ve sıcak olarak teslimat lezzette güzel daha ne olsun elinize sağlık.,10.0,10.0,10.0,1601369992
Güzel.,10.0,10.0,10.0,1601369992
Gönderdikleri şişler güzeldi fakat üzerine konulan tırnak pideler belki 3 günlüktü çok gevrekli yani ısırmak mümkün değildi ekmekleri çok gevrekti ekmekleri yiyemedim böyle sorumsuzluk olamaz.,10.0,6.0,1.0,1601369992
Ayran unutulmustu. Çok hızlı geldi diyemem. Fena degildi kuru fasulyesi ama bana soğana atılan sumak fazla geldi.,8.0,4.0,7.0,1601369992
Güzeldi ve sıcaktı sadece lahmacunda bir baharat vardı sanırım baya ağırdı diğer baharatlara göre ama kötü değildi elinize sağlık.,10.0,10.0,9.0,1601369992
Rezalet.,5.0,1.0,1.0,1601369992
Pilav pişmemişti. Bulgur pilavı da pirinç pilavı da kıtır kıtırdı. Salata pörsümüştü belliki saatlerce beklemiş ürün gönderilmiş.,7.0,2.0,2.0,1601369992
Çorbalar ciddi anlamda kötüydü.,6.0,3.0,1.0,1601369992
Çatal bıçak kaşık tuz şeker kürdan bunlar yoktur peçete yoktur salatayı soğansız istedim soğanlı göndermişler servis kötü.,9.0,1.0,9.0,1601369992
Süper.,10.0,10.0,10.0,1601369992
"Lahmacunn söyledim ufacık geldi, bari belirtin fındık lahmacunun bi tık büyüğü, sucuk söylrdim kuru kuru yarı yanık geldi. Koskoca başkent artık yapamıyor bu işi sanırım.",3.0,1.0,1.0,1601369992
Özenli ve güzel.,10.0,10.0,10.0,1601369992
Çorbası çok kötü kokuyordu pilavı lapaydi.,1.0,1.0,1.0,1601369992
Mükemmel.,10.0,10.0,10.0,1601369992
Hemekler iyi ancak soguga yakin geldi donerin isisi cok düşüktü.,8.0,8.0,10.0,1601369992
Isparta da yediğim en güzel sucuktu. Servis mükemmel di ama paket biraz daha hızlı gelse daha iyi olur du.,7.0,10.0,10.0,1601369992
Güzeldi.,10.0,10.0,10.0,1601369992
Herşey güzel de lahmancun olmamış usta hamur yayılmış yırtılmış perişan olmuş yeme beni dedi haykırdı üzdü.,10.0,3.0,3.0,1601369992
Hasta dedeme izmirden siparis yollamıştım. Sistemi sağ olsunlar açtılar. Çok kibarlar. Yemeklerden de memnun kaldık. Allah razı olsun sizden. Sizden sipariş vermeye devam edeceğiz.,10.0,10.0,10.0,1601369992
Gayet güzeldi.,10.0,10.0,10.0,1601369992
Teşekkürler.,9.0,9.0,9.0,1601369992
2 çorba istedim 1 tane çorbas patlak bir şekilde geldi ve çorbasıda lezzetli değildi.,7.0,1.0,3.0,1598740246
Paket servis personelinin mikrodalga taşıdığını düşünmeme neden olacak kadar sıcaktı ürünler vallahi helal olsun restoranda bile daha soğuk gelir.,10.0,10.0,8.0,1598740246
İşkembe çorbaları harika tadı mükemmel işletme zaten beğendiğim bir işletme tek problem yanına ekmek salata ezme tarzı şeyler ekleyebilirsiniz.,10.0,10.0,10.0,1598740246
Adamsınız.,10.0,10.0,10.0,1598740246
Abicim çorbayı cehennemden mi getiriyonuz bu ne sıcaktır böle dilim yandı 2 gündür acıyo.,10.0,10.0,10.0,1596110500
Hem lezzetleri iyi hemde notları okuyorlar. Bir yemeği her yer yapar ama müşteriyi memnun etmeyi herkes beceremez. Kuryeniz çok iyi birisi teşekkürler.,10.0,10.0,10.0,1596110500
Geçerli.,10.0,9.0,10.0,1596110500
"Dostum böyle yemek gelmez ve böyle yemek olmaz! Sürekli sipariş veriyordum günlük cıkan yemeklerden 2 gün önce tavuk söyliyin dedim, hiç hoş değildi, gönderirken cekinirdim ben işlermenin sahibi olsam, çiğ bir tavuk geldi pişmemiş tadı kötü anlam veremedim, servisde zaten kurye tavukla poseti karıstırm.",5.0,1.0,1.0,1596110500
Kötü.,1.0,1.0,1.0,1596110500
Böyle bi lahmacun yok hocam ya.,10.0,10.0,10.0,1596110500
Güzel.,10.0,10.0,10.0,1596110500
Yemek guzeldi ama catal kasik bir sey yoktu icinde çorba icin sarimsak sirke vardi o cok iyiydi ama catal kasik olmayinca is yerinde alabileceğim hic bir yer de yoktu ve bu durum hic hos değildi.,7.0,4.0,8.0,1596110500
Tavuk dürüm ciğdi. Çorba pütür pütürdü ve lezzet 0 di.,10.0,8.0,2.0,1596110500
Yanmış döner.. Ve muhtemelen sabahtan yapılmış salata..,9.0,8.0,4.0,1596110500
Teşekkürler.,9.0,9.0,8.0,1596110500
Herşey çok güzel olmuş ellerinize sağlık özellikle tavuk ve işkembe çorbası çok güzel olmuş zaten lahmacun herzaman ki gibi yine muhteşemdi.,10.0,10.0,10.0,1596110500
Berbat.,1.0,1.0,1.0,1593480754
"Mercimek çorbasından un ve soğan harici hiç bir tat alamadım ve su gibiydi çorba. Pilav dünden kalıp ısıtılmış gibiydi paramparçaydı ve lapaydı, tuzu ve yağı yoktu. İzmir köftenin köfteleri taş gibiydi ve çok yağlıydı. Bana hitap etmedi. Yine de ellerinize sağlık.",10.0,10.0,8.0,1593480754
Sürekli sipariş verince mi kendinizi bozdunuz anlamadın ki. Ciğer söyledik yanık ciğer geldi.,8.0,8.0,5.0,1593480754
Umarım daha hızlı olursunuz.,7.0,7.0,7.0,1593480754
İkramı beğendim fakat sanki içinde fıstık kabuğu olmamalıydı.,6.0,6.0,9.0,1593480754
Vjg.,9.0,9.0,9.0,1593480754
Zamanindan gec geldi cok yavas.,3.0,7.0,8.0,1593480754
Bosa oraya 30 dakka 40 dakka yazmıslar bir bucuk saatte siparia gelmez.,1.0,1.0,1.0,1593480754
Lezzet konusunda ailecek güzel. Oldugunu düşünüyoruz ve eksik gönderim yapmalarına rağmen geri dönüş yaparak sorunu çözdüler gerçekten 10 puanı hakaten bir restorant.,10.0,10.0,10.0,1593480755
Herşey iyi güzel de çorbanın yanında buzlu sarımsak göndermek nedir ya çorbanın içine attım çorbayı soğuttu.,10.0,9.0,8.0,1590851009
