comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok teşekkür ederim herşey çok kaliteli ve hijyenik.,10.0,10.0,10.0,1598782685
Bölgedeki en iyi pideci.,10.0,10.0,10.0,1598782685
Hamuru biraz kalındı.,10.0,10.0,8.0,1598782685
Çok lezzetli çok güzel her geçen gün kendini yenileyen büyüyen bir işletme çok eski ara sokaktaki dükkanlarından tanıdığım bir işletme her geçen gün başalarını takdir ediyorum hijyen en büyük kuralları güvenle tavsiye ederim hele ki bu pandemi sürecinde kesinlikle güvenilecek nadir yerlerden.,10.0,10.0,10.0,1598782685
Yıllardır güvenle sipariş verdiğim ve ürünlerini afiyetle yediğim ender işletmelerden biri. Joker indirimiyle sipariş vermeme rağmen malzemeden kısmadılar. Kuşbaşı mantar kaşarlı pidesini kesinlikle tavsiye ederim.,9.0,9.0,9.0,1598782685
Gayet güzel pideler.,10.0,10.0,10.0,1598782685
"Hızlı servis, lezzetli ve kurye arkadas güler yüzlü idi.",10.0,10.0,10.0,1598782685
Her zaman çok lezzetli. Rokalar hep çok taze. Ellerinize sağlık.,10.0,10.0,10.0,1598782685
Çok küçük porsiyon ve tatsız.,5.0,1.0,3.0,1596152939
Lezzetliydi.,9.0,9.0,9.0,1596152939
Efso.,10.0,10.0,10.0,1596152939
"Acisiz lahmacun daha cok baharatsiz, duz et koyulmus gibi, klasik lahmacun yemek istiyorsaniz acili siparis vermeniz gerekiyor.",8.0,7.0,6.0,1596152939
Ellerinize sağlık. Her noktasından temizlik akıyordu. Yeşilliklerde tek bir kararma dahi yoktu. Kuryeci arkadaşımız çok güler yüzlü çok kibardı. Ve joker olmasına ragmen malzemeden kısmamışlar. Böyle işletmelere hasretiz. Varlığınız bize mutluluk veriyor.,10.0,10.0,9.0,1596152939
Güzel.,10.0,10.0,10.0,1596152939
Lahmacunlar güzel ama küçüktü ve çorba yenecek gibi değildi sanki sonradan su eklenmiş gibiydi.,7.0,6.0,5.0,1596152939
Yanlış sipariş.,1.0,1.0,1.0,1596152939
"2 defa yanlış sipariş 2ncisinde yazmama rağmen, birde temassız bırakma istediğim halde yanlış gönderdikleri kaşarlı pideyi geri istemeleri esnaflıkta geldikleri son noktayı gösterdi.",1.0,1.0,1.0,1596152939
Çok hızlı ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1596152939
Güzel.,10.0,10.0,10.0,1596152939
"Pide çok güzeldi, lahmacunu pek beğenmedim.",9.0,9.0,7.0,1596152939
Çok da iyi değil. Standart bir pideci. Kalite göremedim.,7.0,7.0,6.0,1596152939
"Narlıderede denediğimiz en iyi pideci herkese şiddetle tavsiye ederiz, özellikle kaşarlı kıymalısı efsane.",10.0,10.0,10.0,1596152939
"Yumuşacık ve lezzetli pideler için teşekkür ederim. Hızlı bir şekilde getirilmesi, ayrıca tercih sebebimdir. Herkese tavsiye ederim, pişman olmayacaksınız.",9.0,9.0,9.0,1596152939
Herşey güzeldi ve çok hızlı geldi.,10.0,10.0,10.0,1596152939
İlk defa denedim çok güzeldi artık bundan sonra burdan siparis vereceğim hem hızlı hem temiz hem lezzetli gelen arkadaş onlemleri almisdi 10 10 10.,10.0,10.0,10.0,1596152941
"Uzun süredir gördüğüm en iyi hizmet, her açıdan kusursuz.",10.0,10.0,10.0,1596152941
Pideler tam istediğimiz gibiydi ve çok hızlı geldi bölgenin en iyisi.,10.0,10.0,10.0,1596152941
Gayet lezzetliydi ve notlara yazdığımı da okuyup ricami yerine getirmişler başarılı.. Tek rahatsiz olduğum konu pide ve lahmacunu ayni kutuda getirmeleriydi.,10.0,10.0,10.0,1596152941
Çok güzel ve lezzetliydi ellerinize sağlık teşekkür ederim özaydın ailesi başarılarınızın devamını diliyorum teşekkürler.,10.0,10.0,10.0,1596152941
Kurye arkadaş çok efendi birisiydi lezzeti de yerinde aynı zamanda.,9.0,9.0,9.0,1596152941
Güzeldi.,10.0,10.0,10.0,1596152941
Lezizzz.,10.0,10.0,10.0,1596152941
Kredi karti ile ödeme yapacagimizi belirttigimiz halde pos cihazını bir bahane ile getirmemeleri çok garip. Sanırım bu ödemeyi nakit almak için bir taktik idi. Ödemeyi o an nakit aldı ama bilmiyor ki bu yorumu okuyan bir çok müşteriyi kaybetti. Bir daha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1596152941
Sıcacık çorba ve pide ekmeği.. Adamlar efsane. Teşekkürler.,10.0,10.0,10.0,1596152941
"Kaliteyi hiç bozmadınız. Hep zamanında, hep lezzetli. Çok teşekkürler.",10.0,10.0,10.0,1596152941
10 üzerinden 10. 10 üzerinden 20 almak istiyorsanız belki yanına haydari ve acılı ezme koyabilirsiniz.,10.0,10.0,10.0,1596152941
Kiremitte tavuğun porsiyonu çok azalmış ve hiç lezzetli değildi.,7.0,5.0,3.0,1596152941
Güveçte köfte ve benzeri ürünlerde yemeğin suyu dökülünce pek bir keyfisiz oluyor. Birçok kez güveçte köfte ürününde başıma geldiği için yazma ihtiyacı hissettim. Bu ve benzeri ürünler taşınırken daha özenli olunmalı.,8.0,1.0,6.0,1596152941
"Fast delivery, nice delivery guy... Food is delicious and plentiful.",10.0,10.0,10.0,1596152941
Çok lezzetli.,10.0,10.0,10.0,1596152941
Çook güzeldi sürekli burdan alıcam.,8.0,9.0,10.0,1596152941
Kiyma kasar yumurta yerine kiyma kasar ggelmis ama o kdr pide arasinda olabilir dert degil. Cevredeki en iyi kiymali pideci diyebilirim ama yerinde yenmesi baska guzel.,10.0,10.0,10.0,1596152941
Lahmacunu eskisi gibi değil maalesef.,7.0,1.0,1.0,1593523195
"Çok lezzetli, çıtır çıtır pideler. Balçova ve narlıderedeki en iyi pideler burada!",10.0,10.0,10.0,1593523195
Çok teşekkürler.,10.0,10.0,10.0,1593523195
Yazıcak söylenecek başka birşey bulamıyorum artık tek kelime ile mukemmelsiniz.,10.0,10.0,10.0,1593523195
"Lezzeti fena değil, ikram meze salata olayı yok. Narlıderedeki diğer rakiplerinin bir poşet dolusu ikram getirdiğini unutmamak lazım...",8.0,6.0,8.0,1593523195
Muhtesemdii.,10.0,10.0,10.0,1593523195
Harikasınız hem hızlı hem sıcacık geldi herşey.,10.0,10.0,10.0,1593523195
Gerçekten senelerdir yaptığı her üründen ailecek keyif alarak afiyetle yiyoruz teşekkür ederiz. Gönğl rahatlığıyla sipsriş verebilirsiniz.,10.0,10.0,10.0,1593523195
On numara hamuru biraz daha inceltseler lahmacun mükemmel olacak.,10.0,10.0,10.0,1593523195
Her zamanki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1593523195
Hep 10 numara.,10.0,10.0,10.0,1593523195
Lezzetin tam adresi.,10.0,10.0,10.0,1593523195
"Kurye arkadaş acayip güleryüzlüydü, pideler aşırı yumuşaktı ve porsiyon olarak çok küçük o yüzden beklentimi karşılamadı.",8.0,10.0,2.0,1593523196
Lezzetli guzel ve temiz hizmet her zaman tavsiye ederim.,9.0,9.0,9.0,1593523196
"Siparişim inanılmaz hızlı bir şekilde geldi. Kıymalı pidesinin lezzeti anlatılamaz.. Yiyebileceğiniz en iyi kıymalı pide diyebilirim. Hız, servis ve muhteşem lezzetleriniz için çok teşekkürler..",10.0,10.0,10.0,1593523196
"Sıcak, hızlı geldi. Lezzetliydi elinize sağlık.",10.0,10.0,10.0,1593523196
Kiymali yumurtali pide gayet basarili yaninda sadece salata geliyor ama.,10.0,8.0,9.0,1593523196
Kalitesi asla tartışılmaz bunun yanında servis elemanı çok kibardı turşuları kalmamış bu kadar küçük bir şey için özür dilemeleri bunun yanında durumu açıklamaya çalışmaları işletme olarak ne kadar kibar ve müşteri odaklı olduklarını gösteriyor. Herkese öneririm.,10.0,10.0,10.0,1593523196
"Bu son lahmacun siparişimiz tamamen fiyaskoydu midemizi mahvetti, kabuklu domatesmiydi, bibermiydi belli değil et desen aşırı yağlı kısacası lahmacun yerine saçma sapan bir şey yedik umarım mesaj yerine ulaşır ve eski usüle geri dönerler çünkü eski lahmacunu çok güzeldi. Hayırlı işler.",10.0,10.0,7.0,1593523196
Hızı fena değildi. Ama porsiyon azalmış gibi geldi. Lezzet iyiydi.,8.0,9.0,9.0,1593523196
Tek kelimeyle harika.,10.0,10.0,10.0,1593523196
Tavsiye ederim ellerinize sağlık.,9.0,9.0,9.0,1593523196
Gayet lezzetli ve güzel.,8.0,9.0,10.0,1593523196
Yapılan pidelere sevgilerini katıp bize en hızlı ve sıcak şekilde teslim ediyorlar bu puanlar az gelir :).,10.0,10.0,10.0,1593523196
Teşekkür ederim.,9.0,9.0,9.0,1593523196
Bu bölgede yiyebileceğiniz en güzel pide şiddetle tavsiye ederim. Temizlik hijyen konusundada titizler.,10.0,10.0,10.0,1593523196
Hızlı servis mükemmel lezzet.,10.0,10.0,10.0,1593523196
Hızına lezzetine servisine dicek birşey bulamıyorum teşekkürler.,10.0,10.0,10.0,1593523196
Güzeldi.,10.0,10.0,10.0,1590893450
