comment_text,comment_speed,comment_service,comment_taste,comment_time
Süpeerrrrrrrrr.,10.0,10.0,10.0,1601340401
Bol malzeme lezzet gerçekten güzel paketci arkadas güler yüzlü teşekkürler.,10.0,10.0,10.0,1601340401
Bir gurme olarak kesinlikle tavsiye ediyorum başka bi yerden yemiştim salça yemişim oysaki diğer firmalar gibi yorum yapın die ağız eğmiyorlar ellerinize sağlık tatlıses iyi günler.,10.0,10.0,10.0,1601340401
Çok lezzetliydi ellerinize sağlıkkk.,10.0,10.0,10.0,1601340401
Böyle bir tat kesinlikle 10/10 kalmamalı daha fazla olsa daha fazla veririm teşekkürler tatlıses.,10.0,10.0,10.0,1601340401
Servis çok hızlı gelen arkadaşa ve işletmeye teşekkürler çok güzel lezzet güzel diğer firmalara göre çok iyi bir esnaf...,10.0,10.0,10.0,1601340401
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601340401
Tatlıses her zamanki gibi süper.,10.0,10.0,10.0,1601340401
"Her şey çok tazeydi, tadı çok yerindeydi çok hızlıydı ve kuryeniz güler yüzlüydü. Teşekkürler.",9.0,10.0,10.0,1601340401
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601340401
Çok güzeldi ellerinize sağlık bir çiğköfte aşığı olarak yediğim en güzel çiğköfteydi.,10.0,10.0,10.0,1601340401
Aynı adıyaman çiğköftesi gibiydi.,10.0,10.0,10.0,1601340401
Tatlıses adı gibi güzel.,10.0,10.0,10.0,1601340401
Aşığım sana deliler gibiii tatlısess.,10.0,10.0,10.0,1601340401
Güzel bir lezzet malzemesi boldu tesekkurler.,10.0,10.0,10.0,1601340401
Lezzetide daha iyi olabilir.,10.0,10.0,6.0,1601340401
Bu cig kofte degil lutfen boyle bisey yok kurabiye gibi kupkuru dokuldu tat desen daha once hic boyle bisey yemedim cok kotu garniturtus olani ayirmissiniz 15 heralde eksik fiyati gelen garnitur sadece iceberg marul - olsa - puan verirdim.,1.0,1.0,1.0,1601340401
Güzell.,10.0,10.0,10.0,1601340401
Marullar çok iyi lezzet güzel.,10.0,10.0,10.0,1601340401
Süper elinize saglık.,10.0,10.0,10.0,1601340401
İbrahim tatlıses boşuna dememiş yemediğimi yedirmem diye süper lezzet...,10.0,10.0,10.0,1601340402
Hancı üstü kat 4 7 no teşekkürler ellerinize saglik.,10.0,10.0,10.0,1601340402
Bir gurme olarak kesinlikle tavsiye ediyorum teşekkürler elinize sağlık.,10.0,10.0,10.0,1601340402
On numara beş yıldız.,10.0,10.0,10.0,1601340402
Güzel bir esnaf ve güzel bir lezzet.,10.0,10.0,10.0,1601340402
Bence gayet süper lezzet.,10.0,10.0,10.0,1601340402
"Lezzet güzel, hızlı teslim için teşekkür ederim tatlıses:).",10.0,10.0,10.0,1598710656
Baba çok iyi yaa.,10.0,10.0,10.0,1598710656
Çok iyi güleryüz hizmet.,10.0,10.0,10.0,1598710656
Kim ne diyorsa doğru. Leziz ve boş yeşillikli.,9.0,10.0,10.0,1598710656
Mükemmel...,10.0,10.0,10.0,1598710656
Süper ve ötesi marullar çok iyi.,10.0,10.0,10.0,1598710656
2 ayran 1 şalgam söylemiştim onlar unutuldu onun dışında gayet güzel.,10.0,4.0,10.0,1598710656
Güzelll.,10.0,10.0,10.0,1598710656
Başarılı.,10.0,10.0,10.0,1598710656
Tek kelime ile mükemmel bir lezzet herkese tavsiye ederim.,10.0,10.0,10.0,1598710656
Biz çiğköfte sipariş etmiştik kısır gelmiş.,9.0,6.0,1.0,1598710656
İyi.,10.0,10.0,10.0,1598710656
Çok iyi abi.,10.0,10.0,10.0,1598710656
Mahmutlarda yediğim çiğ köftenin en iyisi diyebilirim beğendik çok teşekkür ederim tatlıses ailesi.,10.0,10.0,10.0,1598710656
Hayatimda bu kadar guzel lezzet ve damaktadi bi arada. Enfes.,10.0,10.0,10.0,1598710656
Mercimek köftesi gibiydi güzel ama kesinlikle çiğ köfte değildi. Lavaşlar küflüydü...,10.0,4.0,3.0,1598710656
Süper lezzet.,10.0,10.0,10.0,1598710656
Gayet güzeldi tercih edilebilir.,9.0,9.0,9.0,1598710656
Yediğim en lezzetli çiğ köfteler den biriydi. Teşekkürler.,10.0,10.0,10.0,1598710656
Tadı daha önce yediğimden daha kötüydü ama çok hızlı ve herşeyi eksiksiz geldi.,10.0,10.0,5.0,1598710656
On numara yıldız elinize saglık.,10.0,10.0,10.0,1598710656
Çok güzeldi beğendim tadını.,10.0,10.0,10.0,1598710656
İnanılmazdı dışarıdan yediğim en iyi çiğköfte olabilir el yapımı gibiysi serviste çok iyiydi.,10.0,10.0,10.0,1598710656
Çiğ köfte çok iyi birdahakine lavaslari 2 adet fazla koyarsanız sevinirim ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1598710656
Gold city ailesi olarak severek yiyoruz kolay gelsin.,10.0,10.0,10.0,1598710656
Lezzetli ve güzel.,10.0,10.0,10.0,1598710656
Çiğ köfte güzeldi limonda tam portakal gibi sulu iyidi elinize sağlık.,10.0,10.0,10.0,1598710656
Lezzetli ve iyi hizmet.,10.0,10.0,10.0,1598710656
Harika seevis salata sicak geliyor ona bir care bulalim :).,10.0,10.0,10.0,1598710656
Ellerinize sağlık güzel olmuş nar ekşiside begendik.,10.0,10.0,10.0,1598710656
Lezzetli ilk siparişim. Dondurma fenaa.,10.0,10.0,10.0,1598710656
Ellerinize sağlık.,10.0,10.0,10.0,1596080910
Enfes bir lezzeti var diğer çiğköftecilerin tadı halt etmiş. Kavurmalı pizzasınıda denemelisiniz. Çokda memnun kaldık. Siparişi verdikten hemen sonra geldi. Malzemeleride bolbol koymuşlar. Herkes bu tadı tatmalı.,10.0,10.0,10.0,1596080910
Lezzetin tek adresi. Her zamanki gibi süper.,10.0,10.0,10.0,1596080910
Lezzet süper.,10.0,10.0,10.0,1596080910
Güzel hizmet.,10.0,10.0,10.0,1596080910
Mükemmel.,10.0,10.0,10.0,1596080910
Harika.,10.0,10.0,10.0,1596080910
Çok güzel bir tat lahmacunuda denemelısınız.,10.0,10.0,10.0,1596080910
Güzellll.,10.0,10.0,10.0,1596080910
Mükemmel.,10.0,10.0,10.0,1596080910
Güzeldi keyifle yedim.,10.0,10.0,9.0,1593451164
Mukemll ve guzel.,10.0,10.0,10.0,1593451164
Tatlıse iyidir.,10.0,8.0,8.0,1593451164
Sadece göbek marul ile olmuyor maydonoz roka falanda konulsa iyi olur elinize sağlık.,9.0,9.0,9.0,1593451164
Çok iyi.,10.0,10.0,10.0,1593451164
Çok iyi be.,10.0,10.0,10.0,1593451164
Lahmacun da sıkıntı var ama çiğ köfte harika.,10.0,10.0,10.0,1593451164
Tadı çok güzel başka zaman söyleyebilirim.,10.0,10.0,10.0,1593451165
Kola gelmedi.,8.0,5.0,10.0,1590821419
