comment_text,comment_speed,comment_service,comment_taste,comment_time
Mantıyı kayık tabakta göndermişler keşke kaseye koysaydınız da suyu dökülmeseydi servis elemanı bile poşeti korkarak tutuyordu...,2.0,1.0,3.0,1604641209
Baklalar iyi ezilmemiş ve turşuyu siz beğeniyorsanız insanlara ikram edin bi tadına bakın turşunun.,10.0,7.0,5.0,1604641209
Bakla süper.,10.0,10.0,10.0,1604641209
Hayatımda yediğüm en kötü cevizli biber. Ayrıca sipariş de yanlış gelmişti. 1 cevizli biber 1 paylıcan salatası yerine 2 cevizli biber.,4.0,3.0,1.0,1604641209
Buzluktan ısıtılmış sarma ve ceviz kabuklu cevizli biber. Son siparişim.,5.0,1.0,1.0,1604554809
"Lezzeti olsun, notları dikkate alışları olsun ve hızlı olmaları konusunda mukemmelller.",10.0,10.0,10.0,1604554809
İlgili arkadaşlara teşekürler her şey tam istediğim gibi hatta fazladan ekmegi bile düşünmüşler teşekürler.,10.0,10.0,10.0,1604382009
Yapanın getirenin eline sağlık.,10.0,10.0,10.0,1604382009
Humus şahane ama biber yoğurtlama vasat üzerinde çalışılması lazım.,10.0,10.0,8.0,1604036409
En sevdiğim yemek olan yaprak sarmasından beni soğuttuğunuz için teşekkürler inanılmaz kötüydü tadı. Katıklı ekmek bile vasattı bu arada. Bir daha sipariş vermem.,8.0,8.0,3.0,1603998663
Ortalama.,7.0,7.0,7.0,1603998663
Güzel.,10.0,10.0,10.0,1603998663
Mutebbel ekşiydi ilk defa yedim eksi mi oluyor bilmiyorum. Humus gayet guzeldi uzerinde cok fazla tursu vs vardi bu kadar ekleyeceginizi bilseydim onceden siparis notuna yazardim ellerinize saglik.,10.0,10.0,10.0,1603998663
O neydi öyle.,10.0,10.0,10.0,1603998663
Özellikle humus çok güzeldi gobit ekmekler lezzetliydi.,10.0,10.0,9.0,1603998663
Ne diyeyim bilemiyorum buzluktan çıkarıp ısıtttıgınız seyleri gonderiyorsunuz.,1.0,1.0,1.0,1603998663
Muhteşem bir lezzet. Ve inceliğinizden dolayı da teşekkür ederim :).,10.0,10.0,10.0,1603998663
Çok iyi gidiyorsunuz gerçekten.,10.0,10.0,10.0,1603998663
Katıklı ekmeğiniz harikaa.,10.0,10.0,10.0,1603998663
Bakla bu sefer müthiş geldi elinize sağlık.,10.0,10.0,10.0,1603998663
Mantı çok katı olmuştu.,9.0,9.0,7.0,1603998663
Çorbayı çok beğendim.,10.0,10.0,10.0,1603998663
Humusun içine çok kornişon koymuştunuz salata gibi olmuştu.,8.0,8.0,5.0,1603998663
Bu kadar kötü antakya mezesi yememiştim çöpe attık.,1.0,1.0,1.0,1603998663
Çok kötü fiyat olarak da.,1.0,1.0,1.0,1603998664
Rus salatasının porsiyonu çok az 8tlye o kadar az olmamalı.,8.0,5.0,9.0,1603998664
Bakla sarımsaksızdı ve kıvamı çok yoğundu. Sarımsaklı veya sarımsaksız seçeneği yoktu. Tadı çok yavan geldi bu yüzden. Cevizli biberin içindeki ceviz miktarı çok iyidi fakat içinde garip bir mayhoşluk vardı. Biberle alakalı sanırm. İkisinden de memnun kalmadım. Zeytin iyidi. Kutu içeceğin üstü pisti.,8.0,5.0,3.0,1603998664
İyi.,8.0,8.0,8.0,1603998664
Lezzet çok iyiydi teşekkürler.,10.0,10.0,10.0,1603998664
Efsane bir şey.,10.0,10.0,10.0,1603998664
Güzeldi elinize sağlık.,10.0,10.0,9.0,1603998664
Mükemmel lezzetli hızlı.,10.0,10.0,10.0,1603998664
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1603998664
"Hız iyi yarım saatte geldi. Humusta, humustan çok zerzevat ve turşu vardı, katıklısı güzel.",9.0,7.0,7.0,1603998664
Ekmek göndermiyor musunuz yoksa unutuldu mu elinize emeğinize sağlık.,10.0,10.0,10.0,1603998664
Çok iyi hızlı ve lezzetli.,10.0,10.0,10.0,1603998664
Yemekler güzeldi ancak mantıyı sarmısaksız yoğurt istemiştim sarmısaklı geldi. İşyerinde sıkıntı olabiliyor daha dikkatli olunmalı.,10.0,8.0,10.0,1603998664
Çok hızlı geldi sipariş. Humus tabağının üzerinde ki ürünler çok fazla konulmuştu. Humus tabak da daha baskın görülse daha iyi olurdu.,9.0,8.0,7.0,1601368918
Bu gidişle katıklı ekmek sevdalısı olacaz. Tabi humustan sonra.,10.0,10.0,10.0,1601368918
Bakla harici hepsi çok güzeldi.,10.0,9.0,8.0,1601368918
Herşey çok güzeldi ilginiz ve alakanız için çok teşekkür ederim. Elinize emeğineze sağlık.,10.0,10.0,10.0,1601368918
Valla ne diyim yemeksepetine böyle bir hizmet çok teşekkür ederiz gerçekten. Hem katıklı hem oruk muazzam.,10.0,10.0,10.0,1601368918
Hızlı servis doyurucu porsiyon lezzet daha iyi olabilir ama sipariş vermeye devam edeceğim kendilerini geliştirirler umarım.,9.0,7.0,8.0,1601368918
Zeytinler çok lezzetli.,10.0,10.0,10.0,1601368918
Harika.,10.0,10.0,10.0,1601368918
Özellikle domates koyulmamasını belirtmeme rağmen isteğim karşılanmadı.,9.0,2.0,8.0,1601368918
Biber yoğurtlama süper.,10.0,10.0,10.0,1601368918
Hepsi çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601368918
Cevizli biber favorim.,10.0,10.0,10.0,1601368918
Tarator güzeldi.,10.0,10.0,10.0,1601368918
İlk ve son siparişim oldu.,3.0,2.0,1.0,1601368918
Kapat git dükkanı.,1.0,1.0,1.0,1601368918
Mezelerde bozuk tadı vardı kesinlikle çok kötü.,7.0,1.0,1.0,1601368918
Biber yoğurtlama ef sa ne.,10.0,10.0,10.0,1601368918
"Humusun tadı ve porsiyonu güzel, baklanın tadı guzel ama porsiyonu fiyata göre küçük.",8.0,8.0,8.0,1601368918
Tarator güzeldi. Havuç taratoru da eklerseniz iyi olur bence.,10.0,10.0,10.0,1601368918
Hızla ilgili bir problem yoktu. Gerçekten hızlı geldi. Elemanınız da gayet kibardı. Ama özür dileyerek söylüyorum lezzet biraz sıkıntılıydı. Elinize sağlık teşekkürler.,10.0,10.0,1.0,1601368918
"Bakladaki değişim şahaneydi, uzun zamandır böyle bir bakla yememiştim.",10.0,10.0,10.0,1601368918
İyi.,8.0,8.0,8.0,1601368918
Azıcık vicdanın varsa o dükkanı kapat git.,1.0,1.0,1.0,1601368918
Kullanılan yağ kötüydü.,5.0,5.0,4.0,1601368918
Helal.,10.0,10.0,10.0,1601368918
Mezeler parasına göre çok küçüktü. Humus dışında ekmekten para aldılar. Ekmek lastik gibiydi. Hiç beğenmedim.,1.0,1.0,1.0,1601368918
Çok hızlı bir şekilde geldi ve mezeler güzeldi teşekkürler...,10.0,10.0,10.0,1601368918
Biber yoğurtlama ve humus çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1601368918
Yani hicbir şekilde yiyemedim yemeği tadında aşırı değişiklik vardı sanki söylediğim şey bakla değildi sizi bir daha tercih etmeyecem.,4.0,1.0,1.0,1601368918
"Humus gayet basarili idi, biber yoğurtlama da fena değildi. Bakla leziz ama bir tik kati idi. Biraz daha cıvık olsa o da gayet basarili olur.",10.0,10.0,9.0,1601368918
Kiloyla humusa ekmek getirmiyorlar tadı hiç güzel değil kum gibi turşuda çok az ve karışık doğranmış onunda tadı hiç yoktu gelen abağannuç 1 lira etmez ufacık bir şey gelmiş ilk ve sondu.,6.0,6.0,1.0,1601368918
Mezeciden siparis verdik meze gelicek sandik ama kusura bakmayin gercekleri konusmak lazim :).,1.0,1.0,1.0,1601368918
"Genel olarak kusursuz bir isletme. Hız, lezzet, nezaket. Biber yoğurtlamadan bahsetmiyorum bile o bambaşka bir seviye.",10.0,10.0,10.0,1601368918
Yarım kilo humus çok az miktarda gelmişti heralde joker indirimininden söylediğim için fakat jokerin amacı o yani dükkanı tanıtmak tadları tanıtmak vs. Reyhanlı humusunu ilk defa denedim normal humustan daha tatlı tadı beğendim iyi çalışmalar.,10.0,4.0,9.0,1601368918
Mezelere rin lezzetine laf yok fakat çok küçük porsiyonlarda geldi o kaplardan genelde turşu ikram için kullanıyorlar çok şaşırdım porsiyonu görünce.,9.0,5.0,7.0,1601368918
"Humus gerçekten harikaydı, tadı damağımda kaldı. Keşke iki porsiyon alsaydım, elinize sağlık. Herkese tavsiye ederim...",10.0,10.0,10.0,1601368918
Bir lezzet patlaması.,10.0,10.0,10.0,1601368918
Tadı güzel değil ve porsiyon lar küçük.,3.0,2.0,1.0,1601368918
Tadı ve lezzeti olmamaıştı malesef.,5.0,3.0,1.0,1598739172
"Hazır olmaması, bunun belirtilmemesi gibi ciddi kusurları hariç humus iyiydi. Bakla bir facia! Yoğun açlık ve çabaya rağmen tüketmek çok zor. Mütebbel, tadı yenmeyecek gibi değil ama hayatımda böyle küçük bir kap görmedim, özel üretim sanırım. Böyle bir mekana ihtiyaç var. Lütfen, biraz daha özen...",10.0,3.0,4.0,1598739172
Hız gayet iyiydi ayrıca humus başarılı.,10.0,10.0,10.0,1598739172
Bakla hariç bir sıkıntı yoktu cevizlibiber favorim oldu.,10.0,10.0,6.0,1598739172
"Bakla daha iyi olabilirdi. Porsiyonlar biraz küçük geldi. Çalışanlar çok ilgili, telefonla arayıp bilgi verdiler.",8.0,6.0,6.0,1598739172
"Normaldi daha iyi olabilir mesela yanında yeşillik bişeyler gönderilmesi, limon vs.",10.0,7.0,7.0,1598739172
Lezizdi çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598739172
"Mütebbelde değişik bi tat vardı pek sevemedik birde aşırı münik porsiyonda, humus ta fena sayılmaz ama yeni bi işletme sanırım şans vermeye değer zamanla daha iyi olabilir.",10.0,7.0,6.0,1598739172
İyi sayılır humusu çok beğenmedim ama idare edersi biber yoğurtlama baya acıydı sevdim.,7.0,7.0,7.0,1598739172
Bakla çok kötüydü maalesef.,8.0,9.0,4.0,1598739173
Humusu çok güzel beğendim. Cevizli biber beklediğim gibi değil abugannuş ve biber yoğurtlaması efsane.,10.0,10.0,10.0,1598739173
Kötuyfu.,10.0,1.0,1.0,1598739173
Çok güzel.,9.0,9.0,9.0,1598739173
"20 dakikada geldi, porsiyon humus aşırı olmasa da lezzetliydi fakat... Fakat biber yoğurtlama... Biber yoğurtlaması bambaşka bir seviyede herkes kesinlikle denesin.",10.0,10.0,10.0,1598739173
Cevizli biberin tadi cok güzel ama 2 porsiyon söylememize ragmen bence az. Humusun yanında tursu gonderilmesini beklerdim servisi icin eklerseniz iyi olur.,10.0,10.0,10.0,1598739173
Herşey eksiksiz mükemmeldi. Ellerinize saglik. Yemekleri getiren kardeşime ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1598739173
Maalesef humustan hiç memnun kalmadım.,10.0,5.0,5.0,1598739173
Servis hızı iyidi ama paketleme aşırı ozensizdi bir kaç ürün de taze değildi eğer dikkate almazlarsa emekleri boşa çıkacak gibi.,8.0,5.0,7.0,1598739173
Mükemmel.,10.0,10.0,10.0,1598739173
Kiloluk reyhanli soyledim ama yemeye hazir degil hazirlamaniz gerekiyor malzemeler de gelmiyor sizde olacak 2 dk da hazirlaniyor ama malzemeniz varsa hazirlanisi da yaziyor ustunde 3.,10.0,10.0,10.0,1598739173
Kendileri yapmasa da ice tea guzeldi. D.,10.0,10.0,10.0,1598739173
Bakla inanılmaz kötü diğerleri fena değil 10 üzerinden mezelere 4 veririm umarım değişim yapılır özellkke bakla.,7.0,5.0,2.0,1598739173
"Yeni bir restoran nasıl ekşi yoğurtla biber yoğurtlama yapar anlamıyorum. Mezelerin tadı çok farklı. Hayatimda böyle meze yemedim. Humus dışında hiçbir mezeyi onermiyorum. Tursunun bile tadı yoktu, çok garip.",10.0,8.0,3.0,1598739173
Her şey mükemmeldi ama humusun hepsi dökülmüştü.,10.0,7.0,10.0,1598739173
Mükemmel kalite herkese tavsiye ediyorum başarılarınızın devamını diliyorum...,10.0,10.0,10.0,1598739173
Reyhanlı humusu gayet güzeldi.,10.0,8.0,9.0,1598739173
Ellerinize sağlık.,10.0,10.0,10.0,1598739173
Puanlamaya yeni dahil olduğunuz için ilkin günahı olmaz diyerek bu puanlamayi yaptım lakin porsiyonluk mesezeleriniz inanılmaz derecede küçük. Turşu konan küçük kapta geldi söylediğimiz meze. Çocuk bile doymaz bu porsiyon ile. Kiloluk ürünleri ise tavsiye ederim. Lezzetli.,10.0,10.0,10.0,1598739173
Size bir tavsiye gidin çarşıda bir bakla yiyin sizin yaptığınızla alakası olmadığını göreceksiniz sizin beyaz çökeleğe zeytin yağı katılmış gibi.,3.0,3.0,3.0,1598739173
